frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
190,146.20223999023438,80.9894027709961,0.20543475449085236,148.1765899658203,77.99971771240234,0.191730335354805,143.24069213867188,77.99971771240234,0.2066025286912918,151.13812255859375,76.006591796875,0.07519059628248215,135.34327697753906,75.0100326538086,0.2013215869665146,150.15093994140625,91.95158386230469,0.18549583852291107,119.54843139648438,91.95158386230469,0.20383116602897644,153.1124725341797,113.87594604492188,0.17831873893737793,105.72794342041016,116.86563110351562,0.18085557222366333,154.0996551513672,134.80374145507812,0.17379623651504517,104.74076843261719,143.77279663085938,0.2112755924463272,145.21505737304688,134.80374145507812,0.12357361614704132,126.45867919921875,137.79342651367188,0.1033828854560852,156.07400512695312,164.70059204101562,0.17064662277698517,130.40737915039062,171.67654418945312,0.233270063996315,159.03553771972656,197.58714294433594,0.15365871787071228,130.40737915039062,200.5768280029297,0.15125146508216858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,145.13235473632812,81.431640625,0.21356543898582458,148.10372924804688,78.4317626953125,0.19661042094230652,143.15142822265625,78.4317626953125,0.21084295213222504,151.07510375976562,76.43184661865234,0.07152397185564041,135.22775268554688,75.43189239501953,0.19331245124340057,150.0846405029297,92.4311752319336,0.1844712197780609,119.38040161132812,91.43121337890625,0.18512438237667084,153.0560302734375,114.43025207519531,0.18621255457401276,105.51396942138672,117.43012237548828,0.18946217000484467,154.04647827148438,135.42935180664062,0.17394229769706726,104.52350616455078,143.42901611328125,0.20209859311580658,146.122802734375,135.42935180664062,0.1255401372909546,126.31361389160156,138.42922973632812,0.10393646359443665,156.02740478515625,165.4281005859375,0.17326560616493225,131.2659149169922,171.4278564453125,0.24454550445079803,158.998779296875,197.4267578125,0.1579962819814682,130.27545166015625,200.4266357421875,0.15415304899215698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,146.16714477539062,83.16805267333984,0.19038693606853485,149.16256713867188,80.17550659179688,0.2139144241809845,144.1702117919922,80.17550659179688,0.17000193893909454,151.1595001220703,78.18048095703125,0.11547008901834488,135.18397521972656,75.18793487548828,0.19851678609848022,150.16104125976562,92.14569091796875,0.20170578360557556,119.20845031738281,92.14569091796875,0.16814927756786346,153.15643310546875,114.09101867675781,0.17099982500076294,106.22834014892578,117.08356475830078,0.14613381028175354,155.15338134765625,135.03883361816406,0.19221653044223785,107.226806640625,144.0164794921875,0.2098356932401657,145.16867065429688,134.04132080078125,0.11878383904695511,126.19774627685547,138.0313720703125,0.0917363092303276,156.15185546875,162.96925354003906,0.14907008409500122,132.18856811523438,169.9518585205078,0.22228841483592987,166.13656616210938,195.8872528076172,0.16886992752552032,131.19009399414062,200.8748321533203,0.16693468391895294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,147.47622680664062,84.4943618774414,0.20071947574615479,149.4732208251953,81.5103530883789,0.2308245748281479,144.48074340820312,80.51568603515625,0.18654309213161469,151.47021484375,78.52635192871094,0.107437364757061,135.49427795410156,76.53701782226562,0.19756823778152466,150.47171020507812,92.45170593261719,0.22130930423736572,120.516845703125,92.45170593261719,0.18533284962177277,152.4687042236328,114.33441162109375,0.1892673671245575,108.53489685058594,117.31841278076172,0.14086519181728363,155.46420288085938,135.22244262695312,0.16143767535686493,108.53489685058594,144.17445373535156,0.19510377943515778,145.479248046875,135.22244262695312,0.12150070816278458,126.50782012939453,138.20645141601562,0.09088407456874847,157.461181640625,163.07315063476562,0.14997266232967377,131.50030517578125,168.04649353027344,0.27150920033454895,171.44012451171875,193.90786743164062,0.11479883641004562,131.50030517578125,201.86520385742188,0.16472508013248444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,147.3183135986328,84.295654296875,0.22088779509067535,150.28298950195312,81.30716705322266,0.25161615014076233,145.3418731689453,81.30716705322266,0.21933898329734802,151.27120971679688,79.3148422241211,0.08581528812646866,136.4478759765625,76.32635498046875,0.28360283374786377,150.28298950195312,92.26494598388672,0.22493815422058105,120.63633728027344,92.26494598388672,0.22593766450881958,153.24765014648438,114.18051147460938,0.2626108229160309,108.7776870727539,118.16515350341797,0.27568700909614563,155.22409057617188,135.09991455078125,0.16860570013523102,110.7541275024414,144.06536865234375,0.20998907089233398,144.35365295410156,134.10374450683594,0.1477266401052475,125.57744598388672,137.09222412109375,0.11246353387832642,157.20053100585938,163.9886016845703,0.15747928619384766,131.50677490234375,169.965576171875,0.317266047000885,172.0238494873047,193.8734588623047,0.17376598715782166,130.5185546875,200.84658813476562,0.1818973422050476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,146.83738708496094,84.40103149414062,0.18141156435012817,149.825439453125,81.41167449951172,0.21785518527030945,145.84136962890625,81.41167449951172,0.1956840306520462,151.81748962402344,79.41876983642578,0.06821303069591522,136.877197265625,76.4294204711914,0.25088807940483093,149.825439453125,90.37973022460938,0.1964460164308548,121.93690490722656,92.37263488769531,0.18011650443077087,153.8095245361328,114.29456329345703,0.21607811748981476,108.9886474609375,117.28392028808594,0.14153766632080078,156.79757690429688,135.22003173828125,0.19551518559455872,111.9767074584961,143.191650390625,0.21617136895656586,145.84136962890625,133.22714233398438,0.1275639683008194,127.91301727294922,136.21649169921875,0.10453686118125916,158.78961181640625,165.11358642578125,0.17178894579410553,130.9010772705078,170.0958251953125,0.2655726969242096,169.74583435058594,195.00711059570312,0.13944384455680847,130.9010772705078,200.98582458496094,0.18375296890735626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,147.06411743164062,84.86079406738281,0.20327897369861603,150.0415496826172,81.86158752441406,0.2458418309688568,146.07164001464844,80.86184692382812,0.21098487079143524,151.03402709960938,79.86210632324219,0.0736127719283104,136.14686584472656,75.86316680908203,0.23973695933818817,150.0415496826172,90.85920715332031,0.2089754343032837,121.25970458984375,92.85868072509766,0.19472050666809082,154.01145935058594,113.85314178466797,0.22222742438316345,109.34996795654297,117.85208129882812,0.19953776895999908,156.9888916015625,134.84759521484375,0.19305214285850525,112.32740020751953,143.84523010253906,0.24739642441272736,146.07164001464844,133.84786987304688,0.13859759271144867,128.20704650878906,135.8473358154297,0.11729966849088669,157.9813690185547,164.83969116210938,0.19086818397045135,131.18447875976562,169.83837890625,0.2886957824230194,169.89111328125,194.83177185058594,0.1441950500011444,131.18447875976562,200.83018493652344,0.1723935753107071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,148.17813110351562,82.31002044677734,0.1392950564622879,151.1590118408203,79.31420135498047,0.1782098114490509,145.197265625,78.31559753417969,0.13529954850673676,153.14625549316406,77.31698608398438,0.07839874178171158,136.25466918945312,75.31977844238281,0.17056003212928772,151.1590118408203,90.29886627197266,0.19662190973758698,122.34394073486328,92.29608154296875,0.13081970810890198,154.13987731933594,113.26679992675781,0.21921192109584808,109.42684173583984,117.26123046875,0.1276528537273407,157.12074279785156,134.23753356933594,0.1757112443447113,115.38858032226562,143.2249755859375,0.16759175062179565,147.18450927734375,134.23753356933594,0.11491908878087997,128.30567932128906,137.23333740234375,0.0965852439403534,157.12074279785156,165.19430541992188,0.1817893236875534,131.2865447998047,170.18734741210938,0.2725008428096771,167.05697631835938,197.14971923828125,0.14774571359157562,130.2929229736328,200.14553833007812,0.17914307117462158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,149.72398376464844,80.25346374511719,0.17053745687007904,152.7064971923828,76.27789306640625,0.18322308361530304,147.73565673828125,76.27789306640625,0.13499711453914642,154.69482421875,75.28400421142578,0.1350167840719223,139.7823028564453,73.29621887207031,0.12914013862609863,151.7123260498047,91.186279296875,0.1957184374332428,123.8756103515625,91.186279296875,0.12395995110273361,155.68899536132812,113.05192565917969,0.16921116411685944,109.9572525024414,116.03359985351562,0.14152507483959198,157.67733764648438,131.93588256835938,0.14738354086875916,115.9222640991211,140.88092041015625,0.19090776145458221,148.72982788085938,135.91143798828125,0.11783015727996826,129.8406219482422,137.89923095703125,0.09203008562326431,155.68899536132812,168.70989990234375,0.17515753209590912,130.8347930908203,170.69769287109375,0.229233518242836,162.64817810058594,198.52667236328125,0.14291657507419586,130.8347930908203,201.50836181640625,0.18591099977493286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,148.06619262695312,79.37659454345703,0.13090194761753082,152.0271453857422,75.38993835449219,0.12887252867221832,146.08572387695312,75.38993835449219,0.08780355006456375,154.00762939453125,74.39328002929688,0.11339769512414932,138.16380310058594,73.39661407470703,0.14186975359916687,153.0173797607422,90.33988952636719,0.20071330666542053,123.31022644042969,91.33656311035156,0.11165269464254379,155.98809814453125,113.2631607055664,0.15146000683307648,111.42736053466797,116.2531509399414,0.12761856615543365,158.9588165283203,132.19976806640625,0.15655045211315155,116.37855529785156,140.17308044433594,0.21851059794425964,149.05642700195312,137.18309020996094,0.10479060560464859,129.2516632080078,138.17974853515625,0.09278855472803116,154.99786376953125,169.07632446289062,0.19463947415351868,131.2321319580078,172.06631469726562,0.2116544246673584,156.97833251953125,198.9762420654297,0.1648004949092865,131.2321319580078,201.9662322998047,0.15697064995765686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,150.7322540283203,78.59281921386719,0.1311991661787033,152.70199584960938,75.5942153930664,0.14285969734191895,148.76251220703125,75.5942153930664,0.09036261588335037,154.67173767089844,73.59513854980469,0.08382678776979446,140.883544921875,72.59561157226562,0.09440772980451584,153.68685913085938,88.58817291259766,0.18465158343315125,125.12562561035156,90.58724212646484,0.11417462676763535,157.6263427734375,111.57748413085938,0.16139917075634003,111.33744812011719,115.57562255859375,0.1103401929140091,160.58096313476562,131.5681915283203,0.16736584901809692,117.24666595458984,139.56448364257812,0.1725757122039795,148.76251220703125,134.56680297851562,0.10088291764259338,130.04998779296875,137.56539916992188,0.08640997111797333,152.70199584960938,170.55007934570312,0.17025062441825867,132.01971435546875,171.5496063232422,0.1864635944366455,151.71713256835938,198.5370635986328,0.16839081048965454,132.01971435546875,201.53567504882812,0.16011163592338562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,153.10894775390625,77.35745239257812,0.121122807264328,154.09390258789062,74.37503051757812,0.1651511937379837,152.12399291992188,73.3808822631836,0.11753056943416595,155.078857421875,73.3808822631836,0.07457740604877472,143.25938415527344,71.3926010131836,0.11935681849718094,154.09390258789062,89.28717041015625,0.18118050694465637,126.51514434814453,90.28131103515625,0.10734552890062332,159.0186767578125,112.15245056152344,0.20493841171264648,111.74081420898438,115.13488006591797,0.09400995820760727,161.97354125976562,132.03530883789062,0.16840706765651703,116.66559600830078,139.9884490966797,0.18658389151096344,150.15408325195312,135.01773071289062,0.10346029698848724,131.43992614746094,137.00601196289062,0.08539269119501114,151.1390380859375,170.806884765625,0.1802021563053131,133.4098358154297,170.806884765625,0.18271885812282562,148.1841583251953,198.6428680419922,0.16366888582706451,132.4248809814453,201.62530517578125,0.1483270525932312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,153.10476684570312,77.41325378417969,0.1249905526638031,154.0966339111328,74.4312973022461,0.17015884816646576,152.11288452148438,73.43730926513672,0.12669192254543304,155.0885009765625,73.43730926513672,0.07213874161243439,144.17791748046875,71.4493408203125,0.12007694691419601,154.0966339111328,89.34107971191406,0.185715913772583,126.32421112060547,90.33506774902344,0.1142393946647644,159.05599975585938,112.20275115966797,0.20367325842380524,111.44612884521484,115.18470764160156,0.12354332953691483,162.0316162109375,132.08245849609375,0.17451238632202148,116.40548706054688,140.0343475341797,0.1989416778087616,150.129150390625,135.06442260742188,0.1060323566198349,131.2835693359375,137.05239868164062,0.08931883424520493,151.1210174560547,170.847900390625,0.18774697184562683,133.26731872558594,170.847900390625,0.18688377737998962,148.14540100097656,198.67950439453125,0.1620132029056549,132.27545166015625,201.66146850585938,0.15381759405136108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,152.13931274414062,77.84770202636719,0.146375834941864,154.11106872558594,74.84915161132812,0.1894298791885376,149.18167114257812,74.84915161132812,0.16442237794399261,155.09695434570312,73.8496322631836,0.11258283257484436,141.2946319580078,72.85011291503906,0.1758100986480713,155.09695434570312,89.8419189453125,0.18726176023483276,127.4923095703125,90.84144592285156,0.10363733023405075,160.02635192871094,112.83084106445312,0.17712195217609406,112.70410919189453,114.82987976074219,0.08827707916498184,162.98399353027344,132.8212127685547,0.15280506014823914,116.64762878417969,140.81735229492188,0.17136314511299133,151.15342712402344,134.82025146484375,0.10928057879209518,133.4075927734375,135.81976318359375,0.08376200497150421,150.1675567626953,171.80242919921875,0.1687447875738144,139.3228759765625,170.8029022216797,0.12183550000190735,146.22402954101562,199.7889404296875,0.17012909054756165,134.39346313476562,200.7884521484375,0.1456107795238495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,153.65292358398438,78.70663452148438,0.17853723466396332,154.6510009765625,75.70909881591797,0.21091312170028687,150.65866088867188,75.70909881591797,0.18949511647224426,155.64907836914062,74.70991516113281,0.11219435930252075,142.6739959716797,74.70991516113281,0.20096507668495178,155.64907836914062,91.69595336914062,0.2359936535358429,125.70657348632812,91.69595336914062,0.12015300244092941,160.63949584960938,113.67787170410156,0.20855334401130676,114.72765350341797,115.67622375488281,0.08868620544672012,164.6318359375,133.66143798828125,0.1628303974866867,115.7257308959961,140.65567016601562,0.14714446663856506,152.6548309326172,135.6597900390625,0.10265788435935974,134.6893310546875,135.6597900390625,0.08617615699768066,152.6548309326172,170.6310272216797,0.149800106883049,147.66441345214844,168.63267517089844,0.16080963611602783,146.6663360595703,198.6080322265625,0.1492532342672348,134.6893310546875,198.6080322265625,0.13686618208885193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,152.5038604736328,81.38494873046875,0.17442329227924347,155.45986938476562,77.4080810546875,0.19253350794315338,150.53318786621094,77.4080810546875,0.1685013473033905,156.4451904296875,76.41387176513672,0.10069117695093155,143.63583374023438,74.4254379272461,0.1788492500782013,155.45986938476562,92.3213119506836,0.23899716138839722,126.88513946533203,91.32709503173828,0.09717251360416412,161.3718719482422,115.18826293945312,0.16295549273490906,114.0757827758789,115.18826293945312,0.10638398677110672,165.31321716308594,136.0667724609375,0.1501864790916443,115.06111145019531,141.037841796875,0.11535370349884033,152.5038604736328,136.0667724609375,0.10604005306959152,136.73849487304688,136.0667724609375,0.0782790556550026,154.47451782226562,171.8585205078125,0.06623896956443787,152.5038604736328,168.87588500976562,0.13078650832176208,139.69448852539062,200.69076538085938,0.07939779758453369,146.5918426513672,198.70233154296875,0.08853712677955627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,151.51632690429688,83.98453521728516,0.17128700017929077,153.5120849609375,79.98458862304688,0.18327391147613525,148.52268981933594,78.9845962524414,0.1545572131872177,155.5078582763672,78.9845962524414,0.11713956296443939,141.53753662109375,76.984619140625,0.18494336307048798,156.5057373046875,93.98441314697266,0.19299198687076569,126.5693359375,90.98445129394531,0.09628330171108246,162.49301147460938,115.98414611816406,0.1410863995552063,113.5969009399414,115.98414611816406,0.14763067662715912,167.48240661621094,136.98388671875,0.20974645018577576,114.59477996826172,142.9838104248047,0.1858537346124649,153.5120849609375,136.98388671875,0.0985623374581337,136.5481414794922,134.98391723632812,0.07302229106426239,156.5057373046875,169.98348999023438,0.14384406805038452,151.51632690429688,164.98355102539062,0.15006625652313232,149.52056884765625,198.98312377929688,0.06651122123003006,147.52481079101562,198.98312377929688,0.13270145654678345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,152.17440795898438,82.87191772460938,0.1843690276145935,154.14776611328125,80.87260437011719,0.18910835683345795,149.21438598632812,79.8729476928711,0.15669535100460052,155.1344451904297,79.8729476928711,0.08976095914840698,141.3209686279297,76.87397766113281,0.18270210921764374,156.12112426757812,93.86812591552734,0.1935008317232132,127.50749206542969,91.86882019042969,0.07889162749052048,164.01454162597656,115.86054992675781,0.07765081524848938,114.68069458007812,114.86088562011719,0.1323559284210205,168.9479217529297,136.85330200195312,0.19265729188919067,114.68069458007812,141.85159301757812,0.1426115781068802,153.1610870361328,136.85330200195312,0.08958010375499725,137.374267578125,135.85365295410156,0.06374078243970871,156.12112426757812,169.84194946289062,0.09572280198335648,152.17440795898438,164.84365844726562,0.1606462001800537,146.25436401367188,198.8319549560547,0.10863184928894043,158.094482421875,201.83091735839844,0.13466252386569977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,152.17465209960938,82.9232406616211,0.18415381014347076,154.151611328125,80.92352294921875,0.19040141999721527,149.20921325683594,79.92366790771484,0.15659870207309723,155.1400909423828,79.92366790771484,0.08774079382419586,142.28985595703125,76.9240951538086,0.1793716996908188,156.12857055664062,93.92167663574219,0.1926640123128891,126.47418212890625,91.92195892333984,0.08095572888851166,164.03640747070312,115.91854858398438,0.07707688212394714,114.6124267578125,114.91868591308594,0.1345718801021576,168.97879028320312,136.91555786132812,0.19055050611495972,114.6124267578125,141.9148406982422,0.1428399384021759,153.1631317138672,136.91555786132812,0.08967714756727219,136.35897827148438,134.91583251953125,0.06480848789215088,156.12857055664062,169.91085815429688,0.09573203325271606,152.17465209960938,164.91156005859375,0.16141167283058167,146.2437744140625,198.90672302246094,0.10850191116333008,158.10552978515625,201.9062957763672,0.13348256051540375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
