frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
135,156.25482177734375,83.65290069580078,0.2745179533958435,157.2447967529297,80.65904235839844,0.2406596541404724,154.27484130859375,79.66108703613281,0.23654977977275848,158.2347869873047,78.66313171386719,0.05597233027219772,146.35491943359375,77.66517639160156,0.1930733174085617,152.29486083984375,89.64061737060547,0.15147434175014496,130.5150909423828,94.63038635253906,0.0748431459069252,153.28485107421875,110.59764099121094,0.1551198810338974,117.64522552490234,119.57921600341797,0.12361933290958405,155.26483154296875,129.55874633789062,0.11619903147220612,122.59517669677734,142.53213500976562,0.18787610530853271,149.32489013671875,132.5526123046875,0.11908803880214691,133.4850616455078,135.54647827148438,0.10812284797430038,161.2047576904297,163.48916625976562,0.16213224828243256,137.44500732421875,169.4768829345703,0.18503332138061523,168.1346893310547,194.42572021484375,0.17161642014980316,138.43499755859375,201.411376953125,0.19345402717590332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,155.7313232421875,83.32659149169922,0.3064064085483551,157.72349548339844,80.32715606689453,0.28439873456954956,153.73915100097656,80.32715606689453,0.27561208605766296,147.7626495361328,77.32772064208984,0.05250201001763344,145.77047729492188,77.32772064208984,0.229973703622818,152.74307250976562,90.32527160644531,0.1376829743385315,129.8331298828125,96.32413482666016,0.08128542453050613,153.73915100097656,109.32168579101562,0.16550874710083008,117.88011169433594,120.31961059570312,0.1490945667028427,154.73524475097656,127.31828308105469,0.12453365325927734,121.86445617675781,142.31546020507812,0.17550025880336761,149.75482177734375,132.3173370361328,0.11564892530441284,132.82138061523438,135.3167724609375,0.10480452328920364,160.7117462158203,163.31149291992188,0.1657574474811554,136.80572509765625,169.31036376953125,0.2221495807170868,167.68434143066406,194.30563354492188,0.17882312834262848,137.8018035888672,202.30413818359375,0.19718775153160095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,155.28182983398438,81.07115936279297,0.23624949157238007,157.25039672851562,77.08380126953125,0.22618411481380463,153.3132781982422,77.08380126953125,0.18557755649089813,158.2346649169922,76.08696746826172,0.06128690391778946,145.43905639648438,76.08696746826172,0.18154889345169067,152.32899475097656,88.04903411865234,0.14533157646656036,129.6905975341797,94.03006744384766,0.07868202030658722,153.3132781982422,107.98580932617188,0.13891629874706268,118.86353302001953,116.95736694335938,0.11607630550861359,154.29754638671875,124.93207550048828,0.13055990636348724,122.80064392089844,140.88150024414062,0.1484934389591217,150.36044311523438,132.9067840576172,0.10782113671302795,133.62771606445312,134.9004669189453,0.09260131418704987,158.2346649169922,165.80245971679688,0.1837659776210785,136.58053588867188,170.7866668701172,0.17559970915317535,159.2189483642578,195.7076416015625,0.13427066802978516,137.5648193359375,200.69183349609375,0.15444055199623108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,154.91123962402344,79.52188110351562,0.16281671822071075,155.89404296875,75.52635192871094,0.1752493679523468,152.9456329345703,75.52635192871094,0.12445146590471268,156.87686157226562,74.5274658203125,0.07883087545633316,144.10037231445312,74.5274658203125,0.11464828997850418,152.9456329345703,86.51405334472656,0.15673744678497314,131.32388305664062,91.50846862792969,0.08739838004112244,153.92843627929688,107.4905776977539,0.11476214975118637,118.54739379882812,117.47940063476562,0.11429872363805771,155.89404296875,129.4659881591797,0.09730635583400726,123.46142578125,140.4536895751953,0.1836201548576355,150.98001098632812,132.46263122558594,0.08147002011537552,134.27230834960938,134.46038818359375,0.07395591586828232,154.91123962402344,167.4235076904297,0.13270916044712067,138.20352172851562,169.4212646484375,0.12352228909730911,151.96282958984375,194.393310546875,0.09325781464576721,137.22071838378906,199.38772583007812,0.10315579921007156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,153.4213409423828,78.44461059570312,0.16007083654403687,155.4195556640625,74.46516418457031,0.181075319647789,151.42312622070312,74.46516418457031,0.13811759650707245,156.41867065429688,73.47029876708984,0.09085118770599365,143.43023681640625,72.47543334960938,0.13323426246643066,153.4213409423828,85.40863800048828,0.16237899661064148,131.44090270996094,88.39321899414062,0.09823037683963776,154.4204559326172,106.30073547363281,0.08805816620588303,117.45335388183594,116.24934387207031,0.0631907731294632,156.41867065429688,129.18255615234375,0.08383845537900925,122.44890594482422,139.13116455078125,0.14518357813358307,151.42312622070312,131.17227172851562,0.07159772515296936,134.438232421875,132.16712951660156,0.06459688395261765,151.42312622070312,169.97186279296875,0.12315940856933594,138.43467712402344,167.98214721679688,0.11076082289218903,143.43023681640625,194.84341430664062,0.07620483636856079,135.43734741210938,198.82284545898438,0.11852975934743881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,151.4254913330078,78.99344635009766,0.14899349212646484,153.42156982421875,74.023681640625,0.1525418609380722,149.42941284179688,74.023681640625,0.12034667283296585,155.41763305664062,74.023681640625,0.1514711230993271,142.44314575195312,73.02972412109375,0.18909969925880432,151.4254913330078,86.94507598876953,0.15660682320594788,130.46669006347656,89.92694091796875,0.11408302932977676,152.42352294921875,109.80601501464844,0.08181363344192505,114.49809265136719,108.81205749511719,0.05939886346459389,155.41763305664062,134.65484619140625,0.06628315895795822,118.49024200439453,134.65484619140625,0.13530020415782928,149.42941284179688,131.67300415039062,0.09724735468626022,134.45884704589844,132.6669464111328,0.07417456805706024,148.43136596679688,169.4432373046875,0.1329599767923355,144.43922424316406,167.455322265625,0.13523466885089874,139.44903564453125,194.29208374023438,0.06594907492399216,135.45687866210938,197.27395629882812,0.09722722321748734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,149.93722534179688,80.57723999023438,0.1564570814371109,152.919189453125,76.60269165039062,0.16917684674263,147.94924926757812,76.60269165039062,0.15289057791233063,154.90716552734375,75.60905456542969,0.11556186527013779,140.99134826660156,74.61541748046875,0.19513936340808868,150.93121337890625,88.52632904052734,0.1749844253063202,130.0574951171875,91.50724029541016,0.10304611921310425,150.93121337890625,111.37997436523438,0.09054281562566757,113.15973663330078,109.3927001953125,0.058067355304956436,153.91317749023438,131.25271606445312,0.06665017455816269,117.13568115234375,136.2209014892578,0.15415097773075104,149.93722534179688,132.24635314941406,0.09283328056335449,135.02743530273438,134.23362731933594,0.08777197450399399,139.99737548828125,168.01727294921875,0.07438157498836517,146.9552764892578,168.01727294921875,0.15253573656082153,134.033447265625,196.832763671875,0.08122444897890091,135.02743530273438,196.832763671875,0.10329318046569824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,150.65695190429688,80.96387481689453,0.13149972259998322,152.62767028808594,76.98845672607422,0.13711033761501312,147.70086669921875,76.98845672607422,0.1040523573756218,154.598388671875,75.99459838867188,0.12018969655036926,141.7886962890625,75.00074768066406,0.14452455937862396,151.64230346679688,88.91471099853516,0.14257706701755524,129.96435546875,91.89627075195312,0.09648773819208145,150.65695190429688,110.77951049804688,0.07720045000314713,113.21321868896484,107.79794311523438,0.06606604158878326,153.61302185058594,128.66888427734375,0.07737353444099426,117.1546630859375,135.62586975097656,0.14156849682331085,149.6715850830078,132.64431762695312,0.08657632023096085,134.8911590576172,133.63815307617188,0.07927730679512024,139.81796264648438,169.41693115234375,0.060351476073265076,147.70086669921875,168.42306518554688,0.11916990578174591,133.9058074951172,196.25099182128906,0.084561787545681,134.8911590576172,197.24484252929688,0.09672192484140396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,151.34495544433594,81.3857421875,0.15901918709278107,153.34117126464844,77.38909149169922,0.1715981364250183,148.3506317138672,78.38825225830078,0.12669917941093445,155.33738708496094,76.38992309570312,0.11288933455944061,141.36387634277344,76.38992309570312,0.13523077964782715,151.34495544433594,91.37738800048828,0.1800931990146637,128.3884735107422,92.37655639648438,0.09705141186714172,151.34495544433594,111.36067199707031,0.07276070863008499,112.41874694824219,116.35649108886719,0.09170538187026978,153.34117126464844,126.34813690185547,0.16433285176753998,117.40928649902344,138.33810424804688,0.1260136514902115,149.34873962402344,134.34144592285156,0.08225987106561661,134.3771209716797,134.34144592285156,0.06713037937879562,140.3657684326172,168.31301879882812,0.06192420795559883,148.3506317138672,166.314697265625,0.10192033648490906,133.37901306152344,198.2879638671875,0.07428253442049026,135.37522888183594,198.2879638671875,0.09922528266906738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,150.20571899414062,82.85667419433594,0.17021605372428894,152.20217895507812,80.85948181152344,0.17850837111473083,147.21102905273438,80.85948181152344,0.17893648147583008,155.19686889648438,77.86370849609375,0.1100064292550087,140.22341918945312,77.86370849609375,0.12852613627910614,151.20394897460938,92.84260559082031,0.19404783844947815,126.24821472167969,93.84120178222656,0.08783175051212311,152.20217895507812,113.81307220458984,0.09214654564857483,115.26769256591797,117.80744934082031,0.10682325810194016,154.19863891601562,128.79197692871094,0.1452365219593048,117.26414489746094,138.7779083251953,0.13220365345478058,149.20748901367188,135.78213500976562,0.09025445580482483,133.23580932617188,134.78353881835938,0.05737903341650963,141.22164916992188,167.73712158203125,0.06523226201534271,148.20925903320312,164.7413330078125,0.14366859197616577,133.23580932617188,196.6963348388672,0.0721496045589447,136.23049926757812,196.6963348388672,0.09025533497333527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,148.69821166992188,84.81634521484375,0.2068890482187271,151.68539428710938,81.8208999633789,0.2274889349937439,146.70675659179688,81.8208999633789,0.23509132862091064,153.67684936523438,79.82394409179688,0.07468054443597794,139.73667907714844,76.82850646972656,0.13415542244911194,150.68966674804688,92.80418395996094,0.21752919256687164,126.792236328125,93.80265808105469,0.09969974309206009,153.67684936523438,113.77226257324219,0.14461252093315125,113.84779357910156,117.76618957519531,0.08364231139421463,156.6640167236328,130.74642944335938,0.1469385176897049,116.83497619628906,140.73123168945312,0.14759182929992676,147.70248413085938,135.73883056640625,0.08760906755924225,132.76658630371094,134.7403564453125,0.061610039323568344,141.72811889648438,166.69171142578125,0.09006379544734955,146.70675659179688,162.69778442382812,0.15421628952026367,133.76231384277344,195.64764404296875,0.08753887563943863,138.74095153808594,195.64764404296875,0.053467512130737305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,149.33157348632812,85.98531341552734,0.17315329611301422,152.290771484375,81.99531555175781,0.20518484711647034,147.35879516601562,81.99531555175781,0.19249767065048218,155.2499542236328,80.00032043457031,0.06932954490184784,140.45401000976562,77.00782775878906,0.11432792991399765,151.3043670654297,92.96780395507812,0.17635324597358704,127.63086700439453,93.96530151367188,0.09342480450868607,155.2499542236328,113.915283203125,0.10504114627838135,115.79412078857422,116.90778350830078,0.11371317505836487,157.22274780273438,129.87527465820312,0.08001498132944107,116.780517578125,140.84774780273438,0.15805789828300476,145.385986328125,136.85775756835938,0.08870276063680649,130.59005737304688,133.86526489257812,0.06830528378486633,138.48123168945312,165.7852325439453,0.06752292811870575,145.385986328125,159.80023193359375,0.16790860891342163,133.5492401123047,194.71270751953125,0.07096382975578308,135.52203369140625,194.71270751953125,0.05966666340827942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,150.90280151367188,84.47677612304688,0.18611395359039307,152.89991760253906,81.48828887939453,0.20891621708869934,147.90711975097656,81.48828887939453,0.18524178862571716,155.89559936523438,79.49596405029297,0.08602026104927063,140.91720581054688,78.49980163574219,0.13486307859420776,151.9013671875,94.43838500976562,0.1840468794107437,127.93594360351562,92.44606018066406,0.10814370959997177,155.89559936523438,113.36544799804688,0.0606965571641922,115.95323181152344,116.35392761230469,0.14335638284683228,161.88694763183594,134.28482055664062,0.03616337478160858,117.95035552978516,140.2617950439453,0.23727889358997345,144.9114532470703,134.28482055664062,0.1039867103099823,129.9330596923828,132.29251098632812,0.08122222125530243,137.92153930664062,165.16583251953125,0.12036336213350296,142.91433715820312,158.19268798828125,0.19455750286579132,133.92730712890625,196.04681396484375,0.12055991590023041,148.9056854248047,195.0506591796875,0.13274332880973816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,150.31314086914062,84.0296401977539,0.17411254346370697,153.2861328125,81.04069519042969,0.20517051219940186,148.33116149902344,81.04069519042969,0.1841612160205841,156.25909423828125,79.04806518554688,0.08627164363861084,141.3942108154297,78.0517578125,0.14248453080654144,151.30413818359375,93.99278259277344,0.18044379353523254,127.52031707763672,92.9964599609375,0.10670974850654602,156.25909423828125,112.92274475097656,0.05877743288874626,115.62840270996094,116.90799713134766,0.13062839210033417,162.20506286621094,134.84164428710938,0.03577263280749321,117.61038970947266,139.82321166992188,0.22178034484386444,144.3671875,133.8453369140625,0.1017085611820221,129.50230407714844,131.8527069091797,0.08456137776374817,138.42123413085938,164.73106384277344,0.1147058829665184,143.37619018554688,158.753173828125,0.18974252045154572,133.46627807617188,195.61679077148438,0.13164260983467102,148.33116149902344,193.62416076660156,0.12780378758907318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,152.13796997070312,84.36555480957031,0.20300433039665222,154.115966796875,81.37886047363281,0.2091010957956314,150.1599884033203,81.37886047363281,0.17425815761089325,157.08294677734375,78.39216613769531,0.09752222895622253,143.23703002929688,78.39216613769531,0.1520010232925415,153.12698364257812,93.32563781738281,0.16788294911384583,127.41311645507812,92.330078125,0.1048402488231659,160.0499267578125,115.22807312011719,0.14196398854255676,116.53417205810547,116.2236328125,0.14620080590248108,164.99490356445312,135.13937377929688,0.1413457840681076,118.51216125488281,140.1171875,0.2110218107700348,144.22601318359375,134.143798828125,0.11003212630748749,129.39109802246094,132.15267944335938,0.0823734775185585,137.3030548095703,166.99745178222656,0.12086383998394012,140.27005004882812,156.04623413085938,0.18818306922912598,133.34707641601562,196.86439514160156,0.15016376972198486,148.1820068359375,190.89100646972656,0.09115374088287354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,151.29319763183594,84.3951416015625,0.19951635599136353,154.25259399414062,81.40655517578125,0.19736571609973907,150.30673217773438,81.40655517578125,0.1605125218629837,156.22552490234375,78.41796875,0.09022221714258194,143.40147399902344,77.42176818847656,0.13827715814113617,153.26612854003906,93.36091613769531,0.14864888787269592,128.60447692871094,92.36471557617188,0.10748641937971115,160.17140197753906,112.28865051269531,0.14429287612438202,115.78041076660156,117.26962280273438,0.13698343932628632,165.10372924804688,132.2125701904297,0.13576801121234894,119.72627258300781,140.18214416503906,0.2688140869140625,143.40147399902344,134.2049560546875,0.12554492056369781,128.60447692871094,132.2125701904297,0.10602203756570816,136.49620056152344,164.09085083007812,0.11005411297082901,139.45559692382812,158.11367797851562,0.20301119983196259,132.5503387451172,195.96914672851562,0.11725018173456192,147.3473358154297,191.98434448242188,0.11173657327890396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,151.89805603027344,84.42154693603516,0.23813781142234802,153.872802734375,81.42276000976562,0.23961441218852997,150.91067504882812,81.42276000976562,0.1862846165895462,155.84756469726562,78.4239730834961,0.0808195248246193,143.0116729736328,77.42437744140625,0.1323477178812027,153.872802734375,92.41831970214844,0.17942968010902405,128.20103454589844,92.41831970214844,0.1309889256954193,161.77182006835938,111.41064453125,0.13967923820018768,116.3525161743164,116.40863037109375,0.16102679073810577,164.73394775390625,129.40338134765625,0.1293196976184845,119.31464385986328,139.3993377685547,0.2324596345424652,143.0116729736328,134.4013671875,0.11293487995862961,129.18841552734375,132.40216064453125,0.10131337493658066,135.1126708984375,166.388427734375,0.13342992961406708,138.07479858398438,159.39126586914062,0.19742564857006073,133.13790893554688,196.37632751464844,0.11854113638401031,144.98641967773438,196.37632751464844,0.10181500017642975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,152.24380493164062,82.63043212890625,0.2113315463066101,154.23858642578125,79.63562774658203,0.2064192146062851,150.2490234375,79.63562774658203,0.18573008477687836,156.2333526611328,77.63908386230469,0.07528001070022583,142.26992797851562,76.64081573486328,0.15264733135700226,154.23858642578125,92.61312866210938,0.18568818271160126,128.3065185546875,92.61312866210938,0.10846039652824402,162.21768188476562,114.57505798339844,0.15750133991241455,115.34049224853516,117.56986999511719,0.14069941639900208,166.20721435546875,132.54391479492188,0.11098311096429825,119.33003997802734,140.5300750732422,0.22829590737819672,142.26992797851562,135.53872680664062,0.10779426246881485,128.3065185546875,133.54217529296875,0.10917779803276062,140.27516174316406,165.48681640625,0.05484134703874588,137.2830047607422,161.49374389648438,0.16815002262592316,133.29345703125,195.43490600585938,0.05131290853023529,136.28561401367188,197.43142700195312,0.099635548889637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,150.91534423828125,82.62913513183594,0.20115461945533752,153.90185546875,79.63350677490234,0.21278908848762512,148.92431640625,79.63350677490234,0.18922941386699677,155.8928680419922,77.63642883300781,0.07335782051086426,141.95578002929688,76.63788604736328,0.17012585699558258,153.90185546875,92.61454010009766,0.18170157074928284,129.01419067382812,92.61454010009766,0.11316186934709549,160.87039184570312,115.58097839355469,0.09123797714710236,114.08159637451172,117.57806396484375,0.10304542630910873,166.84344482421875,132.55618286132812,0.08913785219192505,118.0636215209961,140.54449462890625,0.223406583070755,141.95578002929688,135.55178833007812,0.10749632120132446,128.01869201660156,133.55471801757812,0.10001305490732193,140.96026611328125,167.50509643554688,0.18495221436023712,134.9872283935547,164.50949096679688,0.18967078626155853,136.97824096679688,196.46279907226562,0.09597236663103104,132.00071716308594,199.45840454101562,0.10813722759485245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
