frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
89,66.14614868164062,218.6529083251953,0.029435962438583374,66.14614868164062,216.70533752441406,0.06819633394479752,64.22127532958984,216.70533752441406,0.044118691235780716,68.07102966308594,217.6791229248047,0.028588933870196342,56.52177429199219,219.62669372558594,0.05849364399909973,68.07102966308594,232.28590393066406,0.016410959884524345,47.85983657836914,230.3383331298828,0.02317657507956028,46.89739990234375,238.1286163330078,0.025063542649149895,47.85983657836914,237.1548309326172,0.021295439451932907,65.1837158203125,236.18104553222656,0.007152644917368889,52.67202377319336,225.4694061279297,0.004979281686246395,57.484214782714844,225.4694061279297,0.0024176286533474922,53.63446044921875,238.1286163330078,0.005338068585842848,66.14614868164062,234.2334747314453,0.0047519332729279995,61.333961486816406,212.81019592285156,0.01241957675665617,64.22127532958984,236.18104553222656,0.004460556898266077,53.63446044921875,234.2334747314453,0.00896163284778595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,167.35121154785156,223.25357055664062,0.01978415809571743,168.3188018798828,221.2612762451172,0.01951049268245697,166.3836212158203,221.2612762451172,0.029567355290055275,170.2539825439453,222.25743103027344,0.0064097377471625805,163.48085021972656,220.26512145996094,0.025662142783403397,172.1891632080078,223.25357055664062,0.04073478281497955,158.6428985595703,224.24972534179688,0.0268121175467968,172.1891632080078,232.2189483642578,0.007741895969957113,156.7077178955078,232.2189483642578,0.016021260991692543,170.2539825439453,232.2189483642578,0.009544950909912586,169.28639221191406,233.21510314941406,0.005081146489828825,169.28639221191406,238.19586181640625,0.012808667495846748,157.67530822753906,236.20355224609375,0.005673236213624477,160.5780792236328,225.24588012695312,0.005341977812349796,155.74012756347656,225.24588012695312,0.010544326156377792,167.35121154785156,238.19586181640625,0.006533810868859291,164.4484405517578,236.20355224609375,0.004440735559910536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,7.541741371154785,8.973549842834473,0.07808820903301239,9.495499610900879,6.993624210357666,0.09253087639808655,6.56486177444458,6.993624210357666,0.10722865909337997,13.403017044067383,7.983587265014648,0.10504047572612762,3.6342241764068604,7.983587265014648,0.12075018137693405,21.218050003051758,23.822994232177734,0.01224150974303484,3.6342241764068604,22.833032608032227,0.018597351387143135,20.24117088317871,38.67243957519531,0.009710922837257385,3.6342241764068604,43.62225341796875,0.009326467290520668,10.472378730773926,39.66240310668945,0.056175101548433304,11.449257850646973,40.652366638183594,0.00626645190641284,28.05620574951172,55.50181198120117,0.021973442286252975,15.356775283813477,55.50181198120117,0.0069162603467702866,13.403017044067383,48.57207107543945,0.0042922296561300755,4.611103534698486,47.58210754394531,0.004818262532353401,15.356775283813477,55.50181198120117,0.008571303449571133,13.403017044067383,55.50181198120117,0.01402406394481659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,66.41209411621094,219.77333068847656,0.028271161019802094,68.367919921875,214.83645629882812,0.06347857415676117,65.43417358398438,215.82382202148438,0.02935868501663208,70.3237533569336,217.798583984375,0.04021177813410759,59.566680908203125,218.7859649658203,0.04752054065465927,71.30166625976562,229.64710998535156,0.012708098627626896,51.74336242675781,230.63449096679688,0.01888394169509411,69.34583282470703,238.53350830078125,0.022218605503439903,48.80961608886719,238.53350830078125,0.03954145684838295,67.39000701904297,225.69760131835938,0.03413030877709389,48.80961608886719,234.58399963378906,0.0062798550352454185,61.52251434326172,231.62185668945312,0.0033363071270287037,54.67710876464844,238.53350830078125,0.007823300547897816,65.43417358398438,215.82382202148438,0.009219248779118061,63.47834396362305,212.8616943359375,0.012427495792508125,67.39000701904297,238.53350830078125,0.009124747477471828,47.83169937133789,238.53350830078125,0.004331602249294519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,69.17784881591797,217.19082641601562,0.017830418422818184,69.17784881591797,215.24427795410156,0.04921991750597954,64.35490417480469,216.21755981445312,0.023804720491170883,71.10702514648438,218.16409301757812,0.04305405542254448,59.53195571899414,218.16409301757812,0.054507918655872345,69.17784881591797,231.7898712158203,0.01705034449696541,53.744422912597656,228.87005615234375,0.012236390262842178,70.1424331665039,238.60275268554688,0.0160335972905159,49.88606643676758,237.62948608398438,0.022701919078826904,68.2132568359375,225.95025634765625,0.02020098641514778,48.921478271484375,234.7096710205078,0.009468941017985344,62.425724029541016,231.7898712158203,0.005002767778933048,54.70901107788086,238.60275268554688,0.010733166709542274,66.2840805053711,216.21755981445312,0.011016713455319405,64.35490417480469,213.29774475097656,0.01179001946002245,69.17784881591797,238.60275268554688,0.011797632090747356,47.95689010620117,238.60275268554688,0.006293331738561392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,70.78003692626953,216.29539489746094,0.040077999234199524,70.78003692626953,215.3231658935547,0.048127252608537674,68.83325958251953,215.3231658935547,0.04521007463335991,71.75341796875,218.23985290527344,0.030234813690185547,61.046173095703125,218.23985290527344,0.047187596559524536,71.75341796875,230.8788604736328,0.007892194204032421,59.09939956665039,228.9344024658203,0.01591428741812706,71.75341796875,237.68447875976562,0.011393717490136623,51.31230926513672,237.68447875976562,0.014751404523849487,67.85987854003906,228.9344024658203,0.009269462898373604,53.25908279418945,233.79556274414062,0.004745068959891796,62.992942810058594,235.74002075195312,0.003636153880506754,55.20585632324219,237.68447875976562,0.00835750624537468,66.88648986816406,215.3231658935547,0.011894399300217628,64.93971252441406,212.40647888183594,0.007337725721299648,69.80664825439453,237.68447875976562,0.011631747707724571,53.25908279418945,237.68447875976562,0.004101461730897427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,280.4364929199219,215.51052856445312,0.03412824124097824,280.4364929199219,214.52102661132812,0.08597684651613235,279.4456787109375,215.51052856445312,0.037418585270643234,282.4181213378906,214.52102661132812,0.026625901460647583,273.5007629394531,215.51052856445312,0.036986835300922394,285.3905944824219,220.45802307128906,0.01762806996703148,271.5191345214844,229.36354064941406,0.009461715817451477,291.3354797363281,239.258544921875,0.011852403171360493,291.3354797363281,239.258544921875,0.0065550487488508224,282.4181213378906,227.38453674316406,0.020257731899619102,278.4548645019531,228.37403869628906,0.014534786343574524,270.5283203125,230.35304260253906,0.004182261414825916,278.4548645019531,229.36354064941406,0.006603174842894077,270.5283203125,237.279541015625,0.020090404897928238,269.5375061035156,239.258544921875,0.016162250190973282,274.4915771484375,232.33203125,0.008603752590715885,289.3538513183594,237.279541015625,0.004624213092029095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,204.26007080078125,216.58628845214844,0.006688423454761505,207.19976806640625,213.6669158935547,0.01983235962688923,202.30027770996094,214.64004516601562,0.011757115833461285,208.17965698242188,214.64004516601562,0.016924764961004257,201.32037353515625,213.6669158935547,0.019985413178801537,208.17965698242188,223.3981475830078,0.02004731260240078,199.36058044433594,222.42503356933594,0.01656002551317215,207.19976806640625,236.04876708984375,0.005253535695374012,194.4611053466797,233.12939453125,0.004719865974038839,197.40078735351562,237.99501037597656,0.0038912040181457996,194.4611053466797,234.10250854492188,0.006059131119400263,205.23997497558594,238.9681396484375,0.006344619207084179,197.40078735351562,236.04876708984375,0.007574849762022495,205.23997497558594,237.02188110351562,0.013145621865987778,200.34048461914062,237.02188110351562,0.00602662842720747,204.26007080078125,234.10250854492188,0.012673305347561836,205.23997497558594,235.0756378173828,0.007100854534655809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,71.37446594238281,215.24917602539062,0.03736939653754234,72.35525512695312,213.2638702392578,0.042543862015008926,70.39368438720703,214.2565155029297,0.04523458331823349,73.33604431152344,215.24917602539062,0.041606951504945755,63.528167724609375,216.2418212890625,0.04768532142043114,76.27840423583984,227.1610107421875,0.019379911944270134,55.68186950683594,225.1757049560547,0.008780881762504578,72.35525512695312,237.08755493164062,0.004842150025069714,53.72029495239258,236.0948944091797,0.03644123300909996,68.4321060180664,229.1463165283203,0.010791814886033535,52.73950958251953,237.08755493164062,0.007658952381461859,65.48974609375,234.10958862304688,0.0055383797734975815,57.6434440612793,237.08755493164062,0.009239100851118565,68.4321060180664,212.27120971679688,0.02165495790541172,67.4513168334961,211.278564453125,0.027987347915768623,71.37446594238281,237.08755493164062,0.0077622877433896065,74.31683349609375,228.15367126464844,0.007565885316580534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,72.08462524414062,214.36630249023438,0.024350134655833244,73.07093811035156,212.37490844726562,0.055461619049310684,70.11198425292969,213.37060546875,0.035682495683431625,74.05725860595703,213.37060546875,0.04277952015399933,63.20774841308594,215.3619842529297,0.05409771576523781,77.01622009277344,225.3189239501953,0.014949372038245201,62.22142791748047,227.310302734375,0.02456335909664631,70.11198425292969,237.26724243164062,0.014193360693752766,71.09830474853516,237.26724243164062,0.011964099481701851,74.05725860595703,228.30599975585938,0.006022115703672171,74.05725860595703,229.30169677734375,0.007264578714966774,69.12566375732422,237.26724243164062,0.004547333810478449,63.20774841308594,237.26724243164062,0.002836269559338689,70.11198425292969,237.26724243164062,0.007820943370461464,62.22142791748047,237.26724243164062,0.01666869968175888,71.09830474853516,236.27154541015625,0.014560990035533905,71.09830474853516,236.27154541015625,0.00814784411340952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,73.7010498046875,210.38821411132812,0.06769221276044846,73.7010498046875,208.4148712158203,0.08081856369972229,71.77084350585938,208.4148712158203,0.06869698315858841,75.63125610351562,209.40155029296875,0.03798516094684601,65.0151138305664,211.37489318847656,0.06577581912279129,78.52657318115234,218.2816162109375,0.013556379824876785,64.05001068115234,223.21498107910156,0.029616279527544975,75.63125610351562,238.01510620117188,0.016491767019033432,62.11980056762695,237.02842712402344,0.011871583759784698,73.7010498046875,225.18833923339844,0.015882065519690514,54.39896774291992,239.00177001953125,0.009291710332036018,72.73594665527344,238.01510620117188,0.007128209341317415,58.25938415527344,239.00177001953125,0.012253944762051105,70.80574035644531,236.041748046875,0.018297040835022926,63.08490753173828,237.02842712402344,0.022465214133262634,69.84063720703125,239.00177001953125,0.017882568761706352,62.11980056762695,239.00177001953125,0.015498009510338306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,74.34786987304688,207.5977325439453,0.054908107966184616,74.34786987304688,205.64205932617188,0.09339069575071335,71.39833068847656,206.61988830566406,0.08241759985685349,75.3310546875,206.61988830566406,0.046424735337495804,64.51605987548828,209.5533905029297,0.05657539144158363,78.28060150146484,218.35391235351562,0.010860515758395195,63.53287887573242,222.2652587890625,0.03373148664832115,79.26377868652344,236.93280029296875,0.01861892268061638,63.53287887573242,236.93280029296875,0.031023824587464333,75.3310546875,225.19876098632812,0.022161142900586128,75.3310546875,227.15443420410156,0.01728176884353161,71.39833068847656,236.93280029296875,0.012995905242860317,59.60015106201172,238.88845825195312,0.012972033582627773,70.41514587402344,235.9549560546875,0.01079212874174118,63.53287887573242,237.91062927246094,0.01903710700571537,73.36469268798828,238.88845825195312,0.008311240933835506,64.51605987548828,238.88845825195312,0.021681103855371475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,74.46826171875,207.7004852294922,0.07191134989261627,74.46826171875,204.7447967529297,0.0968494638800621,72.50259399414062,205.7300262451172,0.06897420436143875,75.45108795166016,205.7300262451172,0.054578233510255814,65.6227798461914,208.6857147216797,0.06776370108127594,79.38241577148438,218.5380401611328,0.0150693254545331,63.65711975097656,221.49374389648438,0.02586960792541504,80.36524200439453,236.272216796875,0.059571560472249985,63.65711975097656,236.272216796875,0.022454874590039253,80.36524200439453,229.37559509277344,0.017991239205002785,77.416748046875,229.37559509277344,0.013920392841100693,80.36524200439453,239.22792053222656,0.015896471217274666,58.74296569824219,239.22792053222656,0.009731385856866837,80.36524200439453,219.5232696533203,0.01062571257352829,65.6227798461914,236.272216796875,0.01349848322570324,80.36524200439453,239.22792053222656,0.007344126235693693,64.63994598388672,239.22792053222656,0.025387268513441086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,74.95939636230469,206.3779754638672,0.05892564728856087,74.95939636230469,204.40005493164062,0.0764191597700119,72.9826431274414,205.38900756835938,0.07251887768507004,75.9477767944336,205.38900756835938,0.026505472138524055,65.07562255859375,208.35589599609375,0.06999939680099487,72.9826431274414,219.23443603515625,0.016737468540668488,66.06399536132812,220.223388671875,0.024736754596233368,79.90129089355469,234.0688018798828,0.010109341703355312,65.07562255859375,235.05775451660156,0.015972083434462547,79.90129089355469,219.23443603515625,0.011300171725451946,79.90129089355469,218.24546813964844,0.006688056048005819,56.18021774291992,239.0135955810547,0.010342488065361977,59.14535140991211,239.0135955810547,0.012329129502177238,69.02912902832031,235.05775451660156,0.006969282869249582,65.07562255859375,235.05775451660156,0.008496907539665699,67.05237579345703,218.24546813964844,0.004442018456757069,79.90129089355469,236.04672241210938,0.010922092013061047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,75.91687774658203,206.1439208984375,0.08175571262836456,75.91687774658203,204.17037963867188,0.0897599458694458,73.94585418701172,205.1571502685547,0.06421858817338943,75.91687774658203,204.17037963867188,0.041543055325746536,66.06175231933594,207.13067626953125,0.061735689640045166,71.97482299804688,217.98512268066406,0.017650634050369263,67.0472640991211,218.97189331054688,0.017495691776275635,76.90238952636719,232.78662109375,0.011978142894804478,76.90238952636719,236.7336883544922,0.011203231289982796,79.85893249511719,233.7733917236328,0.0062829782254993916,54.235599517822266,238.70721435546875,0.006582815665751696,57.192138671875,238.70721435546875,0.006158855743706226,59.16316223144531,238.70721435546875,0.01809784024953842,70.00379943847656,218.97189331054688,0.008761806413531303,69.0182876586914,234.76016235351562,0.00505884550511837,79.85893249511719,233.7733917236328,0.02467767708003521,79.85893249511719,234.76016235351562,0.020632710307836533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,55.57777404785156,23.66522216796875,0.08689472079277039,55.57777404785156,20.670427322387695,0.15326151251792908,55.57777404785156,20.670427322387695,0.10270936042070389,55.57777404785156,19.672161102294922,0.031025869771838188,51.64375686645508,20.670427322387695,0.029780898243188858,41.808712005615234,7.692976474761963,0.007388168014585972,38.85820007324219,7.692976474761963,0.022834688425064087,27.056148529052734,41.63399887084961,0.01325059775263071,28.039653778076172,43.630531311035156,0.025160152465105057,20.171619415283203,61.599308013916016,0.007080186158418655,9.353071212768555,63.5958366394043,0.014247086830437183,30.99016571044922,50.61838912963867,0.0036347107961773872,10.336576461791992,52.61491775512695,0.008254033513367176,40.82521057128906,70.58369445800781,0.005270824767649174,9.353071212768555,74.5767593383789,0.010755511000752449,17.221105575561523,68.58716583251953,0.0034175333566963673,7.386063098907471,65.59236907958984,0.013570468872785568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,169.02700805664062,156.44175720214844,0.03612608090043068,169.02700805664062,154.45379638671875,0.04767495021224022,167.06373596191406,155.44778442382812,0.037488341331481934,172.9535675048828,155.44778442382812,0.01926405541598797,160.1922607421875,156.44175720214844,0.03533775359392166,157.24734497070312,168.36949157714844,0.01572996750473976,158.22898864746094,168.36949157714844,0.036967623978853226,173.93519592285156,141.53207397460938,0.02218198962509632,175.8984832763672,139.54412841796875,0.029155440628528595,174.91683959960938,125.62842559814453,0.030671922490000725,174.91683959960938,120.65853118896484,0.06881695240736008,172.9535675048828,196.20089721679688,0.03400233015418053,170.00865173339844,198.1888427734375,0.024998504668474197,170.9902801513672,237.94796752929688,0.025087034329771996,164.1188201904297,237.94796752929688,0.019198304042220116,171.971923828125,237.94796752929688,0.02442193776369095,163.13717651367188,237.94796752929688,0.052608467638492584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,202.8436737060547,220.41448974609375,0.011423399671912193,202.8436737060547,218.44276428222656,0.010832428932189941,201.88133239746094,218.44276428222656,0.011109422892332077,198.9943084716797,218.44276428222656,0.00719666900113225,200.9189910888672,214.49932861328125,0.007461179979145527,203.80601501464844,227.3155059814453,0.00967846717685461,197.0696258544922,226.32965087890625,0.005331990774720907,204.7683563232422,218.44276428222656,0.0036620681639760733,195.1449432373047,214.49932861328125,0.0068022720515728,205.73069763183594,220.41448974609375,0.008923109620809555,196.10728454589844,221.4003448486328,0.0019952550064772367,201.88133239746094,219.4286346435547,0.005003528203815222,199.95664978027344,218.44276428222656,0.003223089501261711,204.7683563232422,223.3720703125,0.006859239656478167,197.0696258544922,237.17410278320312,0.005451890639960766,200.9189910888672,239.14581298828125,0.011964328587055206,197.0696258544922,239.14581298828125,0.00713024428114295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
