frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
76,228.31943738110735,158.04490257611184,227.03405836469435,225.78502618595385,226.947071759167,235.9135193762511,234.1215893628273,216.18258341450237,204.94603586293593,169.6944333774211,196.9624066334495,170.10414214318558,172.3974515296848,110.90395720463684,141.73054670491135,127.30226820288676,130.6071486982762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.88215169282375,0.0
77,225.58295379848255,155.988367299626,224.46717046187516,225.58295379848255,226.72156306440831,234.92964345818754,234.63696531504874,228.2431308626361,204.50793706039826,171.34581102047017,196.62611682318993,168.0729167136378,171.2818388873639,127.15877847897525,143.18324578816993,126.47664803076991,134.72245515309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.20755858910712,0.0
78,228.09796226431135,230.72522316561975,231.7051942687305,228.06001302701415,235.69660371266718,217.41738449738543,230.79710418426467,202.32271566787483,221.6087145540258,205.25502666929398,255.38811129690095,192.9331348466462,209.94935860256987,163.55860550875033,177.05237768150081,140.66031713985814,161.5140939884711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.80834947505204,0.0
79,151.185886365221,127.02816393152258,139.6662370210427,111.9238807750027,168.4550818405445,111.67025207616375,127.7618504140478,106.84256773565939,123.30362835966064,130.43651338387707,153.38498497237768,122.09481237239719,154.9916566826362,111.660693676432,132.76612855163535,99.32491781650687,139.825682094859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.13664341585803,0.0
80,149.60687998646497,111.8797274450098,137.8754159335856,109.24645404181064,168.24333989568512,111.79157075411493,127.78203310625085,105.51976008471091,130.3076180507193,130.69425579960986,129.748132861781,123.1882664943295,153.31993092807727,113.5827248416873,134.77705987845843,99.77585026659897,101.82445207833625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.8331454380724,0.0
81,2.294690449002489,0.17726803100672375,2.828801325156089,0.1733425586888268,1.1684912448130713,0.8592541824087274,3.0722591098819123,1.8983746398556978,16.64291369976498,2.071480270830195,2.071480270830195,0.9196246618932669,0.9194142411954142,6.015056001089463,1.0006523771536666,2.12922560119995,1.037092012167561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663495333937543,0.0
82,229.16363387838362,222.21030693132835,231.41915395780774,221.164838781157,234.9128172187494,221.97081802778686,230.44057876122744,184.42007941697165,209.41496337643736,198.22820609120484,208.38004211258422,193.82333209048943,203.49160653825322,167.96988246164148,174.39273096966136,135.9482488618097,139.5975913453154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.40875475416522,0.0
83,152.1737220223956,226.036135803456,156.86189410353165,222.7698053904602,233.39682253391027,224.47188496179064,231.15011928270894,220.60877073390003,214.84738402791,134.91895846415656,201.02231052821713,197.19792130100686,204.20063075131176,165.09594325486302,174.2688310915968,137.66432306831032,138.35121573374042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.29627488548627,0.0
84,124.85191314424605,244.7308970615084,177.99518813708488,237.13393358898423,235.31952941931513,237.1725253123478,230.89471652442376,258.12764192677173,230.97095152947782,190.85555065542343,209.40553758737144,224.68405027909563,200.1180142081212,180.77915952102356,179.98732998873288,189.61250990172076,185.21756701932762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.10923622382214,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,214.75842913550554,213.79243126759508,216.6998360589264,205.09466144256666,224.45623579781392,215.84744632683928,236.13671921680375,218.6405402242484,228.6903793517466,219.67757922865948,233.21667232720813,225.5962324875591,224.72358557073858,226.42223741886548,225.45293691197978,233.24219219594605,238.02775268899777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5574039795294,0.0
89,1.8467507417567608,0.8642826821970475,1.820119060066674,1.533858062560615,0.9291641216946407,1.005075995580691,0.4527560530580126,22.01960798607368,3.0312840500086238,4.630915907617954,8.014772614546867,5.919667934888358,6.85091316552313,21.697019909263638,27.57961656973248,10.766720768458915,9.204624661562224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5392441343876655,0.0
90,1.0047611526056943,1.456129928944417,1.4004887856919854,1.1778953074433873,1.5487797441576305,0.4767537954474544,0.1300513531457006,21.709636747698198,0.12344267577210537,7.769130292963553,1.1950129735043422,6.745606058268603,0.23188930891786905,3.795572329807945,18.258955490973836,3.9213022673139863,0.9571643689323915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2295630930346535,0.0
91,120.20751644719715,124.67674460369003,124.511439592764,124.58125412226643,126.91953541138214,123.49008820242821,131.60371295659834,126.19977462271434,134.67825173993566,124.62724371238595,132.6749016750526,130.25867469638473,131.54242749359048,125.42601913639032,124.79971110142392,121.44119797167615,132.3506219178209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.05818325904126,0.0
92,34.36196541793184,39.03371672408729,23.40235285369987,38.02343145447565,22.503695390250932,24.609556930797638,23.546100840609917,24.103381314443222,25.893418168639244,19.754009314218067,16.637826647081706,22.718843688782528,27.907837809699828,29.49552702495077,24.904455568348215,22.383780042306068,14.594353762172982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.522014879558576,0.0
93,85.2289616112447,84.29008236829591,101.39476287086602,84.31042185261909,104.184131932416,102.70591687446958,106.09776646700887,101.55267702845833,107.08967036798153,102.56760973449504,120.74483428918025,106.40755742298789,103.13479810940841,94.99537608358324,92.2868680908958,97.43386802302983,123.69582677863256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.06594881797488,0.0
94,3.740510737739282,1.801697026625586,4.703082771429513,0.8535293190913796,1.7888311048965777,4.75332225184964,5.8224939257284625,1.1822191823220172,0.2468514034541419,3.431373566938074,1.8921353513874768,4.290650143747488,0.8644639118412037,1.152662910798758,0.8146136665448989,1.1806413424353182,1.1464431803678787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333265988070453,0.0
95,209.32439874978883,209.3179861687498,210.2705075014138,210.3454761883064,212.11659559583921,211.61588808506212,213.03113218147294,220.22002753303707,241.59740070016514,215.1906506000603,227.80674906298793,207.25335125077675,224.0105092188326,205.42817401179818,205.98547605088416,204.4144815363621,240.58324228809258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7948262778606,0.0
96,76.18003633219254,73.24549156742324,76.16331972577278,74.24533605750432,72.19099940079255,77.27394003079063,72.57204954204192,84.20119859826285,97.03676606868532,85.65250174109067,84.15702084419672,65.85145044080534,81.30540451932042,65.28742221606777,69.21826943265413,70.24948748176575,84.14143623018789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99836060173853,0.0
97,279.1173221513572,281.2574549255701,279.8588820520542,281.8894697524748,272.41629915164276,277.5046907183192,262.76323605824723,276.7960398424086,242.76203737474881,261.1704723355217,245.52190367874408,242.04063675761188,232.23671480676416,222.30196623748697,206.22970312778125,219.6699445824177,206.9635843745946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.38237399574973,0.0
98,205.0438483692113,206.01643906077447,204.7447374622558,208.52795922866883,207.59211297302866,206.25062171943858,207.42840548135945,200.7243289024399,196.79474678211207,186.00816762556548,182.7455845419207,136.78317679487358,142.79924442912213,123.91522083316963,145.57302860559594,149.50494808994642,146.1940546398025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8027426787815,0.0
99,6.069365105439958,4.839419020944741,5.180529435756327,4.239587066515729,3.9710733107725065,4.830359720490266,4.910952492872188,5.011353581644949,8.507676625464638,3.3329159071227563,23.931088140116568,40.63877899056179,36.35022050609387,24.009334966082985,0.8686968774383438,2.159616503966399,9.579302955141058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.084133600377946,0.0
100,2.8652979381589536,2.8471466115007567,1.8432663239175224,2.8058733888696117,1.9022095056283905,0.2743655783229681,1.105261917493911,3.7756476159174626,1.389996228344561,1.607408470272312,24.04097111717084,1.7512505068224544,1.317969631936457,0.4281871946396191,0.9606621075531072,3.5029542226931807,2.372553073671435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22300126075962,0.0
101,0.1464651415039492,0.9098704093170452,1.413120464376519,0.9027341932573986,1.3968566292718119,1.1102040459619729,0.7871078831168825,1.285866159138265,1.27936253243251,6.53256039558851,3.03509190668887,9.251230183629541,0.9400657861332249,19.21622381833337,2.649085085999133,7.005507311743302,0.34467096976321365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423883700956207,0.0
102,1.1795469693375011,1.181523101455795,0.5141042163138512,1.4992217623113582,0.5060813319749518,5.067382116702737,2.471515115457356,1.6945326776776601,1.1028021356250866,9.394563752059168,15.075049511574846,23.661269546739387,1.0661238862661824,19.30259867896146,1.4496837285977315,13.76044316600065,15.254486663539279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716525197682058,0.0
103,1.1175599246474757,0.4450267988397985,1.439882344576895,0.4450267988397985,1.1477518960923714,3.2182957510406878,1.1228670437806485,4.710111426115349,11.375682435264615,13.79565155568974,14.83836192243525,0.4903269613750957,0.4989209961115709,15.885009123939511,3.4345523548717685,14.200385574574153,1.0986491120771757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250827177663053,0.0
104,111.63160914106935,113.84819298626662,112.0025711297655,118.52386773763051,117.16981592498111,115.83896166702792,109.36683257672665,134.68075310224808,123.27605790313983,121.75337581017338,147.2475967974481,127.29665030194876,113.551307247413,98.754226846307,99.34529819676575,86.95275596283848,72.09298950178753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.13722722550222,0.0
105,7.223294015476876,9.390651836977757,6.4940738661102495,10.285367006695326,9.71764330585867,17.84748588980424,4.436151943338527,5.01137585363084,17.279808485211618,22.444329578534404,2.867597094163769,4.10489662829967,11.181524823944693,17.96306228862863,20.986295210529377,5.228597175274238,11.18426124968972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.802730367774624,0.0
106,73.22708989324555,71.90597498741533,72.38212742619278,67.66850129039624,71.29483280410997,75.42960880284603,70.10158577649007,83.35428796559738,77.90920739834809,99.60813716050346,100.82838895189433,37.26738373040246,40.6660963987234,36.785674799592826,32.971324061102514,28.987055169093857,33.96720687922584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19732255854001,0.0
107,102.87361118109264,100.21865466853416,100.67995728721321,79.04396242340319,75.65621180387187,76.43290526072516,74.42293606217893,89.13968719463364,56.44508339676388,89.87283947771851,78.27745108022948,39.391066575311406,47.0884437366021,32.92107111254291,40.856568642634095,34.03593299182676,51.02340530777309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72822283547383,0.0
108,27.52900528963525,10.006432606303399,26.011413262957834,7.75103056320387,3.204927564199028,43.33575660285662,0.5143762093359016,6.781714309042612,16.906401813450373,4.7580464366316235,22.634258247342128,50.98188784266305,51.682453423326415,55.04248898813951,48.96584273803962,22.89784554837718,2.8776138496901282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.640087958540853,0.0
109,89.13809484012121,118.61015835099609,89.97005983167433,84.52550640542782,96.02498271242636,120.03239142745508,96.82563832385736,121.07434144378568,124.95153894274767,100.547435764757,144.0269338165931,108.39862975092434,120.93083429931235,106.55860151647794,113.19734105470476,77.57503984301542,91.87414532269426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.13303962629239,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,205.06646185573422,205.07778800547038,206.1529820763654,204.06797795275693,210.19001419693348,198.05128921973878,207.51891437214098,197.59597195719277,210.12638183311302,194.40840741176302,217.79639274789696,195.86225281945892,204.9722369091401,200.99656858810067,213.8952248985787,200.92599123113183,214.90519201917252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.15353224086405,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,6.785644367992374,6.777049806428964,6.5938174227486686,7.672414671153383,7.29322976099656,6.865914157906688,6.295387504798438,11.908760455839818,14.530214151937,7.784104514605506,8.6182457883272,7.809697569161131,9.577972755169707,12.714688473623516,6.719184276374732,5.616146400109375,7.608379304071301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304167728308492,0.0
118,3.0595289540166544,2.0602603465114897,0.4368550603199266,7.772741881188548,1.1530608722972937,2.534682326413038,0.4144826963429301,23.108802413440056,8.929336208709701,1.617527727044036,6.988659679621843,1.0784749586287272,6.020057351851939,1.1184369679748762,1.9096178889139426,0.21408851049582536,0.22222187520081194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037578571704214,0.0
119,2.821953917980835,2.791476044208029,4.960778107227346,5.733386546792513,1.8759671103772042,0.9533078534188045,17.72916084893034,2.718117568091304,5.287836274288088,1.9282329822402897,0.3203771721431246,21.036890784363234,6.122115632627404,0.9866915534887662,10.406147985926696,1.0917319229848212,1.0974342505201988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168329797388765,0.0
120,321.5212567111001,355.60559573815203,359.1091874547033,324.4963079602656,353.46860728767035,289.83468722528534,335.01751117260454,268.24486362222103,331.5717793716062,230.7512221309152,304.9154231648231,256.91843267701387,273.56020777335715,241.36503707637425,336.32466567510136,237.92200690572835,237.08705176907299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.51257904211735,0.0
121,136.67709709318083,178.70904647497767,177.8544674373359,135.8929214047451,185.14388123216276,97.09976521495093,162.19187912836003,77.74672226407878,192.93457126723132,76.85336232411765,145.17895519220497,89.0708920342359,143.57311973763964,88.59533137268846,186.72134164413657,121.77496955664301,121.77496955664301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.3407819373725,0.0
122,10.99027750730493,13.093324456410468,12.440705350907447,17.23297362629102,16.474605100198133,5.636455396565859,8.865436636245265,4.5348048345384555,23.620639458152553,6.451907932218256,13.025276001208832,3.1351453614259723,2.1837148469130243,5.077006646331005,6.944054071766303,18.259725276448965,36.63056150547991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.035094941670964,0.0
123,13.76597964818653,14.688768200984574,14.21428616613097,13.822447589312175,17.63351698500146,16.79239316681081,7.961258182337838,17.923726873077353,14.534652581170157,7.344686447446142,6.313671366728866,4.169000648259798,2.7503462383910895,4.567605034059254,5.144212218534196,9.48525050563396,17.079340174609055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.070067178039661,0.0
124,7.1202886393777245,26.303798408746356,26.306732600387537,10.172787404300347,4.96311246707532,13.29483601084759,6.656358608238603,15.065397811271618,8.714095785865611,11.844984570611642,1.92002241188172,2.3045645305314153,3.3096948581157704,7.616210155203327,7.922024419117701,13.613306826482976,8.270983711415033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.317599954086486,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,93.17017504870398,79.1460188263988,80.32623696665334,93.48735862940279,107.66789581056935,113.68646465590918,129.31314391643207,106.5648557735518,121.77792535229734,94.26269957013209,129.36365949169308,139.1493041272254,151.60429312468096,120.97912239810877,133.89109100643316,107.84522179278045,113.4422967041212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.68692724677022,0.0
127,9.970851106612693,9.946197580814898,9.937649575277762,9.77025441826106,7.674899692028685,10.786104432125237,10.067981867888703,10.255890394624577,5.524433570938299,25.552071102123595,41.39628364505843,4.765609677893013,3.5006947387336784,3.5374194272414456,3.0703609004858863,3.9965513278947533,8.685980922374299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.496425551786883,0.0
128,4.917910729702349,3.942976188351499,3.9536928438902383,3.912829123792037,3.9587929076655493,6.828338019074284,5.934601722250152,7.5623268239876555,14.662299879014405,37.93854276648063,6.85249688107111,6.785541434774217,23.522430113121,4.41835129542229,1.1820012304160703,4.386507007164793,21.889584023571054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.567601352338196,0.0
129,175.94199327490043,173.56279783474017,178.89974194233102,174.32855936400404,195.02475053188851,177.7680330851436,194.04514835782146,148.1519930236479,162.2165882024469,135.58973348366268,128.81123357548128,152.2128594629458,144.37148879755603,162.04134726470173,182.1370396151292,170.72588663666647,178.93911945105273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.75107728847763,0.0
130,45.07702671061775,38.79146609907879,32.03138419781675,46.11274291138098,30.872129830986733,70.06341650009891,72.21080484498772,37.19391897508887,22.41833134286693,8.697778441466253,13.467132604750287,17.1950430983937,31.980548785787786,37.134865520030935,2.889430548862599,11.88528890520119,38.55110794009762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.739553956324336,0.0
131,146.62703669181522,149.9725486658676,155.2265763155758,138.0321830299666,158.01979037402333,116.83336942892181,133.01576870561655,129.67278180006264,136.7016166917333,146.18463467909035,124.53162559643434,144.04802746057993,161.0398713882611,171.4433852438441,179.59826828628087,171.7513495251703,182.22020939168064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7011201926426,0.0
132,2.9043018323725973,2.9143337376982905,2.9223675813460046,1.8259439574136962,1.807392668330921,2.7758603934154666,1.9427278093413576,8.016934290069255,3.737906110318483,13.708730753922364,30.127208637026555,1.648388272961169,2.6392488552599582,0.7726773284536493,1.63187540844189,1.7160206647674798,0.2938093393909165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787395743560591,0.0
133,2.28532945612554,1.9874402335638908,1.9856973466334338,2.978436741097006,2.245709554425324,4.3115375646079475,1.4154696530912068,5.670214311539821,13.121222127859715,1.984976137772213,0.8587430127379752,0.8547471592469399,0.1733522862347568,1.0879660048214592,1.7590791250875248,1.9211663824622838,0.746114508667105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6698353885867143,0.0
134,141.86048171210751,143.87292232846292,145.79172970969526,138.93105011118567,150.40968948592018,130.3503016048215,140.9115057295968,145.5487434799883,147.30648429649335,156.88968170025703,142.73576897789246,153.96365216163358,157.99794576294073,187.08373622644382,182.88558401271575,186.17232632320767,176.22995606028354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.64362115786153,0.0
135,138.88323403179922,140.4176073485507,142.81165292415386,136.7217659389832,146.8283589365289,127.46290422276844,138.38388423465778,138.28555537476748,137.94433741996684,145.9490007159909,138.97337177809746,147.39489050348328,154.32541088059133,183.526515288557,180.03703682641975,186.74593361564988,176.34330169194342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.64910363134763,0.0
136,0.5746631469841271,0.7455958240549756,1.4758408088546386,1.54482458660696,1.4505856949435045,0.6194272239155472,1.2704426593333498,3.034926046022311,10.367684824895738,15.596893298171551,12.23926166368566,1.7690979938888658,0.36715279101875087,1.3150293939271283,1.648517662360948,2.7423750927180683,1.589686141594128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432470873704485,0.0
137,1.8095791726460302,1.7538599044698386,1.7672554549476287,0.8127662150638738,1.7956879510195876,0.7392749968626519,1.0260321251011846,1.3716324037189975,0.32349341222815575,14.87054624346856,2.2627544440754157,0.7020485646800146,2.0550951281538468,0.9276031727623082,1.9122093678681462,1.95990622847811,1.8467332405669754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231557530947725,0.0
138,0.8153569817609084,1.0217612482340128,0.8156759382801226,1.4942805400214791,0.8551177459824059,0.8628333222084915,0.9269851707414202,3.066827728007101,0.3740214236979641,30.31369018624678,1.1296571718355741,0.7280653557297939,2.1102930169632157,1.750992531817962,1.3084940596583983,1.0604451064376004,1.6427197555473911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9574833695982723,0.0
139,1.9563573608106324,1.9583129904213326,3.1279718195307513,3.1200835068415342,1.95792652077909,1.9456610159772663,1.9454682817672098,1.9306931870332704,1.9288109149854191,34.25788444351909,0.9270621053676531,4.0353958613257594,2.9090650170681,0.8801729073874878,0.18422897394038867,1.0499450086362974,0.20600909422463753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7835911182127013,0.0
140,2.553775351016961,2.089278283892166,1.5177783496449777,1.627370349238113,2.0875309098259036,1.5292508221442178,0.6367137256377271,3.402442119714153,7.227904452644722,0.5465952210779885,22.728035403611134,1.7567744862729218,0.8294236799861278,1.4204937966637545,0.4664389106143287,1.4179775912459784,1.4394205108613722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339531743583855,0.0
