frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
77,2.158576884920144,1.2862653209649753,1.2840894090864317,4.082311116810473,0.5931796900358536,0.47590672364757497,1.2262057345376853,1.5040378113776836,1.2567961687861338,1.2309877311662811,2.9650997046616716,3.0321771530527126,2.1756519124267877,17.440086575199203,1.2147371725615426,7.393369519405078,6.043388912196005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256639267108014,0.0
78,233.1796557058988,230.63768155529132,231.9779075683651,224.94534731802176,235.51131253222903,216.4898871201164,231.06345945688383,202.81182152118777,223.4376531722119,138.41313646580363,258.6356683859553,192.0605221147939,210.43957520896024,163.52016666875153,176.89923056369744,135.05185904349574,159.95058857843355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.82502782235866,0.0
79,77.47094388713757,76.36107313018462,79.84728406863822,62.65382187772102,84.83329746203177,51.84308019924699,98.00678777817714,88.28080465427715,71.01587380108984,87.21366253519726,73.9381479479372,60.77870218138038,70.73163100912063,70.00374956814993,79.03563492533961,108.50395284736062,110.95759680155187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49859086320834,0.0
80,194.28545607534417,194.5967344201375,199.22088545185832,190.1478513327643,200.45361311333986,195.89015274617034,189.20788443531137,201.39585208927897,222.5925392738921,190.31599004597788,190.41239770227546,200.80836127021246,201.2245094628209,176.74695398770203,175.0798125651954,184.43778902337917,187.3954814102085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.77719202387462,0.0
81,223.53182134257787,223.42176081384616,231.0250418444238,222.79722050515875,235.9802340115271,216.23482507216627,230.75288070311802,203.86990556349082,226.8211919294779,198.89679324591364,200.19735121116273,192.67150509070441,203.74713527329874,157.40289046396438,177.47793517977843,136.12919283139448,138.07679048322683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.11967503324885,0.0
82,20.62268422442935,3.8495061186307575,4.714401633077599,3.654901457129033,5.418757473493498,2.856320853192014,0.990368210838028,15.94769245220075,1.4725054546280145,1.5219246629931031,13.04504286744641,1.9061481434182084,1.3092309230166652,0.8678243061639548,1.9946412142282817,0.3445526720711898,0.7486461302782254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780302870425594,0.0
83,73.38387702299072,133.62530355238783,8.64107439390454,5.593457553998486,6.745553399890413,0.9119653607952118,23.55208074354145,23.5017815601721,21.07828154522667,0.7774808711210625,15.348114020606454,0.9623605467711586,1.8533007706239484,2.74699604183079,1.235750262658511,1.836148516025614,1.2347734153873497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.001664681054844,0.0
84,161.03143901356557,123.34237554291305,230.13288393298646,234.6132112218326,234.3352258429867,237.55599657175492,252.73485691306155,248.8647392229911,227.0899769347875,215.4384212732821,214.05415747335792,224.87253075559698,200.48053758034462,180.36695723342572,178.95082037518944,189.31097771466204,185.6835162425564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.16815434384088,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,214.75089803247982,214.75440346163361,216.71292431255787,206.04997023376472,225.50707605182643,215.7650702468115,237.29772971424146,218.5714255850299,230.04057614984472,226.66656405062835,236.2801494409321,225.68987258839948,231.887240808756,209.9944614227708,223.74498582847835,224.46031480453976,232.3571202089773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.97239899656896,0.0
88,1.5016501765309647,1.6504982423682075,0.781727905766007,0.7169546763156226,1.5626720947295567,2.5762001586834424,2.847277045923027,0.6085636742011289,0.652124787042375,8.219650956568211,9.22006893733871,23.544947738546234,10.283093522254507,20.832680450674626,9.198498995144243,3.5746526691616713,14.470053617718188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602430332292161,0.0
89,1.0627178825992172,3.008805812006648,2.956936451475882,1.9328174153176445,1.1566879614124397,0.7194088117329471,0.9530706118969648,23.13536127136815,1.9457424414281672,6.340614950215625,14.318852645185846,3.3927026155179947,6.4547708524244545,17.338336306748477,31.087111877092994,1.6859847196436357,11.487965098145745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5869345720125185,0.0
90,2.1867784231755354,2.072992442205681,2.0969718683770986,0.7820564950490159,0.8664156233520854,0.5481417507568858,0.8193376663880868,23.36037978086598,1.767750034387206,7.529987988240253,15.687742336990961,17.74869394012266,9.626892242855973,7.640649701243977,18.476334974946116,0.6005897322201443,0.9684172110934294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63412542425124,0.0
91,214.92462428288715,212.97510216154734,214.9508584555069,212.99670746164486,216.0380764544001,217.11169057089555,223.12088512064105,219.75019581578383,227.46225035568983,213.98611134318736,223.83164293749533,210.15451247184956,224.94148192935833,206.32510169630163,223.04948677055032,206.28798759653108,234.5367494365201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.79079205063474,0.0
92,215.02221043112095,212.0742411942754,214.05977254506647,211.10593355089344,214.1921571929213,215.10856282070415,219.3549148688624,218.84468059424367,226.74615919715146,212.10654697843904,211.15581127157375,209.27693957878532,224.10940206129877,205.52204443675615,213.2358431173566,206.3822744610567,233.68809903397656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.41091725496952,0.0
93,1.6742778258691604,0.8075954666122772,1.3242766444489904,0.809744642421044,0.5637967145994923,2.2244951447107617,2.580435415137753,0.6299162473232636,1.3411217796590114,0.7489906079099202,19.874289938301956,1.4366509647139742,0.12307453152192173,0.8452821096840291,0.9044908024500036,1.62932308164756,8.487067730213264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706166449836728,0.0
94,3.6562966555643848,1.6065159112010774,4.454515284595136,1.132746304538758,1.3494345445468503,4.630997837140557,5.169318192577435,0.8310995179839327,0.4517992118920473,2.2431922632341283,3.358030108442127,4.522838125086607,0.5763406316980236,0.5375048014099224,1.1186991616854112,0.8113273918596683,1.164439454370532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2126526704603884,0.0
95,0.8488107770472125,0.8229235948483052,0.8584581602597096,1.4511220729004013,0.9075314387627496,3.1818138629948898,1.1305986641430201,18.551988563652746,2.722894464774256,1.713799422386843,9.985160563913915,2.2268963541561817,0.8850838470447772,1.4991653934325009,29.77379664296047,0.6797473983159149,0.9672257918127193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600412765494506,0.0
96,132.76180717187307,135.7150413163943,132.76670603032528,136.73777562919946,139.7043618891761,132.85659620171495,139.74143114363963,139.59786385583575,142.58160113196425,129.20235729380425,140.67082979015348,142.6283455958139,141.58549250344578,140.40007086813318,150.38364835952157,133.80056319568354,155.3035380116251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.20223705813555,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,280.8460555940441,279.41385608398775,279.57768374460244,282.04782432223647,262.91434551205975,285.09905031178727,258.1544386627329,283.472373336987,248.6649543947141,267.4785955976793,251.01764544698753,266.8344419899185,243.6170200144513,273.01222203885607,244.99350959974942,260.1381419200822,237.44256564997966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.98380730710915,0.0
99,210.6315075563412,208.90442996283008,211.08684646031872,210.21736086362444,202.89969761428708,209.37039984953682,199.969789875448,212.00945453840671,201.4193337816305,186.724724209972,204.7547774858329,189.64777293793418,179.31693960611742,197.204317503863,177.72643854007234,186.78431935733033,177.57937350120633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.01455786145598,0.0
100,112.78104598990551,115.78127755602235,111.81461536672455,114.86580076174658,117.53854470479848,113.61425769356019,114.48153688439471,118.82309700960833,114.40510219633379,117.5144988281861,122.11923649825322,122.68434076003975,126.65134660774636,107.19977540680891,115.94247925106143,124.61504998093471,114.3967497669525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.77816207429868,0.0
101,112.19192380219306,115.25582311766317,111.42199484920917,115.32135124509186,116.28034141919177,112.87854144018665,114.0814564928927,114.25257567837276,112.98500164102873,114.59806963610127,99.65488126791462,114.23176115459218,126.27547882160756,97.48812296440812,112.48545884923426,114.23176115459218,111.98319722598958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.68339651530998,0.0
102,1.1942023498305754,1.1955943411307934,0.5101360123247269,0.5154632652577353,0.48348328713902305,6.812676235206412,2.4514408578199016,1.6806186883971472,2.014565258801268,9.394587127679596,15.055862394207077,23.64070249674112,1.0275341446714,19.2806729278669,1.4577359919179311,13.731128971480937,15.246233533781174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805449287309042,0.0
103,1.1440989616824258,0.26681465771494295,1.2464767865304434,1.651599617149663,1.1645495941547925,1.3364959955499087,1.7168114448494378,2.972337349298118,11.158761846091616,13.674766691644246,11.476736636854023,0.4173408061541761,0.6299211893293198,16.07851808682246,3.2676525569576804,14.031238802778889,1.1410966675521805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904424570065549,0.0
104,108.3637823586735,110.11946252712518,110.5730367109796,102.11293958052154,116.17319649225823,115.73791918206808,109.67863575094083,137.20032425957675,123.06818093687286,120.92156139382456,165.24867525119274,115.98568622105445,120.30770133349408,97.83521442169854,99.27680558462528,87.1423351584393,72.10152741897066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.46158732837154,0.0
105,3.165975878895212,4.549068754461265,5.182942254860837,6.227388657349609,9.667749289179586,17.80379263500038,5.821177032627313,4.724470792981583,17.277029442274426,23.521420306354962,8.580041664250484,11.577091042383584,4.535138453306762,18.411762988418605,20.436332984753857,5.285177920164728,11.773865733430375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.502377990040799,0.0
106,72.35154344229568,72.36550310167442,71.96742424197559,68.15289294603296,70.91086306182198,75.11245686389275,70.06044870293246,82.84736284967751,77.36838027639352,99.65181250150094,104.09103075526846,37.105088797904585,40.505555575458644,36.812564025265864,32.978556030076135,28.991876402448007,33.971561765073396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24970125527605,0.0
107,85.1036072341339,101.27768503721717,85.14022482813917,82.203549297945,78.4447369741406,77.6478085855415,76.2367776991939,87.894368475265,56.7502283791125,90.12070446808522,81.2365461939543,39.57319169879325,46.40558557108977,31.369400922799773,33.680884850535804,37.67072819067458,47.30023912095871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94448632515177,0.0
108,30.163898309671858,8.426823507034207,4.031913824678794,1.8090850229019777,4.493709572885971,42.13842431328878,1.5412618673930527,7.822815153691029,16.635536188800355,5.577463289506844,23.145804629173632,50.93920265531645,51.90993593759891,57.32681090178245,45.944661507011034,20.250802875205707,55.11782795103643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.133881029822206,0.0
109,116.54081034065906,118.67107770531916,89.96995241075062,84.51984561674136,96.02810997398434,120.0969625224215,96.81613486346892,121.66215119735718,124.97419571431199,100.55076734644051,143.42639663518648,108.4104234279946,120.95311368829239,106.56250420254824,113.19722841366745,77.52608116180227,108.23499188230544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7141615943089,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,105.83545605464089,109.84269195694161,105.79879028719279,108.97909867335603,109.89089293056958,128.0426886727551,118.3454056851394,136.8418160510372,137.60205645283656,132.09174763640027,135.67401762532944,129.82588774172638,128.8558578377789,122.67024253768605,123.86336650209661,126.62164572353997,129.79400755746394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.97503940744063,0.0
113,232.7934050722958,238.53254810553653,233.73722977203735,239.37510905286388,241.13496133481067,253.3353768266888,223.92490338797055,246.82601365547046,242.80823892763212,243.82086396798698,247.72669981631927,239.37578824527057,235.53889825625993,246.47476223014004,244.27599642429868,249.84388190268496,247.88333443447644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.61223596545545,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,6.785572967435347,6.777004109843529,6.593753046333369,7.672421176476259,7.293179867633641,6.865868299665736,6.295348986636423,11.908850264567949,14.53018839725059,7.784075384071731,8.618234070244997,7.809749256935038,9.57795013578096,12.714769614469754,6.719253095376673,5.616120208382312,7.608377504757565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30415978740364,0.0
118,3.059674115319531,2.060226359965027,0.43696850424483547,7.77279301768052,1.1530502025846814,2.5347903420429523,0.4145643787490451,23.10885876542293,8.929269787984673,1.6176132478064023,6.988593045519385,1.0784845000070649,6.019989797040076,1.1184620203094937,1.9096803503822628,0.2140922690143903,0.222240727950121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0376089077660815,0.0
119,2.8218681762186795,2.7914247753490535,4.960686881669747,5.733305013529292,1.8758897530439083,0.9532254314665546,17.72907642698055,2.7181799217023097,5.287860980426841,1.928189245783652,0.32044910216304656,21.0368071684207,6.12215818841663,0.9866803278100335,10.406216188897085,1.0917220466413375,1.0974385637058692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168304599542664,0.0
120,298.84566751743273,292.61388155369355,300.2419015274551,294.66630216995986,301.0359228604442,291.1981851444718,310.7209616011426,292.48498247205345,295.3917218220783,279.627870550654,292.27279562104417,290.8309442102777,279.4340237307202,268.9888317432054,276.411728274687,283.600237877832,280.9296502502638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.95856523102447,0.0
121,114.26734177532292,112.17803185490965,115.63735397110595,104.54735476868505,125.72701294018108,99.43235719497915,136.90868426028243,96.4265482127966,150.68044413691493,97.6876233771608,123.03005290274344,114.89662877544303,139.31316267675805,114.86393404815206,126.43039602443736,125.47010504295721,122.87549153843398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.84544255889786,0.0
122,11.418893139198593,11.421967321271886,12.168970881103103,15.218078633002445,14.773077308586167,5.484917494412465,9.509474147038214,4.735818265707108,24.503568274686337,6.877927258646264,11.483806202309227,2.43459527488333,1.8191827840535884,5.430679104672175,5.571177029569816,17.73932285464916,35.28018471653382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.521861217077866,0.0
123,13.379042273305481,14.243385795259101,13.783438674605767,14.52072512239361,19.32924998999894,8.694019339927621,7.772600552731096,18.60511315298257,14.299022854710813,7.104720611472299,5.347448165489025,5.335313700776997,2.4580854171499658,5.328860184217917,6.929927951381038,8.479634283411867,15.85119585816736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67422258399891,0.0
124,7.242721801434925,26.686011137324304,26.504700226797176,9.925956816872349,3.4936894802369656,7.399556786691334,6.720005732526438,13.583840543302914,11.832481802418808,11.612176353727452,2.6302627229154534,1.6064190625449088,2.498273346539392,7.77953681007426,6.65311523562656,12.98520851670576,8.884794824820688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884632423562335,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,83.62777779391166,70.95966076590943,71.59656931920475,84.5809733108007,100.61469258625864,103.21613679411023,119.38219197893886,96.48543128986246,110.72313925592273,116.54717289562318,91.79165304263314,134.9107340323507,149.79315929538888,114.13405136989402,137.3305025372782,110.01514931228236,122.51718256068361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9544810671208,0.0
128,176.46529312395018,175.87080774748856,176.1735920545805,179.0880015851736,172.21656994370232,181.84322933078644,171.69303119683198,198.38627955523782,166.03714518824214,171.74583849303565,157.44310242047197,175.83443775425718,161.43470626004412,196.27013003525454,182.1330572314513,193.55575096361343,186.1019676575146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.7819376789198,0.0
129,25.387528115605363,36.250936644017095,36.236664378867545,23.264985902086377,43.19905306209218,8.994099738794386,59.19386488318601,13.883058816848559,72.11144662930347,40.920658503912236,8.469790608636119,22.223042270271222,57.11068428175772,20.663807055287982,14.831829724010271,16.736221632647183,16.636734244331045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35967097009734,0.0
130,181.96353838509336,179.2758336297212,180.16192158718516,176.78545701612762,177.13711385649046,176.63185897837124,181.66587159416622,175.26030524981567,182.60034747490323,167.61405767310958,180.40215563949766,182.98250950025124,181.24348017540967,187.94122657087715,183.13298591337542,192.2887615301656,180.23123489531994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.43050939234593,0.0
131,2.1323807455472106,2.4168152414078627,2.9888274868909925,3.028897048826081,3.722722324914992,2.475422581302002,2.130651131121886,4.3253945843108665,10.325795180032175,12.848164555205615,38.09627294015246,5.275602975353724,5.509507658024009,0.2671887273125875,4.147711588326613,3.714016368276469,0.1740685017140036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0929082140423265,0.0
132,3.1498687222360195,3.1428810597300756,3.1509386583838266,2.073802279889993,2.0637741361886484,2.8696124765888227,2.269980927010062,7.730913340839104,4.106310453742011,14.272838556285718,29.826719069866687,1.3669601678027765,2.3419732894537435,0.7348534835276339,1.5639771754427445,1.68664540464215,0.2387968654237568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8582850627678695,0.0
133,2.9690293322612846,1.7174559252350896,1.712476506247312,3.700749116880737,2.040510597628682,4.54621549831265,2.036519670441808,6.527936706621978,13.088103477897766,1.8085489658883234,0.7415694430229585,0.8084565316321444,0.2715248422513627,1.0298124073930295,1.765845836645569,1.825182693046451,0.7744990325651605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786143328468959,0.0
134,0.7884676268154278,0.7371902620184775,0.9656822461001809,1.260240943939762,1.7307758381734766,2.006606034118014,1.6941114712068994,4.68955817342262,2.770115275615745,3.530567551276589,15.703334658954027,2.4916333282436853,2.880461855320653,2.1850807998637034,1.509494373455815,2.1689296201853625,0.7335414875538973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8144583262508434,0.0
135,3.761712527839371,4.650562159773386,3.7435918301564635,3.768249324695765,3.376377841543298,2.4998315758149103,2.927669212371721,2.406198843431168,11.282099902687605,8.803558140572955,3.253440176132145,4.583573314025003,3.5817615902893682,4.641731382836287,3.1219563232570855,0.9619823918060909,0.7660862426776072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007669575288837,0.0
136,1.9243532952730809,0.9830423178368589,2.3521197469210215,1.9609318984021011,2.3458831793540824,0.9579144937240789,1.6446860825708396,1.249265630238565,4.115387123904888,2.2969826891304423,13.11945462529046,2.271200378539933,2.264457192085919,2.5089974830952584,2.2168632032773856,1.4499173609241793,1.4300471932933865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6524414055213223,0.0
137,1.8287504545158142,0.9122031184611701,0.9145733108599361,0.9089796670097932,0.9153358747857329,0.6229960690777225,0.9894669785955257,1.524714842997248,10.923573105007916,1.7695174877866306,1.487189157705321,2.232933848208117,0.7798011491281458,1.2039027697722047,2.104831834654341,0.7757956161230084,0.1942421140635445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699298469854219,0.0
138,1.244990120299016,0.8697713348950704,0.2750146045450776,1.1603286623129718,1.6296072985633057,2.3698092467076037,1.2372609164288824,1.7560954681260088,1.3169292251605202,30.94852609690149,0.23968371720469303,1.926713101247208,2.224928778921873,1.1071551623456644,0.9955219282392254,1.9190126934579321,2.011947287918622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1313703319573625,0.0
139,1.3546100042138336,2.328301664276957,3.4088625852023737,3.4219903340305846,1.5088436759551909,1.203025488349214,1.4536161376251049,0.5253562537657737,8.579053341521591,34.799930315164275,1.7123852563370696,4.7668644787495555,2.7216564547742594,2.0211818341977135,0.8998500392026865,1.3967794905332127,1.0336832975370005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3021170971433165,0.0
140,2.7470664325802656,1.7909945052013434,1.6365820035506167,1.7867292242828392,2.2469625437336243,1.713282714953391,0.7884748960250128,3.5609162909254772,3.8238350751147707,0.6968944539444704,22.608410664367067,1.652521455373773,1.6400896760809938,1.494751497539618,0.5141503613531625,1.492687163159049,0.48784907718052567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9813057667862357,0.0
141,0.883192552485744,1.1335218307259645,0.7609481415286612,1.1383055133410398,0.7753712703645825,1.1147867740524076,1.0497399572997972,1.5714796209786421,5.663743145465189,1.1586155494089967,24.438004433434095,0.6978410198617486,1.840156938427926,0.34956038162714037,1.3553039392354485,1.1203383296660092,1.6818480034421004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7489857294909115,0.0
