frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
76,1.2121172973664691,1.2507893485618438,3.8175908343690548,1.915994642813135,1.9181911406249517,0.9389334597605131,22.059023229857747,3.1789419263130125,1.266555456916652,2.2443581071547647,0.5584200030734504,1.2497166606080554,0.5312468113610699,1.3356309300745604,25.209605179004843,1.2710525737923541,37.24374521747789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305994871713551,0.0
77,242.20735553885868,241.2855746004421,230.20629057215433,220.54360994309576,234.62729595145714,216.6034482306359,229.24118662430385,204.2913230764163,232.0405020892533,139.56675958791908,255.95870360385754,193.5135231549509,211.92660517065707,163.22618337217048,174.78450515203284,137.07035695605552,161.41135223983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2061515214173,0.0
78,228.23492573825294,228.69694295399458,232.25497853149574,225.5905165888566,236.68487204552463,217.14557062608688,230.43007075591441,203.02067655668782,220.16674911350248,204.22592458523317,211.1233339276195,193.2380851746646,210.71233478817732,163.85983240531132,177.03387177264565,136.00664609035175,161.61908272793303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.7084949636619,0.0
79,227.128214489504,226.84312297800548,229.8221960101993,227.22661583550675,235.71777758624197,214.03738867869058,230.06491529050848,201.2512167392297,219.73939189491435,200.08173462370445,206.05833665673018,192.70201834083824,203.15941305092983,152.4593687134022,175.95514088903406,135.87198918116434,160.65146015507932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.2806059478637,0.0
80,1.0229688727944943,0.47614393630068197,0.5173562443744267,3.5892815500581308,0.5103898440127113,0.49651445082316925,1.1047583765390383,10.510213765359557,1.7996551105111636,1.473427013236715,11.862680510027431,2.464391608034762,0.49365982428258787,0.4740063961815317,0.5194871758735501,3.5664137401024276,1.7408349826198461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5071872588901307,0.0
81,227.56460203050477,224.0121604536593,232.01269854460486,222.97193853877587,236.08433945837868,215.5091454896941,231.69678613162574,193.67550032828024,226.53705375832067,199.7061387823411,201.52549576070584,192.27679837582178,203.76274582549865,157.26806010432907,177.15229896572575,136.0914228138552,140.2416831541046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.06405108918975,0.0
82,2.1730750121723843,1.6350382436857582,2.4794739636989536,2.6898688855839463,1.4292290466972042,3.0951019536117355,0.6859268126071675,1.7547666332353307,0.482707213142978,19.14042249769543,1.6508928413419655,1.7795607615431692,1.7105460961378374,1.4466730007591593,1.5240296460325808,0.7549144697290604,2.364614709943406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7527553992716514,0.0
83,4.1491030679321135,134.36561746215372,5.234574584858729,7.633181017942274,4.663857992967024,1.3979281282118516,20.938278219491625,23.649441346266126,18.54217097260583,58.10741451616005,9.023686558326157,1.944469692847222,2.0946852737333446,2.164152354732155,1.0309657243291854,1.444681665708857,1.0240900069022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49460579912756,0.0
84,225.44956888277193,120.12794626901088,227.91526515449547,237.80772900117836,232.62005691312112,236.47109256232298,251.55190224349488,248.8650559831563,225.07690581037244,191.11310235608872,211.06857283214495,224.81365695695746,201.01888613800332,180.91851008516133,180.00656089512884,190.49081010008632,186.10422906037584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.08352066140418,0.0
85,216.150483554732,215.18478030052705,218.17160292476322,215.1630267604979,226.1333041979001,218.17235227402628,236.08624721388162,223.90488307335087,229.909032272098,225.06388159303094,242.86049891011382,224.1508248335978,222.87067943448534,209.4820265994506,222.47051719344697,224.90803931726083,220.07761611523603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.98587038637643,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1.2484837862926046,1.2338551042489663,1.2480061675585143,1.2405250044529392,1.279466751905355,1.8618736744748625,1.4374154134234403,4.954829079452168,1.443379935396128,6.246473613113062,14.010328990852624,1.4536449852294835,10.03585767561459,1.9618891236869163,2.035892078210768,1.0082909546620356,12.187906467280845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8169481650503116,0.0
88,0.4101001894195379,0.42446166472442826,0.4009841901642004,1.187912196730574,1.727697371601621,0.4114204836490072,2.2990781442292203,2.8480857149905248,3.6069481544103423,3.187155731312948,0.9450423140806029,23.02298987955161,7.753354168515998,16.898846748895778,3.5020117821631245,8.533199421097128,5.802494594715075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880104867661865,0.0
89,1.2634283499094252,2.1273470717847265,3.105244950261539,1.6746806455364642,0.48601968829555553,0.8145683130504904,0.5919378918372682,23.645658090824515,1.681769463365844,5.059240587820631,14.942383019856557,4.341817913411197,3.6092180413662205,12.603710557500387,28.180653967964293,13.629778268439047,8.56978592514743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43101427919833,0.0
90,2.201551079136659,2.0269467872261453,2.0546245117694957,0.7925134280376226,0.8842036839872398,0.5738519582560866,0.82051002170289,23.450193598196833,1.778801158648127,7.535769947818054,15.722659619883359,18.53563146664437,9.668386237686384,7.6549086361857475,19.76808022202949,0.5832919677510479,0.9638421889757267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765633324349134,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.0383915648037405,2.061254445167561,1.1836512258011234,1.8970629991064476,1.7135275936491647,3.1999010343124317,3.734000780429724,0.7348836950226388,1.4994923689117647,3.847993606009572,10.382223752301469,6.733109832654107,0.8125777909760407,15.68184515568703,20.507211475719103,0.4262342695817644,8.003504539558254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968050948805407,0.0
93,1.7374181546880223,0.9931704362497825,1.1706803038515605,0.958855991476293,0.5176670051146577,1.2293532032011882,2.642806035679148,0.8355511587335978,1.4002045865670656,0.34368455125606334,0.20121706359139868,0.95357914222359,0.10010668732736276,1.015346193931431,1.0643992375647293,1.8251009911021114,0.15949560156444764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008743314360144,0.0
94,3.5633920313303236,1.419274670238168,4.1693693757877455,1.2939950808364806,1.2143127492334422,4.1578263774613,5.064981656264017,0.38926778810220347,1.0396150546344582,2.433332455723301,1.2003803678909784,4.6607528135051846,1.198987618967859,1.7265612249894258,29.756760498092564,0.38718577082450284,0.346454981749533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7660265009194993,0.0
95,0.7661606586776359,0.7919760902605697,0.7873254700404578,0.7369590575999909,1.6585668104261952,3.0655886363868743,0.9370640138282982,18.453092170070917,4.547978794086743,1.5732816988525684,7.236231139912193,2.7845820412199322,0.9161163531224862,0.8085422942932474,31.709950429994763,1.758283864920217,2.7630347944551628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7820431951851905,0.0
96,133.22741526655204,136.1737917346572,133.20545087860606,136.2507661402328,139.04290736175207,133.3909199398614,140.05121184159452,139.98397710871896,141.78723097330936,128.63276447954428,139.94028699277217,142.03021261748944,141.81795090202135,139.7874030333809,136.40148540873548,133.26846940228268,154.49333729995183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.20503419890954,0.0
97,132.89520775576221,134.84600475456625,131.91180246630185,134.84414300818918,137.83174187881502,131.94897325507006,138.87556951179172,134.8492403038165,140.803751718986,129.2166544834154,141.78628070181765,138.8654033127798,139.78658878805086,139.0339197798385,135.3666631137395,132.92148166411857,131.10448343702052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6992888196517,0.0
98,0.8097983783995913,0.8179624427126521,0.8401927015481898,1.982745932136409,0.8945586853174654,2.1916558386965597,1.6783703109232009,2.063986700433307,17.692160389092454,6.093616277981439,19.500539915040562,5.409604801407996,5.866672152677252,26.54013133353727,27.960941692564628,0.747443318939655,11.073488871311412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774345278983532,0.0
99,4.736015622857031,5.153674850446356,4.739763778028885,4.748007408010277,3.7995169566754794,7.539803878203376,3.7510509260446603,4.731874490058471,8.609923227825467,7.827989069207955,17.803287239299685,2.536694925838181,4.568740168904753,2.483976389325763,1.5228184470805328,2.097192965748218,8.500725058607166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597120906009544,0.0
100,112.942564586499,114.94809973996924,112.06932738095736,114.96645494273442,117.0300943808103,113.66339203298837,114.0209194059339,118.91217302622734,113.98802970341923,117.13404119362119,121.97598512606675,122.9022896251062,126.37743293495768,107.50064044811197,115.55104179173907,124.90214691299946,113.98322027057465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.63928550015977,0.0
101,112.21440921020724,115.2727722820049,111.44043180397988,115.33979858821095,116.2785895434258,112.90842210774062,114.08072595458125,114.28392856077907,112.98693993605707,114.62808929600173,99.70244348051864,114.26372786965352,125.27771793601583,97.54407432871717,112.49675505525063,114.26372786965352,111.98913584177618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.64539350968083,0.0
102,1.2927381927237676,0.5643749564486732,0.5538829491295101,0.5670995479662109,0.46797134981255156,6.695745412157144,2.50981815054783,1.6209071273843119,2.0770014924526623,9.396682218821494,14.975525291007648,23.513191890418334,0.45847588840931364,19.21500827244386,1.7198918218237427,13.608177271239713,15.305913290284039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737788536651224,0.0
103,1.0986559125802937,1.3043444494423415,1.3141428603990242,1.0977927154722136,1.113958505815998,1.2473349736605703,1.7134339653300639,4.830023280124285,11.242849451904911,13.753595458037472,11.470634578235826,0.4128111852654368,0.6011428166465765,15.931551047085344,4.310181865709797,14.09613726465541,1.105793821242501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096728479506357,0.0
104,156.6037777777383,151.524414574272,166.06564909300064,209.34238839049192,208.37026816690886,217.8685486315925,208.90817724107885,149.8855783332841,208.12534087520112,153.93917889189544,153.8062115783364,176.2703323209966,165.6241808278439,179.36395435201717,181.986664776056,184.48164580460104,185.39416829739932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8564988195714,0.0
105,176.8923003438136,171.3822366655363,166.92863184123652,213.8020602271973,199.52228312749045,218.2396144559405,196.66979324537206,152.47522071654845,172.66911392846853,149.5554722606839,155.20244675480734,209.78426436493788,187.87087374027422,247.09052611108856,226.0117153514428,238.71961618204017,232.77360179875714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0346924185668,0.0
106,72.20673854313642,72.21918576829644,72.22925373318017,68.00273452201664,70.78257303847606,74.99961481794215,69.64687521324974,82.68418556902161,77.20459613091923,99.47450886261424,102.74604028741068,36.995301752401275,36.062614532405995,36.78667849910719,32.94285665367064,28.932128210774952,33.934518312485714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.814729673359366,0.0
107,85.16876317164537,99.56868879297664,84.98514433835378,81.87552187008154,77.87081457302367,77.48081713880268,75.95411085254433,88.58845351196366,56.59708470738209,89.97482956392382,79.72534414719277,39.484313003572886,42.53044492033182,31.317571204084487,33.56614411140418,37.560624552891596,47.22305208236048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43951309073739,0.0
108,28.781034371895725,8.480026613928151,4.035317588816108,0.8562699263948913,6.648661219993751,41.90455891907209,1.5859049746890646,6.919658654940388,17.481613079854096,5.646278597667211,23.010971859429205,50.829552695257085,51.795038020655,57.24501925295319,46.877956408166604,20.287568323496153,8.547317548630575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.407808709167018,0.0
109,116.30293357224724,118.4145193322799,89.90674721523962,84.46417966623834,95.96156200424234,119.80356665583318,97.32664690760556,120.89013601207733,125.5103059250169,100.42979397192454,143.1852175993664,108.26166115232711,120.79762358858869,106.46628905795144,113.74138149753803,77.63068595922299,91.91290717647074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.70624454671591,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,105.85811077946535,106.01060011673549,106.141603960102,109.01984309315799,109.92511230934637,128.09059115993563,119.2705230705026,133.44207398712595,137.62593999475374,130.96327582921757,134.69667605310437,134.91390855831762,128.82514188269798,122.63031752400359,123.83132710544459,126.5794415399015,129.77141697262888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.79975905508478,0.0
113,232.67931751820032,237.51203134810916,240.63765470892193,239.30965357528848,241.14981388420514,253.357456431038,224.64136316904992,241.00776796230576,241.96690749559193,242.39102940109396,245.52765108547138,243.36752269900586,235.45388957213336,246.39260635263813,244.16246434470435,249.74500785064868,247.78401063130593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.59330282527722,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,6.785737980738983,6.777169125860484,6.5939153975132765,7.6725032886240045,7.2933443511126566,6.866024176068202,6.295459052487514,11.908847313335107,14.530298403864874,7.784187280160428,8.61831399425165,7.809763592848344,9.578027754674242,12.714745734471679,6.719211332169269,5.616231459887895,7.608459923661862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304249421278262,0.0
118,3.0592550361603097,2.060325137180542,0.43661307474927885,7.772698330195557,1.1530482454167073,2.534405111014635,0.4142658495112144,23.108636790874915,8.929408178357942,1.6172828649797524,6.98873366939235,1.078560745424233,6.020130092175834,1.1184675383717524,1.9094891612580835,0.21404318774602243,0.22216185938640912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037501463070326,0.0
119,2.82212009813715,2.7916329367624804,4.9609565622797005,5.733559253063607,1.8761358966039365,0.9534591926558257,17.729281598708926,2.717987059004943,5.287734676597715,1.9283204594221535,0.3203589304703614,21.036914106687647,6.122055934804541,0.9866769688361642,10.406094315127875,1.0918078379345073,1.0975099433002344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168388574729281,0.0
120,176.2374783841519,168.94799399804748,174.117082408848,170.5761434643944,166.47590235863026,189.6470765330726,175.8653513813631,196.91132687637375,145.45798794967746,178.95898782910692,146.69294555701265,179.31276844476852,145.7335772702096,162.10158821300695,156.07341288150778,183.7799489188095,184.21466815919047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.65319062518654,0.0
121,31.700332959599347,32.806811320087114,14.527759448219177,24.22978505219122,22.235586308185727,3.8287500217302033,9.056080752770717,1.3249526567733707,6.222596050233621,47.60594488894776,22.778570049844642,1.6429702711534782,1.4741139369107281,9.325918110458257,6.389257317413922,16.33521162119553,16.34127822161553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.754465822784137,0.0
122,12.333421649388775,12.317997624449461,12.327810926417971,15.342793738500035,14.64982659099534,5.7442055567291765,9.148185830419731,3.18327710212964,24.07922019539885,7.319768685017842,10.977733180669558,2.8053507246610776,1.2898749970054442,5.639559518063556,5.852124753801997,16.810402186910288,35.352277295015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.480813562092575,0.0
123,12.956994119298923,15.18504293616197,13.852379437141812,14.593927648721792,18.723556150518675,9.18817459450358,7.8268854242952415,18.773331635707137,14.30453321182063,7.077879165374237,5.355458802933093,5.33398988831221,2.4658369119600048,5.254315166819622,5.932890488114279,8.31214054765032,15.80154059968029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.643463337000812,0.0
124,8.016241357000734,25.574367130353906,26.206887284572158,10.953691424640033,3.9252978889957895,7.342285013142564,6.678659685658198,14.643341167088295,8.276316815971308,11.3610372258535,2.396030705748381,2.374721931889412,3.8127680808162894,7.243678856168905,7.52799332910095,13.38986084290304,7.860942916465674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857889509198184,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,83.06276988738398,71.02357702103335,70.9119142881186,83.77668899884499,103.27578960921196,103.2001620654181,119.7965686613074,97.88431623476043,118.94292610828388,114.72735441310303,91.18410498376555,135.77504763589644,150.76723595206383,119.08504295164296,136.683473417056,107.81605713408484,121.85767251796089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.63357069881978,0.0
128,162.10874371545918,161.5398750260061,159.8857518298329,164.58948607569204,159.7725823962588,169.12287030226008,162.36411153236074,178.81409463557293,166.59260375272666,204.85382637449155,141.62388746132694,196.384595362774,191.0258289884494,197.3429181176274,190.72971549091503,192.21985432906052,183.5315053340517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.44130886616858,0.0
129,15.138278197001583,18.040908728105023,15.142191613931818,20.32186982033894,13.098366940092511,22.21317792967589,4.449895061694019,40.39833094210932,2.711963658384471,32.8876129520407,17.838199619044264,26.814432328595135,17.34993761422382,21.425379693962917,24.495703623016755,26.943711963840197,4.195644368137247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.027388532599684,0.0
130,3.821063376894769,8.226091862274224,2.9343744533061837,17.224592635607106,8.255263842916444,10.490588273459997,15.96079332823042,16.525818993091672,11.151875224070471,7.296639007355506,10.166469213667456,20.923308640238258,13.409375800222353,17.330902617017745,24.915899365362076,16.429565941987025,5.628793095299455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39361268652948,0.0
131,151.6159906466613,152.14988418066548,157.06232275460636,137.01656268370866,149.49635257394434,140.77123608551796,141.66632217944962,163.69348920844402,129.47088587943156,143.11260864863792,144.88614496160417,170.39799144244745,161.5653404643059,195.62906505618702,191.31111308450508,191.2366003669499,182.31724175003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0234795274764,0.0
132,3.1997126936953393,3.1938641423364302,3.118312425851618,2.1343508052990536,1.1295348342913043,2.861992524715233,2.310474799931827,7.722490284600539,4.06869659346689,9.747788492152178,29.769459551685117,1.68778338442558,2.3624489706495457,0.7112867969697039,1.5681895506880699,1.6589907605587741,0.2477444133811928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558418883805789,0.0
133,2.8108778647066055,2.8010930369393896,1.8602277019273585,2.811578115741562,2.8175725259098714,3.0433118492712588,2.4700435184839864,7.14172951623322,13.582191583038856,9.916737349688097,0.7080979370436856,2.1180797832081897,0.2734382775201983,0.296802676639451,1.161085884699563,2.2259946527886725,0.32901524825402234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3157575012996467,0.0
134,0.3834288472001641,0.613064837892086,0.9991632261027658,0.9972409469895893,1.9536816076259245,2.969792661188823,1.9530693914275536,4.123808539810098,12.094304612932909,6.607574404842186,3.914361024970504,0.9929158410222253,2.35533429987991,1.3603829127484866,2.357897243249134,2.3454060144003095,0.4065908039278339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731059836247677,0.0
135,3.571118167705778,3.957414325403245,3.578015850127494,3.961445384899533,3.8900112748883338,2.5676656647832807,2.238335110587311,3.381314030731414,4.7830728642480915,9.258032394581866,12.319788002963268,4.0577453814521975,4.432275949369082,5.875416515967417,3.320228003380415,2.675361740508061,2.4337851680984364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4882956370408955,0.0
136,1.782521372818684,1.8178742027307362,2.3600830852600003,2.18473180715426,0.9641039769379511,0.9989618615280499,1.896794998718897,1.9791112657594487,5.8071361413011475,15.852292505290228,12.967132549310891,2.5490764415203664,2.059650131210022,2.210180450491546,1.2761183866886854,0.6458333663602341,0.6684381443654687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4129435698498014,0.0
137,1.0092489217385936,1.0392695743879263,1.058770372310754,1.9569734343656426,1.0765269427647914,0.47763065258676995,1.0801808946859381,1.7485029912838148,11.020558970754733,15.177626101156251,1.8719805856932341,0.5697751250851986,0.4390070002434684,1.573808564930789,1.5668812136323365,1.7834715850191563,1.5737571933187777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648468830821069,0.0
138,1.5835370257136854,0.8920025195522993,0.656819599862187,1.4149897445559192,1.59864689954241,1.5434361420659661,0.647166036998985,2.5243412789914625,1.4520399053110051,30.579757613618,0.6844769959187018,0.9205099721117241,2.4262096229603003,1.845634041419237,1.4151707373283038,1.0231378991561624,1.6735528396975061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110672286753168,0.0
139,2.0709486800948897,2.0631288040425657,2.0660715717743607,3.233341170232719,1.1032657593597355,1.1026916655932486,2.1151987356489435,1.1449892940880313,1.3786485718450385,34.231662331016935,1.3066366372738987,5.257598404486282,2.5311042521914437,2.262326437108202,0.4832137560026702,1.0875325102552362,0.5992805747474789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7669199503389215,0.0
