frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
141,0.15661348814764262,1.2511444277891015,0.9098410288514075,1.2550792945908087,0.923061442981634,1.0672773055373292,1.1401188804080515,1.5024682627742505,2.672008195992287,1.2516591379490833,24.496162862101183,0.782680772651414,1.0697206428173636,0.295606116350704,1.3081290448332883,1.0805734421338944,0.6955485310404775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462217228055878,0.0
142,0.9011501670162831,0.898387324186374,0.9226650563310052,0.17752561141221304,1.9750378900852368,0.8813013456916178,1.5963126706393118,1.6212707470301753,0.40855740507535326,9.53704908577017,1.797779579239345,1.0451833990407289,0.5858167882097934,0.8811705530232639,0.1852900498525598,0.9212381551938162,1.4091728751228718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5144063942894184,0.0
143,1.1537333980349789,0.21026527615008203,1.1452606701908121,1.1956305923291948,0.875146307059561,0.1847382740270255,0.12391463452981814,2.007893367553082,0.12751957717505558,6.998261916974082,0.9122178484928012,0.8025355290363315,0.24036663243552844,0.4561699432137619,1.9407945480482343,2.808504433506602,0.4545486228684116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727942100956096,0.0
144,0.5016343156331355,0.4944732417892786,0.4607038754474388,0.5172572063762356,0.40258836977521284,0.44919143423964325,1.6981196513534214,6.599527827033811,0.3522002892904511,0.3777073435914307,4.945215002271351,0.9863054766568697,0.40875527215871454,25.89223320529068,25.343588257701764,34.82825389940601,0.39296797118100296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155924861129203,0.0
145,0.7272071366026628,0.7296753025812766,0.7382827880899488,1.6371681616629106,0.746570379055249,1.5035091272349312,1.617623601948296,0.761026601250429,2.546270651746008,0.783987242760721,7.007283661274886,1.476144168772423,0.6578325693351924,25.279526019885157,24.802622688180964,35.816714923450675,0.793276974128536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330865999880015,0.0
146,0.7187961652302294,0.7171964353558491,0.34994059636588704,1.0422229951410937,0.7513808061842021,0.35757639945387204,0.8589604262354605,0.9149856297651278,1.1366965865085445,0.36443919309349415,1.1661459427492693,1.123004486486483,0.7323329631562117,0.310262964226448,0.24140231471592466,36.09171464241162,0.2240731561002579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7706548060694103,0.0
147,0.17023698200595858,0.165412077816576,0.1924599153239613,0.15268584578618727,0.8970751749229168,0.8822106640337313,0.769343689902217,0.9493222126284323,1.11508114089494,0.09362189411469492,0.3069261486583907,2.1182059511117095,1.1948435964599218,0.07149237551501328,1.1863994843930885,36.43832403868867,0.6686898064195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7866077058044705,0.0
148,0.9004442397857594,0.8999581824172375,0.8983318536259816,1.2683202297072385,0.1543721403272626,0.15416048097407117,0.9157198235674526,6.877493612103472,0.9432628503045332,4.637182909343797,12.97688872802614,1.056701425194184,0.13905814765430635,0.13497256396771587,2.169694328064905,37.448385079010485,0.27724090200456125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226599264475241,0.0
149,0.4497963138986061,0.7739809790115062,0.8051016394900528,0.7482971958135438,1.6227373411755899,1.800083856479173,0.601950501401659,5.572249714569271,16.315579307030458,4.625852970385273,16.648079458148008,19.18255085093253,0.7557479266207536,25.275028366168556,0.6764739034163619,37.111448573639976,0.727450145497896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864259355510541,0.0
150,0.5986399510130671,0.5972120040419445,0.6236561667212491,0.6257260166336008,0.8273546550186156,0.6206930057143092,0.6115786474526905,6.814845470244119,2.3989696152311453,8.593832212212018,3.55085691214304,20.2925490970152,0.8310620110995396,26.967028669885,0.6372491819409509,2.6831485464110774,1.4432547698165645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630450407799654,0.0
151,1.810269188714804,1.0137671526526915,0.6904501291456623,0.42539583467950925,0.7272468684594972,1.296879433177644,0.7425392787323499,8.793474294057434,1.3901118491542248,7.5739897126193645,0.6847582986149227,1.4258465769087432,0.7990349459084517,26.89477758664007,0.8724306834137376,0.6334560148152001,1.3292737554271008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3590412707718476,0.0
152,0.8452714614110935,1.2119681273897416,0.8483983722653634,1.2135783464291423,0.25156041754947617,1.1338404120221357,0.7639792653260695,1.0947414756028377,1.2115255806603156,2.158087448716651,1.406692632661448,2.4199948959503077,1.5427313354129446,26.9124605232542,0.8121832093686662,32.0082469714348,0.8399401670726098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510305920148694,0.0
153,0.9172662112526401,0.9009782928859105,0.9130781506140057,0.912952999169401,0.9272201590265786,1.0685802471182464,0.1749887431477834,9.866113933581751,0.1143928134269654,2.0269375821126414,0.060706644990238465,20.158636026572314,5.793815186695095,25.79128840888376,0.8755017604058848,2.097420882319474,1.1984077548741683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341075635122169,0.0
154,0.9738586890984141,0.4777875141325516,0.9943266046590338,1.2485837625769853,0.5310217109594217,1.500388152133774,0.5127461692018688,1.6140445979774416,1.2658819041854794,0.4746439741125079,2.7112825934805533,20.280630749958863,5.1569852769431845,25.679538290677392,1.0430965177894913,33.91208031207789,0.964167211120019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8435920018285215,0.0
155,2.3381422231829507,1.6536674546282566,2.3472725589689936,1.4181446575386827,2.570754155945714,0.45345524694071815,1.0076897193414043,4.415446819704663,1.024680296682649,2.215245531910363,0.5698357052205106,1.4623963157079003,3.2493545494575744,25.827185466380666,1.7492358160895478,32.062410410376614,1.493255448398369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050480728027976,0.0
156,0.9745930470128992,1.9579533316103193,2.106386305962877,0.9760821056440915,0.9708718009639543,0.7913816956371823,0.1880478033978723,1.070693239748011,0.20915377585621991,20.35138716714262,0.223941877413998,2.6131582762650303,2.242839866665706,0.9104350505217139,24.401045515297035,0.1911564980824582,0.19258626068685328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5512772716416965,0.0
157,0.9926316086810375,0.4401059049556946,0.45356357043382967,0.6322937332080403,0.666084671260715,1.230432646203758,0.947002842059034,2.486879517089412,0.3976463464917602,21.680100218870667,1.0662103601471333,17.650010496517357,1.3371091544479952,0.7826919476461563,0.33814038580138334,0.9539515096425177,0.8098138446434686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109686397535292,0.0
158,1.0890407967245617,1.5374163139740835,1.5502116632542466,1.0759488091645615,1.5653808926780421,0.0731537125584115,1.0112965064679331,1.0567801132476424,2.1749437713476802,20.12297538014147,1.519502625787238,18.780977511659767,3.5993701970293177,1.75384732824251,25.015944502688416,32.637787455694294,1.337096982627595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81774556254634,0.0
159,0.6118389933771072,0.9992877840263532,1.111696655771154,0.4054811962005363,0.9772895578889497,1.0788121594863629,0.6646995250527175,2.3759273350700267,1.1582071409439287,19.083015879115056,2.769975725597843,19.460084362975838,4.747509875269983,2.2272091932878286,24.235328377759178,0.4534999926141663,0.7332381694088393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887829524932109,0.0
160,0.7742640807359142,0.8875039314855906,0.7778710510338206,0.6723743949354624,0.7680816791726229,2.8862256436738405,0.5471155059796708,0.7022401330099035,2.0012534412737204,3.4107643795869724,2.432655722471004,1.4580514062982204,1.5346200218199368,1.483714880338137,0.6793136544839665,33.04170768546554,1.4942758456139922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2677666739634303,0.0
161,0.9489189409909139,1.3246115394536353,1.3322160423662408,1.142973124561067,0.9564781404624138,0.3717701561181393,1.3585266152905386,0.44401610602611186,0.4834906413064233,28.602976172111898,0.9271507608401863,0.568688691781305,0.7840624895156759,0.5252301206829416,0.6550171661177853,0.47705030587679276,0.4755373820813191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434042023269611,0.0
162,0.5695201854655513,1.4885913608587622,1.497054508223632,1.6009434679052728,0.6324928392557071,0.5599411044651716,1.4931442329282592,1.6567338810757444,1.4256451098393463,28.347319937426075,0.8756487231832487,1.5876690147158665,2.6183330597687817,0.6679567503618152,23.848083458549844,32.94188095577583,0.6859787291606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0292316069976195,0.0
163,0.5449593952060369,0.546015845438127,0.4891171401270635,1.2832821864473398,0.6065303713372915,1.266914014615745,1.9423103930948213,1.9179879808384395,2.173503203510019,23.493510507696627,0.48334831522209465,20.216229525852338,0.5707318402614672,1.1135849053635676,2.0153793808615683,1.0464488664978824,0.9995356134336127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5711405579884734,0.0
164,1.3851176986752831,1.390437326632666,1.3817446676852554,0.8621464630857657,1.3551182037877976,2.3054258823191485,0.4783580557702232,0.6077201864807512,0.9326308090902846,27.398738335883046,2.8177607412168566,0.5571811131369144,1.946902238369122,26.15443312601581,2.470576837494042,1.1945074421326765,1.0952112346469378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372588844848387,0.0
165,1.7862808538089698,0.7236589565071743,1.7462501203174325,2.1129695915705193,0.578846615007063,2.880785270168178,1.62975020044852,9.737078957918317,0.9351453269045293,10.471400054692635,4.7800847707199,3.018126859363806,2.0127060134863273,1.579747100888764,1.5181444554810835,0.9956425065744223,0.6851895915122151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775988661492345,0.0
166,1.2365622893794306,0.3097617410377813,1.2421730785912262,0.3063107200479253,0.3289493306334378,0.2818827072965748,1.2135535700672833,1.166925391775522,3.0579565086703746,1.1743295127549647,12.333371689814115,0.7885491822242435,0.9087027039663433,0.9667672299646924,1.5591678338912562,2.154649335823708,1.2585838420078048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7816586275262754,0.0
167,0.5401814389587694,0.545924716278139,0.9677467881430007,13.076671460317964,1.291624472931514,12.47801791213882,0.5069131868698538,10.90343743166138,0.6194112430069934,5.074535823084099,13.463464682590224,19.085940626530828,1.89246793304123,26.308343979599293,0.330208620679617,0.24560837525909843,0.3156785825391987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332128074919413,0.0
168,92.59159394834137,93.5418081387982,93.57223018898877,98.6453040665752,106.32559347070195,84.78308980763947,109.9962219726475,60.67544599006698,104.10089429720657,69.54545295293339,100.13305988074474,80.39370148094633,96.30322494174958,93.99282527070731,105.68949278732626,67.31189392789734,107.67254195768507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07496324005625,0.0
169,0.793573132310453,0.6801152503607328,2.706026775862497,0.4085569376983373,1.4009177404334867,0.7991614768336684,0.941220597726968,5.482232834112892,1.5410650482429198,5.080299735277109,1.519999598927841,1.4818383756587097,1.2204124849507405,6.771157875062187,0.6786130074648566,0.7864114138843239,0.6919240610407289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9402074321087326,0.0
170,1.9549784149024982,0.8361362073208318,2.2548213703483615,0.16220646917830248,1.98728968130768,2.7027907604592007,0.8071612325946117,10.98463379486087,1.008725381726433,2.0408156222245646,4.805907555900571,0.21860766942617393,17.380587427487814,1.2465593923925422,10.656271449107491,0.2972896281920347,0.9962780520158474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549474124085048,0.0
171,9.696435301156054,32.637454748058964,11.319833201510667,1.8111324714197319,1.4269140245809437,2.1891078224198304,2.6538468901214385,2.499478306251715,0.5585876961360012,1.1399598586896913,2.1457491610568877,0.29939344481955993,0.3569406154505498,0.3326953197116231,0.9742092963850196,0.3137010449436333,0.6265323913577641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175410093768828,0.0
172,1.039397865191644,3.504121560911222,1.7004258886454862,2.4096735573040005,1.6868304325666355,3.801585007986074,3.4796699997218186,8.9142633641622,4.3516601009762255,1.2540791510609925,1.552991278706425,0.7736058804466862,0.33925122814399356,0.24834321794531497,0.1903464899741526,0.22580373713516372,0.15378592339214636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095637334368835,0.0
173,6.425115188251299,39.63847338357029,7.403526979054384,3.5538313346153645,4.436831552952855,2.4799539578611762,2.6192649235146797,0.8672412566221127,4.604761437839646,3.976435512003928,2.428162410680245,0.8826073908320189,0.3982546523520852,1.215140815810118,0.22053309131842558,0.9102035826595094,0.8882240584510647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879327148728776,0.0
174,4.951771268734914,15.019631670926483,5.3221412737344584,7.745233930768017,5.903895613740715,2.915200399801487,2.734633497723753,10.755569538785268,4.859612592871441,35.799176006031935,6.044993721299292,1.0586652804151637,0.6010746777685351,2.4387657191637384,1.466883645129343,0.3540660422152994,0.38613872427073737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373967859022387,0.0
175,3.580224528736108,9.975031187848675,2.5905606939219927,4.8912634779836335,3.580822307993638,5.698093427278779,6.648466706229299,1.5752095017411938,9.413367251748133,0.7344412306141584,11.891864062002211,3.5405146241239054,2.5810900107794454,1.9059988312819498,1.4339237107072147,1.6613290445594073,1.6515867956049495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314928670185571,0.0
176,4.523920203126741,20.325069100674664,4.522087507258895,5.104671823273834,4.72657716747345,2.591294870336654,3.580738290605336,2.9908749385522393,3.9530574776384815,13.554687854982586,16.676087209004603,1.7953411890607185,1.7785316098361188,0.9807538159790905,1.0222370432918406,0.44599262827785413,0.44870863981771997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23650772759946,0.0
177,105.55394139969738,85.75502138132433,108.50162714632823,87.74248688682181,112.40974676660389,79.8879553104417,113.48272807313234,61.3463500971413,129.46921817596848,63.52135586955041,125.92015221627017,76.4788746415858,97.94602203555834,71.09967792609486,106.74367366979142,66.09204676135504,107.42441704046976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.08089972930208,0.0
178,0.5891690360322789,1.5229901222369433,1.526576583969622,2.4925264976650037,1.5306091314868548,0.9246297963481519,1.6963019554641137,3.921057496023029,2.487035846241164,3.2781427059199553,2.649268808128524,1.1425574718548672,1.5016498778273875,0.506925487692333,0.5320392738997055,0.9370324832065172,0.9209267960115511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6564376100004707,0.0
179,3.1270510553498236,2.147421751506706,2.1597212421126297,1.186197179906793,1.327601942700012,1.2125523005546686,1.8797545211693263,0.6031174141204967,0.6467040043985286,2.117771112411298,2.1372282061683734,0.7240997919102383,0.7469362601453639,0.14429420043896526,1.0838416480542628,0.09227738776636069,0.19101277437135653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266328399593247,0.0
180,1.941617364904137,1.7362265916705473,1.9323618355966203,1.7361894226699077,1.7283666630718098,1.2474992751270173,1.7236942312229975,1.8682111878989396,3.264865404186168,1.431065713921446,7.037744895460368,3.285506851503616,3.718329327139919,2.616010739842542,1.8044011648415346,1.5655655497041987,1.5562580667915258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3643478991501943,0.0
181,1.1426097895287737,1.1355299150616307,1.1393049953731487,0.27636549455440945,1.1460667420218895,1.2323783726654391,1.1784249314934039,1.7291652444897572,0.7556387176623794,0.7418599298738514,3.8401327109114645,3.0914500009114625,4.36408272167745,3.5097702772770925,0.7582439837644015,3.697785574700473,0.7640498720056285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7942858396454504,0.0
182,1.753487429973202,1.751897755480036,1.765226358578489,1.9583806785190312,0.49733421537360334,2.374384073277671,0.4869995289898286,1.2341506141653054,1.1163210123344733,1.2363974913963134,2.9947350374513757,2.4177396722879245,2.516627831242381,4.503589806870959,1.8255503403363513,2.815213266645931,1.0782726708951815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9015475166951796,0.0
183,99.4861763983713,99.25823671004913,99.48386876963502,100.38357385423629,110.1600175915281,80.96423852803701,117.14089727244672,75.93479398188822,140.58747757414415,85.01811745786402,162.98500292511343,85.95977071668264,107.75283658003727,75.80257435661204,106.11091806449322,72.83867522647174,106.61182508880653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.55758829978923,0.0
184,3.0892291622771193,1.0794924562320423,2.1323996160505985,1.2049672978668589,1.9387046435961233,0.32170626111335987,18.962733460959008,8.115593381399147,2.546942919501272,65.44379041797919,4.689462223723361,1.2367459811571582,2.4531920650336794,1.5560866751398925,1.151120389629869,0.8959413694929584,0.8949184174608237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924295690506616,0.0
185,6.944907681078218,2.289277176709598,6.942226901285232,11.812850297738823,3.2142278844994627,0.43857169075192487,15.607534252212579,2.3229392348946667,5.473496021672165,63.4576914788188,8.565992496907542,0.5973886082652505,1.097086095917118,3.3647501412930443,2.9906099901581276,1.1404528011242498,1.0499718019633406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077057326781773,0.0
186,8.59071288444667,3.4106535189956637,9.463694607387707,9.499776414954512,0.6357668508925645,2.5200753055203378,15.431941484949569,0.538132685415091,2.673110743508291,2.090907695607149,3.6865210642791206,13.518676284183096,1.6355916822996561,0.9001476298439511,0.5270242219703583,0.5414038979422822,0.501639788791344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480339809469845,0.0
187,7.852122459754004,5.994318962551664,9.07099278398709,10.615495468186296,2.1700194772616728,0.7776699174108115,1.3552128230018585,1.8610003529022854,1.7769765784435345,0.8884527912312101,6.395056545809325,2.036150938634899,0.6568991682035664,8.65973370545664,8.2740675970054,0.7700305839959644,5.291526569276739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379160395477234,0.0
