frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
91,52.43479919433594,2.957119941711426,0.03817874938249588,50.44124984741211,12.881986618041992,0.05577332526445389,51.438026428222656,2.957119941711426,0.055361613631248474,50.44124984741211,11.889500617980957,0.05677725747227669,51.438026428222656,2.957119941711426,0.02663527801632881,49.44447708129883,15.859447479248047,0.034036945551633835,97.28966522216797,7.919553279876709,0.12530681490898132,48.44770050048828,48.611507415771484,0.018568066880106926,142.14453125,28.76177406311035,0.11790230870246887,162.08001708984375,75.40865325927734,0.052743520587682724,162.08001708984375,75.40865325927734,0.22845081984996796,61.4057731628418,76.40113830566406,0.00894585344940424,94.2993392944336,12.881986618041992,0.03522771596908569,76.3573989868164,64.49129486083984,0.012747552245855331,79.34771728515625,53.573944091796875,0.026538101956248283,107.25741577148438,96.25086975097656,0.013657104223966599,164.07357788085938,78.3861083984375,0.04628727585077286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,52.43479919433594,2.957119941711426,0.03817874938249588,50.44124984741211,12.881986618041992,0.05577332526445389,51.438026428222656,2.957119941711426,0.055361613631248474,50.44124984741211,11.889500617980957,0.05677725747227669,51.438026428222656,2.957119941711426,0.02663527801632881,49.44447708129883,15.859447479248047,0.034036945551633835,97.28966522216797,7.919553279876709,0.12530681490898132,48.44770050048828,48.611507415771484,0.018568066880106926,142.14453125,28.76177406311035,0.11790230870246887,162.08001708984375,75.40865325927734,0.052743520587682724,162.08001708984375,75.40865325927734,0.22845081984996796,61.4057731628418,76.40113830566406,0.00894585344940424,94.2993392944336,12.881986618041992,0.03522771596908569,76.3573989868164,64.49129486083984,0.012747552245855331,79.34771728515625,53.573944091796875,0.026538101956248283,107.25741577148438,96.25086975097656,0.013657104223966599,164.07357788085938,78.3861083984375,0.04628727585077286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,67.42289733886719,217.63558959960938,0.02680162340402603,69.3662338256836,215.6358642578125,0.043227504938840866,64.50788879394531,216.63572692871094,0.03651295229792595,71.30957794189453,217.63558959960938,0.034433040767908096,59.649539947509766,218.6354522705078,0.06531363725662231,69.3662338256836,230.63380432128906,0.016859358176589012,52.84785461425781,227.63421630859375,0.01135344710201025,69.3662338256836,238.63272094726562,0.014015845954418182,49.93284225463867,237.63284301757812,0.020511221140623093,67.42289733886719,225.63449096679688,0.022752471268177032,48.96117401123047,234.6332550048828,0.007923548109829426,61.59288024902344,232.63352966308594,0.004286962561309338,54.79119110107422,238.63272094726562,0.009972959756851196,66.45122528076172,216.63572692871094,0.008993626572191715,64.50788879394531,212.6362762451172,0.010564825497567654,69.3662338256836,238.63272094726562,0.010241675190627575,47.989505767822266,238.63272094726562,0.004775686655193567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,190.78787231445312,221.07546997070312,0.005195174366235733,192.76364135742188,220.11514282226562,0.008832626044750214,185.8484344482422,227.79771423339844,0.008992270566523075,196.71519470214844,221.07546997070312,0.011836821213364601,183.87266540527344,228.75804138183594,0.015541432425379753,196.71519470214844,222.99610900878906,0.009990328922867775,178.9332275390625,235.48028564453125,0.00856026355177164,196.71519470214844,239.3215789794922,0.005502567160874605,180.90899658203125,227.79771423339844,0.01240233238786459,193.75152587890625,231.63900756835938,0.0043588848784565926,179.92111206054688,230.67868041992188,0.0030789566226303577,191.7757568359375,231.63900756835938,0.005497679580003023,185.8484344482422,231.63900756835938,0.010836688801646233,189.79998779296875,235.48028564453125,0.009592089802026749,177.94532775878906,235.48028564453125,0.0048406715504825115,188.81210327148438,239.3215789794922,0.003064411226660013,185.8484344482422,236.44061279296875,0.00538876885548234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,280.4366455078125,215.51048278808594,0.034146301448345184,280.4366455078125,214.52098083496094,0.08598697930574417,279.4458312988281,214.52098083496094,0.037421829998493195,282.4183044433594,214.52098083496094,0.026592331007122993,273.5008544921875,215.51048278808594,0.03700452670454979,285.3907775878906,220.45803833007812,0.01760737970471382,271.5191955566406,229.3636016845703,0.009470118209719658,291.33575439453125,239.25869750976562,0.011847768910229206,291.33575439453125,239.25869750976562,0.006555204279720783,282.4183044433594,227.38458251953125,0.020256467163562775,278.4549865722656,228.3740997314453,0.014540539123117924,270.5283508300781,230.35311889648438,0.004182502627372742,278.4549865722656,229.3636016845703,0.006600447930395603,270.5283508300781,237.27967834472656,0.02008768729865551,269.53753662109375,239.25869750976562,0.01616113819181919,274.4916687011719,232.33213806152344,0.008600013330578804,289.3540954589844,237.27967834472656,0.004623389337211847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,204.26901245117188,216.56341552734375,0.007687011267989874,207.1963653564453,213.6430206298828,0.02042236179113388,203.29322814941406,214.61648559570312,0.012651463970541954,208.17214965820312,214.61648559570312,0.017549004405736923,201.34165954589844,213.6430206298828,0.019671108573675156,208.17214965820312,223.37767028808594,0.02119695395231247,199.3900909423828,222.40420532226562,0.016772722825407982,207.1963653564453,236.03269958496094,0.005232212133705616,194.51116943359375,233.1123046875,0.005123984068632126,197.4385223388672,238.95309448242188,0.003813153598457575,194.51116943359375,234.0857696533203,0.006409016437828541,205.2447967529297,238.95309448242188,0.006281756795942783,197.4385223388672,236.03269958496094,0.007399288471788168,205.2447967529297,237.00616455078125,0.013191541656851768,200.36587524414062,237.00616455078125,0.0060803331434726715,204.26901245117188,234.0857696533203,0.012795601971447468,205.2447967529297,235.05923461914062,0.007073956076055765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,15.2094087600708,10.752644538879395,0.049387868493795395,17.206140518188477,8.763323783874512,0.05813673511147499,14.211042404174805,8.763323783874512,0.07204171270132065,9.219210624694824,6.774003028869629,0.030032293871045113,20.20124053955078,5.7793426513671875,0.035250645130872726,6.224111557006836,15.725946426391602,0.05962416157126427,30.18490219116211,17.715267181396484,0.031030362471938133,3.2290127277374268,34.62449645996094,0.07627755403518677,42.16529846191406,40.59245681762695,0.13989762961864471,3.2290127277374268,39.59779739379883,0.010184567421674728,28.188169479370117,57.501686096191406,0.031631950289011,10.21757698059082,56.507022857666016,0.01031858567148447,23.196338653564453,52.52838134765625,0.006034026853740215,6.224111557006836,77.3948974609375,0.015220397152006626,16.207775115966797,77.3948974609375,0.024560727179050446,7.222477912902832,75.40557861328125,0.015696151182055473,18.20450782775879,74.41091918945312,0.00608698558062315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,71.80865478515625,215.925048828125,0.04040880501270294,72.7942886352539,212.97427368164062,0.06211605295538902,69.83739471435547,212.97427368164062,0.04342006891965866,73.77991485595703,212.97427368164062,0.0562816821038723,63.92361068725586,214.94146728515625,0.060491058975458145,77.72244262695312,224.77740478515625,0.013099628500640392,62.93798065185547,227.72817993164062,0.030706726014614105,70.82302856445312,237.56411743164062,0.01537247747182846,70.82302856445312,237.56411743164062,0.01743645966053009,74.76554870605469,227.72817993164062,0.007675292436033487,73.77991485595703,228.71177673339844,0.008307304233312607,69.83739471435547,237.56411743164062,0.004674396477639675,51.11041259765625,203.13833618164062,0.00350499851629138,70.82302856445312,237.56411743164062,0.006579921580851078,62.93798065185547,237.56411743164062,0.0154047142714262,71.80865478515625,237.56411743164062,0.014510354027152061,71.80865478515625,237.56411743164062,0.009673738852143288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,73.81411743164062,210.41400146484375,0.07130195200443268,73.81411743164062,208.43820190429688,0.08297854661941528,71.88362121582031,209.4261016845703,0.06083451211452484,75.74461364746094,209.4261016845703,0.037292685359716415,65.12686920166016,211.4019012451172,0.05404254421591759,78.64036560058594,218.3171844482422,0.012298086658120155,63.196372985839844,223.2566680908203,0.027516910806298256,75.74461364746094,238.07513427734375,0.013526828959584236,62.23112487792969,237.0872344970703,0.011000002734363079,73.81411743164062,225.2324676513672,0.009135275147855282,54.50912857055664,239.0630340576172,0.006349872797727585,71.88362121582031,238.07513427734375,0.006975438445806503,58.37012481689453,239.0630340576172,0.011017969809472561,70.91836547851562,236.09933471679688,0.016473766416311264,62.23112487792969,237.0872344970703,0.020161570981144905,69.95311737060547,239.0630340576172,0.015604403801262379,62.23112487792969,239.0630340576172,0.01564752496778965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,74.37040710449219,207.60635375976562,0.05285083130002022,74.37040710449219,205.65057373046875,0.08768422156572342,71.41890716552734,206.6284637451172,0.08330462872982025,75.354248046875,206.6284637451172,0.04498714953660965,64.53207397460938,209.5621337890625,0.05838577076792717,78.30574035644531,218.3631591796875,0.011380796320736408,63.548240661621094,222.27471923828125,0.03356028348207474,79.28958129882812,236.9430694580078,0.018174318596720695,63.548240661621094,236.9430694580078,0.030394088476896286,75.354248046875,225.20838928222656,0.02083859033882618,75.354248046875,227.16416931152344,0.017179252579808235,71.41890716552734,236.9430694580078,0.012950539588928223,59.61290740966797,238.89886474609375,0.0129561061039567,70.43507385253906,235.96517944335938,0.01050813402980566,63.548240661621094,237.92095947265625,0.01832871325314045,73.3865737915039,238.89886474609375,0.008174738846719265,64.53207397460938,238.89886474609375,0.02121048979461193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,74.51524353027344,207.77603149414062,0.06723635643720627,74.51524353027344,204.82131958007812,0.09444061666727066,72.566650390625,205.8062286376953,0.059301313012838364,75.48954772949219,205.8062286376953,0.052441198378801346,65.74656677246094,207.77603149414062,0.05844393000006676,79.38673400878906,218.6099853515625,0.0157514326274395,63.79796600341797,221.564697265625,0.02372691035270691,80.36103820800781,235.35337829589844,0.051514845341444016,63.79796600341797,236.33828735351562,0.022429944947361946,80.36103820800781,229.44393920898438,0.01806619018316269,76.4638442993164,229.44393920898438,0.014900753274559975,80.36103820800781,239.29299926757812,0.016249004751443863,58.92647933959961,239.29299926757812,0.008065222762525082,80.36103820800781,219.5948944091797,0.011491685174405575,65.74656677246094,236.33828735351562,0.010771949775516987,80.36103820800781,239.29299926757812,0.006442893762141466,64.77226257324219,239.29299926757812,0.021072814241051674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,75.48313903808594,207.13609313964844,0.0766521766781807,75.48313903808594,204.17393493652344,0.08835526555776596,72.51041412353516,205.16131591796875,0.07557820528745651,75.48313903808594,204.17393493652344,0.028349116444587708,65.57406616210938,208.12347412109375,0.07240401208400726,74.49223327636719,219.97210693359375,0.015404368750751019,65.57406616210938,220.95950317382812,0.024894148111343384,79.44676971435547,234.78289794921875,0.010984848253428936,65.57406616210938,235.77027893066406,0.016631128266453743,79.44676971435547,219.97210693359375,0.01635832153260708,65.57406616210938,238.73243713378906,0.009327070787549019,56.65589904785156,238.73243713378906,0.010419195517897606,59.62862014770508,238.73243713378906,0.015314392745494843,69.53768920898438,234.78289794921875,0.010457557626068592,65.57406616210938,234.78289794921875,0.01235170103609562,66.56497192382812,238.73243713378906,0.005035091191530228,79.44676971435547,235.77027893066406,0.011688973754644394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,75.73049926757812,206.0370635986328,0.07550806552171707,75.73049926757812,204.06407165527344,0.10465556383132935,73.76651000976562,205.05056762695312,0.07870211452245712,76.71249389648438,204.06407165527344,0.04411786049604416,65.9105453491211,207.02354431152344,0.06944926083087921,71.8025131225586,217.8749542236328,0.02092413790524006,66.89253997802734,218.86143493652344,0.01928849332034588,76.71249389648438,233.6588134765625,0.014114364050328732,76.71249389648438,236.6182861328125,0.010279771871864796,79.65847778320312,218.86143493652344,0.008239630609750748,54.12660217285156,238.5912628173828,0.008341638371348381,57.07258605957031,238.5912628173828,0.00866900198161602,59.03657913208008,238.5912628173828,0.020370058715343475,69.8385238647461,233.6588134765625,0.006179772783070803,68.85652923583984,234.64529418945312,0.006702686659991741,79.65847778320312,234.64529418945312,0.026552969589829445,79.65847778320312,234.64529418945312,0.02086176723241806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,48.67987060546875,1.5134986639022827,0.013957313261926174,1.1546045541763306,1.5134986639022827,0.00637572119012475,1.1546045541763306,3.509204626083374,0.008194992318749428,1.1546045541763306,1.5134986639022827,0.008229933679103851,39.768882751464844,1.5134986639022827,0.006409762427210808,16.006248474121094,5.504910469055176,0.05072678625583649,16.006248474121094,5.504910469055176,0.019632253795862198,8.085372924804688,24.4641170501709,0.05706481263041496,9.075482368469238,22.46841049194336,0.03360098972916603,4.12493371963501,37.43620681762695,0.08772575855255127,5.1150431632995605,35.44049835205078,0.011903132311999798,25.907346725463867,50.408294677734375,0.011785068549215794,41.74909973144531,44.42117691040039,0.01050760317593813,24.917236328125,52.40399932861328,0.010276678018271923,39.768882751464844,52.40399932861328,0.009786643087863922,23.927127838134766,52.40399932861328,0.024953333660960197,9.075482368469238,52.40399932861328,0.008452373556792736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,169.01707458496094,156.09031677246094,0.036279965192079544,169.01707458496094,154.0975799560547,0.04806247726082802,167.05235290527344,155.0939483642578,0.038808681070804596,172.946533203125,156.09031677246094,0.017984509468078613,160.17579650878906,156.09031677246094,0.0363350473344326,157.22869873046875,168.04669189453125,0.017202559858560562,158.2110595703125,168.04669189453125,0.03796275705099106,173.9289093017578,141.14483642578125,0.020276779308915138,175.8936309814453,139.152099609375,0.028636960312724113,173.9289093017578,126.19935607910156,0.03363120183348656,174.91127014160156,124.20662689208984,0.060273878276348114,172.946533203125,195.94491577148438,0.033130548894405365,169.99945068359375,197.93765258789062,0.026300856843590736,170.9818115234375,237.79225158691406,0.02455025166273117,164.10525512695312,237.79225158691406,0.018319522961974144,171.96417236328125,237.79225158691406,0.023803602904081345,163.12289428710938,237.79225158691406,0.052138715982437134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,202.84373474121094,220.41358947753906,0.011430785059928894,202.84373474121094,218.4417724609375,0.01083132904022932,201.88134765625,218.4417724609375,0.011122099123895168,198.99417114257812,218.4417724609375,0.007209641393274069,200.9189453125,214.49810791015625,0.007471396122127771,203.80612182617188,227.3149871826172,0.009674539789557457,197.0693817138672,226.32907104492188,0.0053198025561869144,204.76852416992188,218.4417724609375,0.003661561291664839,195.14459228515625,214.49810791015625,0.006771337706595659,205.7309112548828,220.41358947753906,0.008921193890273571,196.10699462890625,221.39950561523438,0.0019931807182729244,201.88134765625,219.42767333984375,0.004986753687262535,199.95655822753906,218.4417724609375,0.0032098121009767056,204.76852416992188,223.371337890625,0.006851706653833389,197.0693817138672,237.17413330078125,0.0054540387354791164,200.9189453125,239.14596557617188,0.011969844810664654,197.0693817138672,239.14596557617188,0.007133902981877327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,156.36871337890625,128.54808044433594,0.03088211826980114,158.35475158691406,128.54808044433594,0.060754068195819855,156.36871337890625,128.54808044433594,0.02739713154733181,144.45249938964844,160.5276641845703,0.01597668044269085,151.40362548828125,156.53021240234375,0.03298277407884598,165.30587768554688,161.5270233154297,0.05432360619306564,149.41758728027344,169.52191162109375,0.029566235840320587,163.31983947753906,139.5410614013672,0.010262402705848217,164.3128662109375,167.523193359375,0.04341987892985344,149.41758728027344,150.53404235839844,0.008226294070482254,158.35475158691406,154.531494140625,0.019725071266293526,170.27096557617188,195.50534057617188,0.02682454325258732,161.33380126953125,198.50341796875,0.02793389931321144,175.23605346679688,208.49703979492188,0.01904987543821335,162.3268280029297,215.49256896972656,0.013384762220084667,176.2290802001953,215.49256896972656,0.04462750256061554,159.34776306152344,204.4995880126953,0.015506562776863575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,5.427694797515869,38.42519760131836,0.06435415893793106,10.424314498901367,32.44725036621094,0.0897049605846405,4.428370952606201,33.443572998046875,0.04205941781401634,15.42093276977539,36.43254852294922,0.0458354689180851,2.4297232627868652,33.443572998046875,0.026915818452835083,13.422285079956055,53.370059967041016,0.010223066434264183,2.4297232627868652,54.36638259887695,0.012433677911758423,24.41484832763672,81.26713562011719,0.0033053536899387836,5.427694797515869,61.34065246582031,0.004882806446403265,18.41890525817871,75.28919982910156,0.005844722967594862,16.420257568359375,76.2855224609375,0.007512371055781841,9.424989700317383,81.26713562011719,0.009721376933157444,2.4297232627868652,81.26713562011719,0.01108134537935257,22.416200637817383,74.29286193847656,0.006325843278318644,16.420257568359375,81.26713562011719,0.012267268262803555,27.412818908691406,81.26713562011719,0.00715956324711442,17.419580459594727,81.26713562011719,0.005820371676236391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
