frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
77,242.2036635224413,240.41831021400307,229.32197851660095,222.69659538134837,234.5863060018738,216.95748710067303,250.22623663032297,160.1081192261016,232.9357315893599,140.15395451857668,252.42839846283587,195.55165708788846,212.30946367056444,162.21197116551988,148.71978671590756,140.61589792086824,137.93257777828538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.139890323716,0.0
78,223.228161071737,194.81117659657056,222.04910822896431,222.4083931142334,226.12343285060567,226.03491361427965,228.64730267206176,204.49045474362669,212.25073491881187,180.38548766351798,206.1645306259933,172.90227661503607,179.2668117916007,133.2404522253081,116.78822178258042,103.5973834081232,108.25293192922584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.92010434425154,0.0
79,222.72682399215947,194.70940695132364,221.18713840768407,222.32870126481976,224.799582528806,224.0703631158274,227.66509793990102,202.58087842491088,211.6188555369661,176.67384728370484,201.77723100023888,171.86495944807265,173.3714477019128,117.5645986741652,116.26819500674284,105.33594025726406,106.36825176697474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5830187824397,0.0
80,0.4609002387717798,0.44219163264661904,0.5340552193724073,3.5515578951095432,0.5214806804058422,0.46585655471278165,1.0748504165475221,11.516869746509025,1.8529115108907046,0.5106856294756901,1.7898670048588172,1.5300181369464279,0.5419302525337243,0.448108621916556,0.5526366554067638,3.626021472820763,1.8034386610039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8366694311722873,0.0
81,228.96686321906597,223.13862063660144,232.95966704654407,224.73677745110263,237.43123156423982,218.5651784430085,251.0073055227555,213.77806486813276,227.3504140870554,200.30177847898932,202.12061192650341,193.25979939771094,204.2942175162856,157.1129354522171,176.35638010622716,135.0311646278748,138.36932388999185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.81060789613568,0.0
82,3.17782387853048,1.2935746092026261,3.855397561253286,1.2243551584803294,1.7253089414943228,1.2797604678692,23.975769524085763,17.617463380741697,1.9184144507757188,0.47400232063893394,0.5542592560181857,1.2604565866718658,1.0233860717933267,0.4613550460553723,0.40025571587014847,1.2831190231066991,0.3098777312016683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6373282190464487,0.0
83,68.45692134621333,130.96060462958602,76.27625573596664,5.21742596363762,1.92130787347544,21.3169776012989,23.259916091940195,19.99875660244074,19.904746565476664,1.90885819688102,2.834292505143094,1.4787533140994333,2.5656342912297094,2.0773078848880187,1.1403420426026927,1.8031784737213958,1.803730868657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525000587485764,0.0
84,163.7907175870489,123.82751294926898,178.82128976748808,239.5197079569777,235.43143912862857,252.64438895204913,252.4686192264214,248.33289753585214,226.53236047357024,216.04431928547857,215.2260671274936,224.0744919444279,202.24918776366798,180.2199990288086,178.48695859604382,189.35021988883688,185.55933381651602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.62232417815167,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,215.16750712779495,214.19240620576355,217.12922979428603,215.17909732411866,224.9490426758452,216.18095760199284,237.72018812926558,246.37574624959868,230.4596634919889,219.1748274603739,236.73222012985008,226.104758656707,231.33170986958373,209.4335681157016,223.1880369874833,224.87750291999058,231.80005863981978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.70567772824498,0.0
88,1.5279139781431053,1.4326710214687004,1.0569186295805058,2.711186176617867,1.0774260132659212,2.51011844157312,3.097922537262494,27.393180836430073,0.9859978766885622,1.5129853750896975,10.147880944550902,23.150891931502727,0.43811223313211084,21.370837178678872,9.390002719327732,3.877914997291311,13.913220915858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387951870968359,0.0
89,1.037858689739838,2.9992681261868688,2.9358928257132826,1.974450639401991,1.1500107478782007,0.7540855295307295,0.9669761330853008,23.14270944284152,1.9311250463817347,6.324311389684164,14.331546683324547,3.3745529734697715,3.3745529734697715,17.33849722027895,31.075630208685297,1.7209166527995146,11.478264371684547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406508803185648,0.0
90,102.33653070573047,102.40931317240035,103.44002639948714,102.24676067879898,106.31977817280125,104.52968064618118,111.5377017280587,127.16402280072424,110.5279951648522,106.25045936869998,125.19145653683057,125.10280275393829,113.40489826190367,104.49613259464856,95.38822956422776,100.27253045471954,111.29219676957122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.93591269256319,0.0
91,248.50844791366265,239.4543868379201,246.7506798267208,242.14917794818513,244.51214623675014,241.0615190428704,224.86448188339978,221.49990483084463,203.98790604881225,157.03932664132486,157.987639546428,194.54435872586197,232.1608657184472,181.49733324467746,187.89920752002283,154.19936158781897,157.8348393534955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.99715193572018,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,215.2010418670112,203.63518830629656,214.0779493225856,206.80169305084308,215.83459405389158,215.69631602949275,224.16424264349575,191.1691571055828,228.3202116185934,177.56061678896228,195.31601690719225,156.2325033990057,229.1817789961762,152.46658809965405,159.75307827926744,147.33748070104897,197.87493179207678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.91902288006918,0.0
94,123.41292407075679,123.47867881546136,121.85285380438371,125.45278590763583,124.63487356599705,127.57778892112043,126.32926054406956,127.35082395376928,131.3449000174516,126.47124814923593,131.01963224657902,130.18667531909938,131.24371627085654,124.77994472865761,115.71474117130958,119.44785579093434,137.87635604074123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.36323878341524,0.0
95,89.82133163907716,87.85129654760148,94.53435537908565,85.9533847334973,90.6019320306938,88.71189775276068,92.78779713096999,94.62058058677835,111.01992153952234,88.76878817182231,98.5608214172388,78.76309142283847,92.63450204019803,80.74841430480751,91.67011028955615,85.9641798458281,103.50906188479742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.56008627747491,0.0
96,76.17491052048867,73.24554219044632,76.15266303676762,74.2462162102602,72.18335563139794,77.27380377665988,72.46406647561402,84.20121050384739,97.01947432131037,85.76359271603839,84.13790827627719,65.84756649279217,81.2904935628178,65.28412703513345,69.20832783978514,70.2445490736855,84.13860290712478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99273003355569,0.0
97,279.46664774656443,279.4136283609009,279.513143150951,287.71647417138865,275.7157232015455,289.65884850226064,265.5710023657944,286.64951635124896,245.50591892245436,278.31612978893025,242.58045856887102,267.06213790695546,253.04974488657516,255.11759978072868,243.70055893420502,252.9955331661896,246.56023793711705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3878413966283,0.0
98,212.8360639845555,211.64157027680727,211.651607906683,216.07090537162222,213.68303637082107,220.9400904944912,212.55161178051318,213.90053935664395,199.04547364778773,201.27224551241974,177.17647242928217,190.62055020951047,153.17491315241878,172.70552713957483,166.84690927748673,174.5473172371302,171.7334290919645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.31754489645368,0.0
99,5.864599173581544,4.649300801535008,4.095920826394351,4.055806437951747,3.7384968642870686,6.52510761497471,4.478971393172561,4.948043850440029,8.605127906764631,2.670917680468795,21.874911022670883,2.109071149081848,36.65088455939846,1.4678819873845401,0.8526795520103717,2.3853239084926727,9.694113171169821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333362229398767,0.0
100,2.86222707623832,2.842591957288563,2.83597200070932,2.824741287691378,1.9335267400479175,0.33776875217764224,1.0430888793686186,3.7213393293836967,1.324982092760849,1.5403188240889243,24.002124660700762,1.2237360433189033,1.2535789308004293,0.5015659808341869,1.5588108681186437,3.4373790243519533,2.3067982808119893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2676794546289467,0.0
101,0.22308770422351967,0.8418076004486802,1.4118728988951632,0.833292611267719,2.1598967947470324,1.108814878836836,0.7526579222928824,1.9170649178151333,0.654311959427279,6.558035597621779,2.535459451223992,9.245749168715319,0.7915336483078214,19.144477023056115,2.7087799331627718,6.98559202345119,0.4615545297566817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4314110978382306,0.0
102,1.160320133236421,1.1644434682516998,0.6473599723502466,1.6323062819859877,0.38790828760900425,5.0805031860942265,1.8763772708198858,1.0776524042719444,1.8647158877786068,9.515854850281023,14.313052140500755,23.711766119549413,0.8984606948804981,18.649941959344023,1.5649257680703739,13.807449975405222,15.0914120746434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61437943971016,0.0
103,1.1265225320247452,0.2706603474863732,1.2609686988057984,1.2342541506654368,1.1502451170396035,3.410666209804271,2.4779555144610828,2.95632037334615,11.170661959292735,1.1306690901812786,11.44833446283638,0.43995255806492783,0.6086400839536068,1.1636440141959874,3.285346043433737,13.716582414614892,1.14473183513548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4115385532554408,0.0
104,206.30469002091607,215.8432271150456,214.22280414124867,216.18447969499854,207.16603337771622,219.5774547467014,219.34087898943486,220.16380889190597,224.57723518967939,196.52081232479327,208.9793435232191,190.7461707101877,194.93814199676856,186.73839917316258,184.54804450482683,190.57248730930507,195.43246607017963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.40332222235818,0.0
105,195.8954704891574,226.84732907531935,224.72204485126056,231.09837612041306,195.9383004344228,215.32211025664276,215.96768047064523,202.77689422620048,203.57646723704192,191.60450618476847,191.5990194965877,206.8850657717907,200.03864832523413,236.0162371583245,223.22261886037322,237.242008563255,241.03819032306592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.10535104967664,0.0
106,72.6754865743483,72.69400282301044,72.29111766425682,67.57354118807815,71.21428396063511,75.38028368606666,70.04858970202156,83.221981264806,77.76644827930856,99.43685988144347,99.4772054846416,37.26477412317309,36.30216555755016,36.735605388940094,32.96992132010245,28.986400571742642,33.97346832720702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82424328219602,0.0
107,102.95241308758237,100.30027660220547,100.75850208909847,79.55399358329606,76.23676151896366,76.22548778904664,74.14679274618491,89.12528074813773,56.18930440723448,89.74598354603681,76.78908003922263,39.642076889390815,43.46556493240913,33.06677440680863,40.95284202835061,34.19170382250055,51.21808266641597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50358358252264,0.0
108,175.79910438430542,176.40516930848466,179.25048115199738,179.02162694895233,193.24477831013849,186.45791595833566,186.72500644747544,150.6334856275758,191.1000515062301,151.07098006825987,162.07354095101888,197.28607509664113,197.47114195776015,203.3830592079767,198.25537635551945,200.40645344567025,187.96235351627053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.3262706025066,0.0
109,182.77593080238879,184.55766241544495,184.7649576222551,179.75026143445575,186.64852110993382,181.1962153088163,180.09874919314092,168.77847659413015,184.55440544482983,174.39727267506967,169.52092631780414,175.70437748512168,173.18746889243303,168.7281699914904,163.81385517479836,164.83252391699085,167.21279958691937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.91309258623667,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,105.76007321565177,105.85335161077538,106.03937316259837,108.90465684161548,109.82283632774563,127.97992245093239,119.28253838048573,133.35359636830674,137.53463943878006,131.987977756922,135.59745224256775,129.71914582629856,128.76326631734992,122.5665317585246,128.46613345871012,126.51453345934495,129.7060011730929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.8148252817472,0.0
113,232.59051823292924,236.56713012791107,240.6033146364983,239.23480235441298,241.13893673067764,253.3279480010313,223.67697481559162,240.91692532160823,242.80868918470173,243.66011455364682,247.7243501714411,239.2516724535958,235.41465528907113,246.35084126595342,259.03703673932444,249.69099848316037,247.73060168791358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.33679470879227,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,6.785847989609039,6.777279136539346,6.594023631707634,7.672530930908268,7.29345400677953,6.866137875584095,6.295539481310274,11.908788641814157,14.530356901172865,7.784271202741692,8.618394986805988,7.809769305568209,9.57810030537733,12.714683595614101,6.719196035947297,5.616290940520995,7.6085096744079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304304390729925,0.0
118,3.0590167120439227,2.0604027897167,0.43643168977616104,7.772590654637298,1.1530585994387041,2.534205461198283,0.41416507026331434,23.108457838143618,8.92950836726401,1.6171176776262104,6.988833622894078,1.0785464589465226,6.02023142662093,1.1184424915732598,1.9093623366634445,0.21401880770749684,0.22212257812365876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037441916625742,0.0
119,2.8222155622642187,2.7917536476939757,4.961058329932662,5.733665620998334,1.8762417834282172,0.9535409247532002,17.72933302038723,2.717907626966471,5.287667202529591,1.9283571791049081,0.3204080628829839,21.036921880812173,6.122023868601401,0.986703885140886,10.406121150517139,1.0918457988677386,1.097533742255216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16842936983155,0.0
120,176.6556415995245,168.83554170390514,174.16544324376983,171.28545403839738,167.18505625462694,165.07869091395673,175.95994664809655,196.9081277697237,145.47520069985464,179.62807650706415,146.6175675416574,179.2884390372568,145.71563795691233,161.95322046115862,155.93204338111647,183.54754215928094,183.9810053658271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.30662560483114,0.0
121,32.06499148259815,32.25763960514185,13.90087106180839,25.34290761967072,23.863932830720657,34.71803079054395,8.874780331616956,1.080739764802287,6.8102351367355975,48.20288716104961,22.055281181467496,2.4181967241304316,1.9362376180570589,9.847518834079196,6.059598878571052,14.89005234672215,15.875147357559126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.658767572074982,0.0
122,12.06767480247265,12.77335206935214,12.133595506040075,16.32456501507027,16.20699344234471,5.569270289588895,8.30839604007779,5.064056133058555,20.24460595306922,10.514988487731994,13.377468901480837,2.6458840896872546,1.6548681450980518,5.669017403577105,6.504615389498001,18.66770899212992,36.40540415557718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00779204799145,0.0
123,14.144981756072317,14.495093294641412,14.013920375941723,14.233825262126922,17.603082138849047,17.720836333228632,8.260575373282599,17.546237573665532,15.353723120864787,14.834916256698637,7.403396771883645,4.227254878049168,2.0595312918041047,4.216334414361638,6.592653286896696,8.408468880313672,16.738274460139337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63841796875411,0.0
124,25.280969432787263,26.418072453880253,26.420810637251506,10.026560995226546,4.389188602532558,13.49905738266257,6.127177529414005,13.97019395718022,7.398958822564404,11.76786888405396,2.843170141120697,2.0886305661737765,3.5464483034198975,6.648261085578681,5.967073618020688,13.202951104428655,8.451568456584054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.061585998404691,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,157.2542530977942,156.49450847690667,155.75559674840778,133.46532220132354,140.25354108063817,141.76052394737837,137.69215531921296,140.74212297953488,144.16055757514778,122.5520538261352,130.46348488464457,178.2475206540707,173.8583016050657,170.39700743718123,173.0104944413856,190.9236998015384,187.4167197289347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9675214003118,0.0
127,173.4041841954779,172.51949760326065,171.27173259987973,170.69558029029957,169.6553509667282,175.63085792432594,163.6401502937357,177.65953256647998,154.99166524125343,187.26675547855913,148.48170441750312,190.5016060065032,176.53895402450908,184.47496260533603,178.32488649226508,188.53923441908464,179.17818710489135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.28087307235842,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,180.54776498118147,184.04111733379233,182.7408763979791,180.98341283055723,176.46619229417996,183.15057941043045,186.44817064513933,175.15090191318546,167.86986579344745,189.24859904662395,136.32755297892737,168.54608536367928,168.36021066265357,157.52366622790498,160.57078331843556,172.8958251175678,173.0076964283778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.16937063200368,0.0
130,169.1309862333188,172.8264848780509,171.76531712193392,168.58629167705217,166.31185977228938,169.76310808805687,175.30889815402378,154.83010844274253,163.3984852386706,154.77554582307565,156.573918696837,152.31276061468137,153.04593266228346,160.25565911017264,160.00694334283222,173.30821217532593,172.80795647918632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4122628535608,0.0
131,1.9684041527574503,1.9822171230586616,1.9626516937651046,2.5327215072463463,4.570289429632875,2.5212191428308612,2.774071432344954,3.85117493206715,10.227198006844457,7.414304612202254,37.4579550221695,4.517888917363029,5.977813855564486,0.8623390797404714,4.277276386341277,4.065229320754367,0.7052049702711658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745174093232613,0.0
132,2.834473139001376,3.0552370407693794,2.831266031636971,1.8366435018766625,1.9610223656344752,3.1907526231424685,2.2862696805907192,7.977764896610901,3.957735805555738,4.392458599973889,29.051419351974555,1.4852688085113606,1.9925338711060807,1.1120754489308482,1.1196352185538452,2.085505410031105,0.4430276458388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212534672925836,0.0
133,1.9416329465237414,1.9396346090056653,1.9461509085798576,2.8860393085994582,1.9584380711198153,4.408869567739466,1.9414058716393923,6.216839546011629,12.768318025326804,1.836231633033154,0.8289289469259182,1.0803671527955492,0.2690075442753227,0.8628542820078088,1.8207835169521251,1.5053680696474065,0.8326372277357886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6496180722305236,0.0
134,1.3625192683647573,1.3687557865619886,1.3682134649030073,1.7490122229383245,2.3556512298662224,1.7248850742113617,3.3141382881215105,3.26643208875224,12.404070571736368,3.343316165943975,16.495146309527044,2.2039437738237657,2.451196045822867,2.0897761720021086,2.377331046294726,1.1108597945685388,1.062279978337823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5322074871633307,0.0
135,3.0326088813658285,3.02840825835687,3.0145518935366877,3.0392336791059518,2.9985344246492422,2.727593028135288,1.614583474591929,3.783594500486771,2.7312785496385086,7.865107311213388,3.0190082615071705,4.859499916607511,4.094102125947754,4.982498098547019,2.405658914122853,1.5886841926258108,0.40090957859962917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2462267699434246,0.0
136,1.7705322950125415,1.7748027194561262,2.219442669279375,1.8233459660341138,2.2150536863869394,0.8114341007847873,2.191349151459467,1.3847287705121447,3.979768036367989,2.9902326217528032,13.20442608914377,2.1370928133473113,2.134696210813404,2.447849984245732,2.0895145973271787,1.466400412356469,1.459835770294537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711794464386746,0.0
137,1.7217193606788226,0.7409936716604377,0.7455102396621449,0.7390941675906534,0.755279861154804,0.9100163592992975,1.1452624444837058,1.2978403035867436,10.840585959336362,1.6641147276804262,1.3030330495954936,1.0847715664056279,0.970134416202188,1.2617299992654798,2.006534842207788,0.7144782983517454,0.22923055011759103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6547252833693713,0.0
138,92.6159229464052,93.57558109188206,92.93007008616313,85.42653358650527,96.64396371995987,68.17490003712129,99.40182594866802,58.655790559446146,104.64785393121099,51.707930714683286,121.00708673389613,53.587442164521555,81.38244794549915,59.668089039559554,96.08239214356061,52.594159612018494,84.23191722720654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90199455813573,0.0
139,92.12436812701361,93.09137952789418,92.75508394282538,84.7650453118365,96.342698222167,67.89043158369819,99.14727946371866,59.42129055030781,113.33419252615433,52.808642700032806,120.14628587218188,53.870666671953806,80.48514671185897,57.86319901004161,95.32977218027864,50.78529553440515,82.5145528076541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92207827906016,0.0
140,2.4310579102018166,1.3847883335109143,1.5071524093534279,1.3806193088813714,2.1440452755747526,2.4093212755623266,0.7515824909337175,5.301659166965634,2.2953992340183658,1.306676470064576,22.503964995883834,1.8702462321770679,1.0125241643372167,2.0339209611919418,0.8647172108290276,3.8269535028147637,1.3494107759982024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1984729246058206,0.0
141,0.7723430252385313,1.05394793363429,0.7990875721988461,1.0611333631807303,0.8339337050458183,0.32422290506343143,0.9589535078251957,1.5039201748964999,2.5408192115370483,1.106445283250059,24.342478749400833,0.7546476247056476,0.9384823350463377,0.34420615242439667,0.601593631832506,1.198570849970466,1.4957995468616965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390034445418373,0.0
