frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
141,0.1707803072689593,1.4501088859391553,1.1353428952399613,0.9327285243591128,1.1624790442160027,1.0376457926860203,1.444299617543451,1.2027894468861282,2.7006168004720594,0.3807101666562329,24.358607553774196,0.463469942868383,0.8845219984587424,0.3295725875328408,1.3903918784980087,1.0357038553100026,0.7035654140725034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399019688928339,0.0
142,0.875382560228335,0.8753049583267208,0.9113428371381268,0.9201263850681477,1.997760128698333,0.8157902248903927,1.0200164224450345,1.1868903232577646,0.13873335405673945,9.894458320780494,1.576461533900564,1.2217607677092353,0.8929818913051522,0.8992582963150773,0.1590737358820152,0.9029446632703702,1.4463319046055296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513801076934002,0.0
143,0.7354447951935368,0.25608406831727376,0.7334072683392546,0.25482316479333755,0.26420401898274076,0.7403205895920381,1.1879319853992647,6.064911867419442,0.7341946669917934,7.333387488707214,1.2012109955565624,0.8351902104930288,0.3311274660902203,26.291424687207364,1.0045962402356672,3.242980840579345,0.4344917312039393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037984240300119,0.0
144,0.34202491271718727,0.6795583246739154,0.6665589291092104,0.685846839118446,0.37639986088406674,0.3243540312323774,0.3771130085018919,1.267897936037271,0.3904896930956595,1.1193834565840362,6.409817022745456,0.32024196331119925,0.6356564660299114,0.3910738548457772,25.10567987717218,38.25713347535651,0.5970137518646178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585073141369396,0.0
145,1.404639192160651,0.752939960147429,0.7516709772160983,0.7475841595397391,1.3944360853496587,0.7186962576413121,1.373052027358268,7.692982509902441,2.8697134632040133,2.3498739433886904,4.437751266996122,1.3383328564879562,1.3240422242654009,25.308442904927805,24.77880175599446,34.35901750393137,0.5702314297266617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598365206955181,0.0
146,0.8530080960773823,0.8601511391720986,0.2017264574664917,0.22184534017347873,0.17218188772124635,0.2195338283417953,0.14112985985462861,9.370623121423371,1.0762294682047644,1.0834933961462518,0.11005882371685505,0.16927608044756914,0.9596618001207214,0.1824677775390646,0.046246801975394165,0.19975445517729692,0.04469484772746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360048930168162,0.0
147,0.932908549407722,0.5426562985820739,0.5181477275682794,0.9366711913216407,0.500556703402989,0.940339311498654,0.9181361058553016,0.5627272530957311,1.2747684092098792,1.934663913839149,12.60585350519884,1.8582841079521624,1.868837338999808,0.5385776886694207,0.9644954791317898,4.450514519854794,0.5923358291847715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8788514078101768,0.0
148,0.9514856649497415,0.7157164385842761,0.7120239412744314,1.1257223984258224,1.2385651052927038,0.3417695238886584,2.1194390836215153,7.5103840443871235,6.994853383085528,6.295144367647739,12.2536052833665,1.640449579332095,1.1790163997488459,25.499475705763235,2.612732896346364,36.49721703579481,0.9706145235090841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391659727942263,0.0
149,162.20490891256458,158.36584614421741,159.32031533997076,170.07993918900092,165.9178384878841,166.33535228220669,175.188469409656,169.42206041977167,167.60798921819708,148.41103698817122,152.6192315075971,157.14802675288206,156.29132657632837,159.64499891590322,160.54511647249785,164.05823764540997,165.64312781373292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.282577769176,0.0
150,160.53723413208368,157.89892494301304,158.85641318597575,169.72524303032566,165.4737078573696,166.03640708135163,175.66130233775317,166.67093763963032,175.79815957465868,150.79849949701878,152.83093722316374,157.37289634020564,156.4610384223473,173.14502850376982,159.93641411010717,164.96150900744075,165.15832428228885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.3719398334414,0.0
151,1.4894447062429774,0.8207469914901557,0.831646148908601,0.7474904221214077,0.44098956349543533,1.469519261302266,0.47652379644852433,5.372214184353859,0.48442031495525956,7.161928353475249,1.3985678275785955,19.53655813124863,0.5946244252324709,25.768749512104247,0.718539597566248,2.215963882802618,1.4646487901807759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176033877029842,0.0
152,0.19327267129158818,1.5340737514970866,0.9230428774896848,1.0021401553138412,0.2724219307314482,0.13687260859993594,0.2177721049445485,9.045878600810523,2.0329732383030423,1.8847521055217222,2.0131518079163366,0.7491506149331736,2.1310521941992673,26.292411405318493,0.9964339475041262,30.809244413667713,0.7207046183451763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762079355669865,0.0
153,1.0125276517635766,0.8595973251836223,1.0110300107215833,0.8685738894045674,0.18561635238103838,0.11554234174369138,0.187525172114718,9.944590957028346,0.15697572024176681,2.0793077912300277,0.12147032918718083,1.1012710188449857,5.820768443532895,25.751152589339846,0.8940245962677129,2.0841833709537547,1.167210378385325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1389039963720378,0.0
154,0.7294018587683355,0.6190637601332787,0.6994695546629979,0.6073320859447656,0.7545297720971887,0.6162441631709701,0.7434842612988884,0.866263506831917,1.5354078620097125,0.5028120218053029,2.792349935477101,20.462834531524987,4.14443266785728,25.83586549635328,0.8276642156213673,34.02421137131141,0.7067743970620481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674596556584167,0.0
155,1.6503664815035393,1.5046773533125262,1.5928529629663,1.5221241619377694,2.398379048876251,1.404723451822649,0.5654892610056516,5.114661640252967,0.8447413495938724,2.1960951922877423,0.6201263968185622,2.721520383051433,2.775988664780519,26.003795844888835,0.517276339449505,32.23183555714242,1.5481703464000975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01251908447592,0.0
156,1.9558422606787047,1.9566790524290956,3.0607203378205408,0.9688972524482644,0.9745229044438191,0.8598285228824373,0.1833327283402518,1.1224282581259428,0.15816833652984127,20.31636793984915,0.13470123941068668,1.2745204980660523,1.506385798798307,0.9582481118447159,24.440429660311498,0.22268988918308524,0.22005644684677322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547871719882892,0.0
157,1.3199315752710263,0.7042577014619831,0.702498496646289,0.7094962652446728,1.692779536700201,0.9031168506535232,0.7388840496853294,4.485701349126725,0.7859723948135174,21.846236443736146,0.7899264208473065,17.05706334139182,0.21126608786342863,0.14890857425153659,24.386051310797434,1.0619793131970559,0.12106184505459099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568537150396623,0.0
158,0.7405554890283181,0.7412285812464893,0.7382914256096021,0.7426810639034899,0.733136958764529,0.2638781227668454,1.149347073156348,2.244033220060398,1.055595509005238,20.307389988382702,1.449044561043341,18.202237560536112,2.801022464151266,0.8884352176665059,0.8719758900599947,32.105394271720755,1.5797452447056124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094940743635737,0.0
159,0.7094221330126609,0.5942287291493326,0.7436351365940271,0.6874197778392463,0.5128702466977266,0.6263355359908507,0.7616715736023993,2.3094318090790065,0.46842941830429996,19.039220296793033,2.29109999963917,19.34998639598161,5.602389972229709,2.1016079400735577,24.096245820807415,0.4864737264477181,0.806877681460136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775726246688347,0.0
160,1.372836161414601,0.6967501466264376,0.5055616651221172,0.4877701969769216,0.5337592822989315,2.6784980128587392,0.5416506303201928,1.3673883829739282,1.4987654512122854,1.4586835064890848,2.3870178163468743,1.4765062816579622,1.4353359087060786,1.5478907112569407,0.5392279381872154,32.93681543944078,1.5587103280865355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119009874116213,0.0
161,0.9701073728129822,1.5080844910699163,1.7226418191448345,1.2655263200196891,0.9988607348296816,0.5054260742300246,1.5538425248409247,1.1310327468864128,1.134520908542936,28.69839696905474,1.111184142512808,0.5877396700744429,0.456123144742021,0.4213375470219386,0.500415541782658,0.6583270972206913,0.42622846255896363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5676350333732745,0.0
162,1.294517268164945,1.2882092196958495,1.5831672534955705,1.6681838947239864,0.3067005048322031,0.9816037429737686,0.968072772316592,1.946715502313452,0.9926309291634807,28.112595512457194,0.6284672289235487,1.6606689178530558,2.4893227427878752,0.5530337851316112,23.484577331224386,32.70186410776566,0.5289056897182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95230802373773,0.0
163,0.6521493051691816,0.6418986547591699,0.6441401147348802,1.1270674287224134,1.0695526966986475,1.12857376561952,1.0255796862193594,1.2528984597589359,1.7570627096415434,23.443531390250246,1.1774608886023203,19.086780557174077,2.050055088569379,0.09910602319947677,1.08763304990013,0.1181384799786762,0.06719270829110202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3193424121934747,0.0
164,0.6782530579711677,0.6851555017540085,1.5492263556670096,1.5783928961562994,1.5378944632012626,0.7427086403168706,1.5068486313430456,1.6000036350271876,1.6239513863232093,27.47275849904381,2.4932038215861794,1.6383585332799073,1.6325392603544924,25.641607425542436,1.3227383252752645,0.5071509139720485,0.5731637911664962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28140912576357,0.0
165,1.6865379706857135,0.44911903254174296,0.3916093110271617,1.7087808641104496,0.28928290684240376,3.167706308514131,1.257353748696958,9.598750598466092,1.0053030978067157,11.613414606419596,3.5313377314829864,2.628793901257666,2.256117829982366,1.4258748080351333,1.3595460734921356,0.6719633028102615,0.3711961695855462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553687544809239,0.0
166,0.7005631149285215,0.7101352778403244,0.7637056206969366,0.7065053750962816,0.6927934441209672,0.7087950863063864,0.6318836616526072,0.7751639981431429,3.3543120276232385,0.6190890044735982,13.698514816544812,0.5207530624464571,2.510443550156161,1.0339948685572582,1.6719060880070442,2.6048032527503664,1.6993624298966528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9648661576023974,0.0
167,0.27074308107818507,0.7149853177364959,0.7105497769178027,13.589408612630098,0.6981032506723249,11.865381002942812,0.6953940766025294,10.997603379090508,0.2863107659261213,5.009521342972644,13.051711320321536,19.567803183560912,1.7115865205582736,26.21360144240482,1.3173692950339222,0.42069769906343324,0.756794657965841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345739101498721,0.0
168,92.27860037315884,93.23766449266027,94.19981804246437,99.00614787794665,105.91096456577476,84.4217696700725,110.54155242014815,61.38147652445671,103.6058863944582,69.03972010839327,100.89674580937339,80.7906872484611,96.84857842425036,94.3620751559227,105.15296069800385,66.96616923449258,108.04670987977075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15808981881227,0.0
169,0.8452814453049694,0.4009198029690301,2.768266286495312,0.35874573053179126,1.3519164615704773,0.785267343567446,1.0041950182524078,5.422461383972112,1.5599750556130219,5.096353850960519,1.542067083918912,1.4290555981843824,1.1612851802482975,6.824151027613764,0.6828740640079279,0.781613226287162,0.6962893895312982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9241598793546373,0.0
170,1.9441603215922154,0.8035042111307523,2.2603305079812794,0.19568917013904413,2.0041633162451675,2.6877179670796325,0.7781591888800953,10.972770163762386,0.9970597843143002,2.030385362591405,4.7800799878374285,0.24363827378083372,17.350882834870788,1.265956265018059,10.634416196591308,0.31282558467624844,0.9903950955806926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544243190121861,0.0
171,9.684375278079994,32.63199344319729,11.303477493578015,1.8296807233210943,1.4285942169782924,2.2134638959765756,2.67402272307831,2.5163475446136165,0.5646005080451072,1.1520029843119253,2.1547271702128414,0.31220983691024273,0.36585747318254125,0.3360877435738051,0.9692030312928802,0.315780831350972,0.6254978925530829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1810542817798,0.0
172,1.0587671540820216,3.5236571891645694,1.7231405758211047,2.428008713206,1.7089317257128154,3.819221827724621,3.4996761258718747,8.915768732235907,4.361811201793239,1.2659856285602586,1.552104813025215,0.7608319907137507,0.3476547769584952,0.24986791520766696,0.19234465327116634,0.22326209646177508,0.14849842540330827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104678443836105,0.0
173,6.463485148672608,39.61957438572689,7.443812892816379,3.588242620046441,4.474091248941968,2.5127506748987805,2.6454689430772897,0.8753819559309353,4.627063830031745,3.662566146465851,2.4497957675933093,0.8884854731675818,0.38181411822288797,1.2128388269777317,0.2173192185052695,0.9052514260793937,0.8821744318010475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87353630052683,0.0
174,3.643968172243696,14.886384599217262,2.6630627137067835,5.581666313513292,4.81152893506056,2.9354994633060363,2.6339094259042013,10.47131099808294,3.04786194644792,35.59769880506487,5.235070477372064,1.442359591763985,0.6598968955716137,2.5148437324167223,1.5413109762390522,0.6246547140076049,0.6284278359042346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818791505636637,0.0
175,4.7886188118846835,10.80998861093439,4.798350042775025,7.691309120182225,4.643828498527346,5.687678829626535,6.6884746388596765,1.7948393074368418,10.822780230124636,0.6122417495556502,11.86212739407046,3.636885053560078,2.6545466999493743,1.6783570394522824,1.3545245670891526,0.7483360048307857,0.7517254864144156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766153652074915,0.0
176,4.449096550165511,20.320965884881012,4.436109773289636,4.6449585246903204,4.667182855932821,2.521590842437744,3.5151724611861086,2.93099313320571,4.6027604040405645,13.607272152039691,16.624506650055807,1.749028907207688,1.741067579987507,0.9716549839061613,0.9790168995601456,0.4639398219311315,0.4870105614982121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2183722344715155,0.0
177,105.46415944223847,85.71369095663817,109.40874495790523,88.67983566574651,113.32120643673005,79.86971592861083,113.40073066760888,61.29368493881153,128.48361709142196,63.584118851089364,125.74653118165949,76.41572146911342,97.88245927307747,71.0898593725938,106.67101685204834,66.04182772612269,107.38665632751454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.14432806699593,0.0
178,1.3664560222571354,1.932697337008015,0.013094219391109288,1.917010363399351,1.1220493191223453,0.8884182374157827,1.5587332088448478,4.340693049481514,2.2716254006955623,2.816754891040101,2.2344268804996856,0.8103317242338857,1.1231564173193036,1.0231740027435143,0.3068425261175898,0.737864892744982,1.0468324317713378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5005977014168272,0.0
179,2.6772995654309875,2.0545174381485403,2.637756078978132,2.0635595916653027,0.5789525620746143,0.2766865757772158,1.9081451650390404,1.1372328139717998,0.5651704273302494,1.7947871829714266,2.8450881930903726,0.7322763604015068,1.2296623737309589,0.11492721892204119,1.1124379228516987,0.9523344996723714,0.5277574310134382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3652112588864527,0.0
180,1.9050153178654592,1.9067124153298678,1.9067039698671384,1.7398251050807652,1.7420010277813243,2.113626225659766,1.7448074308100328,1.2649606586255497,3.525378429472321,1.258898545783651,6.881221338823726,2.738440083577192,4.106726798232802,2.415625322208192,1.8625267703068646,1.5169550073322393,1.519586839507947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3617065462508724,0.0
181,1.9052462132429686,1.897952147441206,1.9046269885213687,0.31571968976101195,1.1084336619724746,1.2585812782869386,1.1604821580684002,1.7031889852044744,0.7436526801658967,0.715846414630076,3.814770516760387,3.1286132922644962,4.400716457217145,2.7306804181411906,0.7628634554204967,3.672604845216376,0.7795952505676579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8825632031107393,0.0
182,1.597967422997615,1.3665529016598648,0.39037796680566866,1.8470313115464463,0.38561130971290675,2.2557973741834663,0.4027904397271851,1.2690364112589179,1.0509822667420707,1.2800819539660966,2.896693324999771,2.3759765027728625,2.614818414031685,5.276974937878705,1.7404059263056881,2.775468299891259,1.006065362172389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796037183920741,0.0
183,100.30841159283385,99.1177944375791,99.10798589212456,100.24570243840031,110.01071759504548,80.82995494973943,98.34380398510027,118.28269243179713,140.43043950567937,141.4802201050307,162.8296484431819,85.82262995121637,107.60370416060664,75.68983368535041,105.96478800646477,72.72950398246752,106.46929938966436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.19218415013427,0.0
184,3.5096182673502145,1.5405142386070985,1.748139489590128,1.0418991784287013,2.4339782781211596,0.49341774095568447,0.525545054335536,45.224453483857864,3.2514011255724293,4.705307729182316,4.705307729182316,1.227213923853065,2.1940090386257127,1.8718568820630803,2.194973796514914,1.0030857781189453,0.9776201207416495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626373050300048,0.0
185,7.088955914341759,1.3302782521883936,8.089099476875129,11.627509276331324,2.811780282243847,1.039370187062713,14.960090850058627,2.259147600744349,4.842289484205213,63.65933195544812,8.212477071467346,0.02930941710624147,1.016829082380654,3.6486360723841234,4.205819179204748,1.3135775804671612,1.2888629733625303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08372733269837,0.0
186,8.645195765289335,3.1903857029462532,10.526412938474913,8.806672494933853,1.3243245017359333,1.3063255412700894,15.913872314867763,0.42744374335575863,2.5007367382647283,1.6099364720109917,3.3614307996276405,13.643257210448763,2.3747930901774676,1.1177040704177672,0.3772165466368203,0.6206052588440715,0.6246168511893355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4924076494406755,0.0
187,7.772100953116079,5.736055763379783,9.290318504583508,10.53450820166287,1.9023904549898765,1.3859261904899347,0.44874745633593494,1.3769116751370578,2.395732724551771,0.39568344244779197,6.224162095798317,1.9176782440952214,1.5100109924490284,8.658189613195995,8.293819979035426,0.7846150413043833,5.305119755726034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348939475782295,0.0
