frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
150,35.03057861328125,12.69691276550293,0.06868605315685272,29.063695907592773,9.731061935424805,0.046395257115364075,33.04161834716797,10.71967887878418,0.06860627979040146,18.124412536621094,13.685529708862305,0.08253582566976547,33.04161834716797,13.685529708862305,0.10890763252973557,9.174089431762695,29.50340461730957,0.18794535100460052,40.00297546386719,29.50340461730957,0.18531523644924164,5.196167945861816,48.28712844848633,0.2177381068468094,49.947784423828125,45.3212776184082,0.26806119084358215,14.146491050720215,57.18468475341797,0.10765595734119415,54.92018127441406,38.40095901489258,0.056245483458042145,9.174089431762695,75.96841430664062,0.041344061493873596,37.01953887939453,72.01394653320312,0.02518635056912899,5.196167945861816,59.16191864013672,0.13213986158370972,49.947784423828125,53.2302131652832,0.11345197260379791,6.190648078918457,75.96841430664062,0.024189600721001625,54.92018127441406,71.02532958984375,0.03543298318982124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,105.7866439819336,157.05245971679688,0.12763355672359467,105.7866439819336,155.06851196289062,0.14194504916667938,101.85743713378906,155.06851196289062,0.1505969762802124,107.7512435913086,155.06851196289062,0.0474238321185112,94.98131561279297,157.05245971679688,0.1648772954940796,110.69815063476562,164.98825073242188,0.049925923347473145,94.98131561279297,168.95614624023438,0.06268218159675598,120.52117919921875,175.89996337890625,0.01579170674085617,105.7866439819336,187.8036346435547,0.03640788048505783,116.59196472167969,188.7956085205078,0.012425988912582397,112.66275787353516,186.81166076660156,0.0287146158516407,90.06980895996094,202.6832275390625,0.01808921806514263,93.99901580810547,202.6832275390625,0.026838112622499466,87.1229019165039,228.47454833984375,0.05413671210408211,88.1052017211914,228.47454833984375,0.030804533511400223,113.64505767822266,238.39427185058594,0.0315549336373806,83.19369506835938,238.39427185058594,0.09075728058815002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,105.76898193359375,156.54171752929688,0.1841854751110077,106.76516723632812,154.56048583984375,0.15132947266101837,102.7804183959961,154.56048583984375,0.17288143932819366,108.7575454711914,155.5511016845703,0.04022858291864395,94.81092071533203,156.54171752929688,0.18378318846225739,110.74992370605469,165.4571990966797,0.03492506965994835,94.81092071533203,168.42901611328125,0.09124743193387985,114.73466491699219,182.29754638671875,0.010552695952355862,103.776611328125,188.2412109375,0.052259478718042374,114.73466491699219,189.2318115234375,0.01787422224879265,112.74229431152344,189.2318115234375,0.049110352993011475,110.74992370605469,206.07217407226562,0.018183782696723938,93.81473541259766,204.0909423828125,0.029561560600996017,111.74610900878906,237.77166748046875,0.04184634983539581,88.83380126953125,227.86557006835938,0.06426744908094406,82.85667419433594,237.77166748046875,0.03450677543878555,82.85667419433594,237.77166748046875,0.11513013392686844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,106.01617431640625,156.05532836914062,0.18434928357601166,106.01617431640625,154.0575408935547,0.18043366074562073,103.03765106201172,154.0575408935547,0.18046779930591583,108.99468994140625,155.05642700195312,0.048611558973789215,95.09494018554688,156.05532836914062,0.23872604966163635,109.9875259399414,165.04534912109375,0.040096502751111984,95.09494018554688,168.04202270507812,0.08568369597196579,120.90875244140625,175.03427124023438,0.031987812370061874,104.0304946899414,188.01986694335938,0.07242778688669205,115.94456481933594,189.01876831054688,0.021101796999573708,112.96604919433594,189.01876831054688,0.06795591115951538,91.12358093261719,202.00436401367188,0.028230419382452965,98.07345581054688,201.00546264648438,0.022250253707170486,87.15222930908203,227.97555541992188,0.04985520988702774,88.14506530761719,228.97445678710938,0.024672025814652443,81.1951904296875,237.9644775390625,0.058512236922979355,83.18087005615234,237.9644775390625,0.10262901335954666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,104.97035217285156,155.39317321777344,0.1337451934814453,105.9700927734375,153.40557861328125,0.18236227333545685,101.97113037109375,153.40557861328125,0.1600639969110489,108.96931457519531,154.39938354492188,0.09443586319684982,94.97294616699219,156.38697814941406,0.19292466342449188,111.96853637695312,164.33740234375,0.058570731431245804,94.97294616699219,168.3126220703125,0.07810842245817184,120.96620178222656,177.25685119628906,0.020806394517421722,104.97035217285156,187.19488525390625,0.05637547746300697,116.96723937988281,189.18247985839844,0.01746447943150997,114.96775817871094,187.19488525390625,0.03822334483265877,110.96879577636719,205.0833282470703,0.03579352796077728,93.97320556640625,204.0895233154297,0.03103851154446602,112.96827697753906,236.88502502441406,0.03203533589839935,88.97450256347656,227.9407958984375,0.05834517627954483,114.96775817871094,236.88502502441406,0.04300200939178467,83.9758071899414,236.88502502441406,0.12314742058515549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,106.86763763427734,154.01133728027344,0.1427403837442398,106.86763763427734,152.02723693847656,0.14419080317020416,102.88746643066406,152.02723693847656,0.12584401667118073,108.85772705078125,153.019287109375,0.09817736595869064,95.92217254638672,154.01133728027344,0.15302774310112,110.84780883789062,162.9398193359375,0.07803389430046082,95.92217254638672,167.90008544921875,0.07912315428256989,116.81806182861328,175.8365020751953,0.021674517542123795,105.87259674072266,187.74114990234375,0.06206133961677551,114.82797241210938,188.7332000732422,0.01678423397243023,114.82797241210938,187.74114990234375,0.031784866005182266,110.84780883789062,203.61399841308594,0.018257584422826767,96.9172134399414,202.6219482421875,0.022463567554950714,87.96183013916016,227.4232635498047,0.07576445490121841,88.95687103271484,227.4232635498047,0.02924298122525215,82.98661804199219,238.33584594726562,0.06146728992462158,83.98165893554688,238.33584594726562,0.09001131355762482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,106.08682250976562,153.086669921875,0.14706848561763763,107.0837173461914,150.10897827148438,0.17919886112213135,103.09614562988281,150.10897827148438,0.1512833535671234,109.07749938964844,152.09410095214844,0.09936694800853729,96.1178970336914,153.086669921875,0.16025382280349731,110.07439422607422,163.0122833251953,0.07802964746952057,96.1178970336914,167.97508239746094,0.08864317089319229,117.05264282226562,176.90814208984375,0.019281398504972458,106.08682250976562,187.82630920410156,0.0735507607460022,119.04642486572266,208.67010498046875,0.015957839787006378,115.05885314941406,187.82630920410156,0.04597683995962143,109.07749938964844,201.72216796875,0.013653768226504326,98.11167907714844,200.7296142578125,0.023686669766902924,88.14276123046875,226.5362091064453,0.07854600995779037,112.06817626953125,219.58827209472656,0.03204590454697609,83.15829467773438,238.4469451904297,0.051744867116212845,84.15518951416016,238.4469451904297,0.06778775155544281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,105.68452453613281,152.43157958984375,0.16296295821666718,106.67192077636719,149.44146728515625,0.2206735610961914,102.72232818603516,149.44146728515625,0.18403007090091705,108.64672088623047,151.43487548828125,0.08131366968154907,96.79792785644531,151.43487548828125,0.17724300920963287,110.62152099609375,162.39865112304688,0.047021232545375824,95.81053161621094,167.38217163085938,0.0851864367723465,113.58372497558594,180.33934020996094,0.020305443555116653,105.68452453613281,188.31298828125,0.07674151659011841,116.54591369628906,187.3162841796875,0.01394226960837841,114.57112121582031,186.319580078125,0.0684993714094162,91.86093139648438,200.27345275878906,0.02467023767530918,98.7727279663086,202.26687622070312,0.022417845204472542,87.91133117675781,226.18780517578125,0.06488664448261261,112.59632110595703,220.2075653076172,0.024222156032919884,114.57112121582031,238.1482696533203,0.0351371243596077,83.96173858642578,238.1482696533203,0.07332602143287659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,105.95787048339844,152.13265991210938,0.1499335765838623,105.95787048339844,149.1617431640625,0.1517234444618225,101.99562072753906,149.1617431640625,0.15471722185611725,107.93900299072266,151.14234924316406,0.09953927248716354,95.06167602539062,152.13265991210938,0.15791618824005127,110.91069030761719,163.02603149414062,0.06635424494743347,95.06167602539062,166.9872589111328,0.07922642678022385,116.85406494140625,179.86123657226562,0.02114359475672245,104.96731567382812,186.79336547851562,0.06692470610141754,115.86351013183594,187.78367614746094,0.025210607796907425,113.88238525390625,187.78367614746094,0.03421470895409584,109.92012786865234,201.64796447753906,0.02250959351658821,96.05224609375,199.6673583984375,0.034995123744010925,88.12773132324219,226.40560913085938,0.05937732383608818,110.91069030761719,217.49285888671875,0.028985820710659027,82.18435668945312,239.27960205078125,0.06239655613899231,83.17491912841797,239.27960205078125,0.06498626619577408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,105.79635620117188,152.3424835205078,0.1980172097682953,105.79635620117188,150.35025024414062,0.15884016454219818,102.82081604003906,150.35025024414062,0.1750480681657791,107.78004455566406,151.34637451171875,0.06844271719455719,94.88605499267578,152.3424835205078,0.22904044389724731,111.74742126464844,164.29583740234375,0.0423608124256134,95.87789916992188,166.28805541992188,0.09082578122615814,114.72296142578125,182.2258758544922,0.015234305523335934,104.80450439453125,185.21420288085938,0.07703482359647751,116.70664978027344,188.20254516601562,0.007856388576328754,115.71480560302734,187.20643615722656,0.0608246736228466,90.91867065429688,199.1597900390625,0.038896188139915466,99.84528350830078,199.1597900390625,0.02770199067890644,87.9431381225586,225.05873107910156,0.08335613459348679,110.75558471679688,218.0859375,0.027177460491657257,114.72296142578125,237.0120849609375,0.04444911703467369,83.97576141357422,237.0120849609375,0.05973019450902939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,37.42982864379883,25.2180233001709,0.17114019393920898,46.412986755371094,18.285234451293945,0.2070547342300415,19.463510513305664,15.314038276672363,0.11531353741884232,58.390533447265625,25.2180233001709,0.18188345432281494,4.491579532623291,27.198820114135742,0.0755930244922638,74.360595703125,61.862770080566406,0.025347687304019928,0.4990643858909607,61.862770080566406,0.06815943866968155,89.33252716064453,79.68994140625,0.038392022252082825,0.4990643858909607,61.862770080566406,0.019601384177803993,52.40176010131836,79.68994140625,0.03822355344891548,8.484094619750977,70.77635192871094,0.020423054695129395,54.39801788330078,73.74755859375,0.0033404650166630745,11.47848129272461,76.71875,0.006286357995122671,85.34001159667969,67.80516052246094,0.007801468018442392,10.480352401733398,74.73794555664062,0.0188644677400589,9.482223510742188,64.83396911621094,0.011631167493760586,10.480352401733398,79.68994140625,0.007619888987392187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,105.02777862548828,152.69244384765625,0.1668868511915207,105.02777862548828,149.7168426513672,0.17372846603393555,101.06375122070312,149.7168426513672,0.17637915909290314,108.00080108642578,150.70870971679688,0.07378194481134415,94.12669372558594,152.69244384765625,0.23153741657733917,109.98281860351562,162.61109924316406,0.030297167599201202,94.12669372558594,166.5785675048828,0.07744183391332626,113.94685363769531,181.45654296875,0.013808864168822765,103.04576110839844,186.41587829589844,0.06611417979001999,85.2076187133789,193.35894775390625,0.0188202615827322,113.94685363769531,188.3996124267578,0.0328470915555954,89.1716537475586,199.3101348876953,0.0385720431804657,100.07273864746094,200.302001953125,0.02361472323536873,86.1986312866211,226.09051513671875,0.08567456901073456,109.98281860351562,218.15557861328125,0.038172006607055664,81.24359130859375,237.99288940429688,0.06101305037736893,82.2345962524414,237.99288940429688,0.04463332146406174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,104.46577453613281,153.10916137695312,0.15315374732017517,105.45372772216797,150.1323699951172,0.15010836720466614,101.50190734863281,151.1246337890625,0.15100829303264618,107.42964172363281,152.1168975830078,0.06658634543418884,93.59825897216797,152.1168975830078,0.18615621328353882,110.39350891113281,163.03184509277344,0.037136510014534,94.58621215820312,166.00865173339844,0.08550170809030533,115.33328247070312,179.90040588378906,0.014271537773311138,103.47781372070312,186.84628295898438,0.07620090991258621,115.33328247070312,188.83082580566406,0.014123985543847084,113.35737609863281,187.83856201171875,0.040287960320711136,89.64643096923828,199.7457733154297,0.032868772745132446,98.53804016113281,200.738037109375,0.025439729914069176,86.68256378173828,225.5447540283203,0.05928478762507439,110.39350891113281,217.60659790039062,0.025138527154922485,113.35737609863281,237.45196533203125,0.033669158816337585,82.73074340820312,237.45196533203125,0.07139881700277328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,104.27427673339844,152.5870361328125,0.19644513726234436,105.25556945800781,150.58995056152344,0.20327875018119812,101.33039093017578,150.58995056152344,0.20909985899925232,106.23686218261719,151.5885009765625,0.05978875979781151,94.46133422851562,152.5870361328125,0.22564594447612762,110.16203308105469,162.57241821289062,0.0322284996509552,94.46133422851562,166.5665740966797,0.08747109025716782,113.10591888427734,180.54611206054688,0.028332555666565895,104.27427673339844,184.54026794433594,0.08090359717607498,89.55486297607422,194.52565002441406,0.009793510660529137,113.10591888427734,187.535888671875,0.01756252534687519,108.19944763183594,202.5139617919922,0.025565840303897858,96.42391967773438,199.51834106445312,0.026784606277942657,86.6109848022461,225.4803466796875,0.022309014573693275,87.59227752685547,227.4774169921875,0.06058083474636078,114.08721923828125,237.46279907226562,0.05688529834151268,82.68580627441406,237.46279907226562,0.11789585649967194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,105.3873291015625,152.49061584472656,0.18600144982337952,105.3873291015625,149.4985809326172,0.20500557124614716,101.40261840820312,149.4985809326172,0.16840921342372894,107.37968444824219,151.49327087402344,0.07962727546691895,94.42938232421875,151.49327087402344,0.1765477955341339,111.36439514160156,163.46141052246094,0.047574687749147415,94.42938232421875,165.4561004638672,0.0857463851571083,114.3529281616211,181.4136199951172,0.0274013951420784,105.3873291015625,185.4029998779297,0.07059431821107864,117.34146118164062,196.37379455566406,0.01585412211716175,115.34910583496094,186.4003448486328,0.030479904264211655,110.36821746826172,203.35520935058594,0.029037436470389366,95.4255599975586,200.36317443847656,0.03075185790657997,111.36439514160156,233.2755584716797,0.021378202363848686,88.45231628417969,226.2941436767578,0.06539802998304367,114.3529281616211,237.2649383544922,0.05888843908905983,83.47142791748047,237.2649383544922,0.1088314950466156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,103.76485443115234,152.285400390625,0.2028018832206726,103.76485443115234,149.3002471923828,0.18791569769382477,100.80619049072266,150.29530334472656,0.19863109290599823,105.73729705810547,150.29530334472656,0.06335515528917313,93.90264129638672,151.2903594970703,0.24304354190826416,109.68218231201172,161.24090576171875,0.0504586435854435,92.91641998291016,166.2161865234375,0.10652334988117218,118.55817413330078,173.18157958984375,0.019849231466650963,104.7510757446289,186.11729431152344,0.07041110843420029,114.61328887939453,186.11729431152344,0.01612284407019615,112.6408462524414,186.11729431152344,0.028404532000422478,107.7097396850586,201.04312133789062,0.016223056241869926,93.90264129638672,198.05796813964844,0.030469559133052826,110.66840362548828,231.88986206054688,0.015255319885909557,86.99909210205078,226.91458129882812,0.05641375482082367,113.62706756591797,237.8601837158203,0.056209057569503784,83.05420684814453,237.8601837158203,0.0987718403339386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,103.5381088256836,151.05203247070312,0.2406805008649826,104.51773071289062,149.05661010742188,0.27064359188079834,100.59923553466797,149.05661010742188,0.21495838463306427,105.49735260009766,150.0543212890625,0.07429810613393784,93.74186706542969,151.05203247070312,0.24850617349147797,109.41584777832031,161.02915954589844,0.07832322269678116,92.76224517822266,165.02000427246094,0.1229572519659996,118.23246765136719,173.001708984375,0.029432645067572594,102.55848693847656,183.97653198242188,0.03926887363195419,114.31396484375,184.97425842285156,0.01276311930269003,98.63998413085938,189.9628143310547,0.01029985211789608,108.43622589111328,200.93765258789062,0.040180906653404236,93.74186706542969,198.94223022460938,0.03460429608821869,110.39547729492188,232.86444091796875,0.033327069133520126,85.90487670898438,227.87588500976562,0.06702717393636703,111.3750991821289,237.85301208496094,0.03855515643954277,81.98638153076172,237.85301208496094,0.10476960241794586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,103.40160369873047,151.4215545654297,0.20984920859336853,104.38814544677734,149.43115234375,0.2134241908788681,100.44198608398438,149.43115234375,0.1860712766647339,92.54967498779297,151.4215545654297,0.03969206660985947,92.54967498779297,151.4215545654297,0.2078351229429245,97.48236846923828,164.35916137695312,0.037989985197782516,92.54967498779297,165.3543701171875,0.12739083170890808,110.30738067626953,180.28237915039062,0.014602052979171276,102.41506958007812,184.26318359375,0.06770268827676773,109.32084655761719,187.24879455566406,0.01216765958815813,111.29391479492188,185.25839233398438,0.043192557990550995,89.59005737304688,198.1959991455078,0.01906687766313553,95.50929260253906,198.1959991455078,0.03096279874444008,85.6438980102539,224.07122802734375,0.021582383662462234,85.6438980102539,228.05203247070312,0.03477828949689865,111.29391479492188,238.00404357910156,0.028630439192056656,81.69773864746094,238.00404357910156,0.0575186163187027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
