frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
77,246.05648758364435,241.6634178790209,230.53307903513198,221.30985578821563,234.07817216830693,216.93370515459193,228.66192895495035,203.67161168464753,231.44638391024392,250.72809709510847,256.30314417750884,193.7539205201717,212.13344168442413,151.79522974563756,174.91410752972214,136.35294782891214,160.74801672894017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.24020867465754,0.0
78,232.21744925322173,231.3498117458192,232.2872940343197,225.6870236430796,236.2445046939075,216.8157109115714,229.93440689696962,203.931571134306,220.64116390370634,204.9835358109222,258.033209899138,193.19956517666637,211.17299115102907,150.2615441891906,176.82976151019716,136.6850312366713,161.30043716413527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.15147131499126,0.0
79,227.92259775185755,229.2149271026138,229.69781287017034,227.17660505465227,236.02620319330566,213.62800507113448,229.51843553815308,202.1171968603024,220.23111215167657,199.91028113598196,248.37699268811534,192.62214245403658,203.5787188753582,150.78879285165374,175.57763373782586,136.48915662692005,160.2505148176262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8898311047873,0.0
80,0.39922897014406356,0.3697672734395337,0.6094730155973295,3.4756425175063406,0.4074035003995357,0.5015867330871575,1.079849567777669,10.568171523251175,1.8482979635984509,0.477705381217782,1.7390793045676214,2.70739983585597,0.5258487475379976,0.37869718835013966,0.6387184274929795,3.637244912657093,1.8215280005372156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8344495801775327,0.0
81,1.3768526005542998,0.04318238383047016,0.045898209384848475,1.0113173955317556,1.8708385172778577,1.0337098043254596,0.1631591198670082,0.9877437694148988,1.0059539449837644,0.9622080646574507,7.4705300382785085,3.090529676154376,0.848629811171052,15.998869934124226,0.9305374028609259,3.0997054686389456,4.387420290815782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6074756724630372,0.0
82,227.09037733559487,224.3820955752974,229.33067601345255,224.25735262922962,234.23001525542188,219.07320298156515,231.80847252970287,195.02037708414662,227.09668474480932,200.73552659136422,205.45740175925516,195.45627926331312,203.14873246742027,167.8100076872346,176.18649425938878,138.2537639332609,140.45449524544236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.3407032562294,0.0
83,3.360886032858876,133.29408462744271,4.565097717212197,6.957939903757127,3.368039546052798,1.1755604741883119,1.879696712959454,23.425463968597885,18.408603598325694,4.136607611371053,7.094982099337901,1.934581733032907,1.9415349596589693,1.8992675613204038,0.4086669547247737,0.6056203560546083,1.5767154461106947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.707844076647433,0.0
84,225.828996155759,120.24516134760317,227.93682371260962,233.59797150758052,233.12529477642218,236.407427779631,229.78224553569788,249.9017673358306,225.05855281267367,214.0965646997404,211.09031645229143,223.97840097390446,200.1949663793151,180.88952038380262,179.24644024954145,190.50550516150795,185.9658995812188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.87363852030177,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,215.52087344382042,214.555368728695,217.50779547747123,205.84051286034975,226.3816121808109,217.52267867535306,236.25771655963604,223.2633315607154,230.04494369695385,225.47860629378204,237.10154862910144,224.49318353348787,223.06124692361175,208.82897109869694,222.69199963035888,224.2651334828671,220.4531869274392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.95698292371475,0.0
87,1.018756902729276,1.0194401459392444,0.2169639640508889,0.23954389799798215,1.5286138060213421,1.5645027640359273,1.2933798651271915,4.310967096437052,1.32101819484226,8.009397361746766,8.085731278616835,1.2541992584966395,9.828388889691487,1.2567486187623704,3.4551731527446448,0.7701169181362385,11.729217585151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3471858647369377,0.0
88,0.5608781613278947,0.5711438025417968,0.6368591118778348,1.2319513165663463,0.7957658184760846,0.5066957778385205,2.1574964937293224,2.852958657286869,3.4758317818704136,3.2251638183062816,1.1296491110514946,23.059786858997374,8.43076166483514,17.0597738305182,2.2750331002755435,8.955737279573627,5.972540114541703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876354511742027,0.0
89,1.3755159950147369,2.06506664414334,3.0514425082996697,1.479648804794353,1.4769844203614766,0.7292597609793328,0.3484548604092678,23.641796093419938,1.7745968859869945,5.192869716868512,15.233504777730584,4.433407530045711,4.108476342144894,12.723224992398862,27.659513094535782,13.95895012004477,8.727514191144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528248631666033,0.0
90,1.695743863694234,2.072241161277987,2.08992325710428,0.843224181691036,0.9034266491834794,0.4999162732021698,0.7955005962080725,23.33683466031312,1.7465389299488443,7.546035417160546,15.680840625297664,18.435622936299744,9.600460582227308,7.647039135897485,19.71131074126303,0.6367580663227147,0.9794759987402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718876063284233,0.0
91,214.92642773833907,212.9748664021661,214.95057719379736,212.99641667121938,216.03759647578855,217.11142219285148,223.12025630573484,219.75001156962404,227.4617345673896,213.98583804791176,223.83125068725275,208.35825305629027,224.94106521305315,206.3248833859512,224.07402540896487,206.28780352291693,234.5363288674058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.74522101803865,0.0
92,130.02838341067726,128.08472223381736,114.04621987605789,127.35558812431323,110.20053841181232,112.87547273530022,112.12837359580841,116.8955989240515,118.63378837734564,109.18112863600349,108.16126460899808,102.61988830272361,121.01929072107625,109.6641331039964,120.9642867382336,107.40173879959839,116.76504733813036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.648556702232,0.0
93,214.40553694534756,223.9850229470388,218.2458979580087,224.31033078140274,217.17828079417941,217.79222124968845,210.84663415653716,220.02247699166895,229.34431744377503,211.9181234438133,241.15071652396156,211.24553248079908,196.43179489201563,201.6803922703662,185.7287495599754,214.4864943013163,215.37633609748872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.94993287278723,0.0
94,182.5114798474882,186.10060629070838,185.37081360979167,188.75816035828407,186.2445543877001,191.3193767353515,188.18298846440453,180.22353033539133,208.87431162866102,161.2570861078033,209.86105048810958,166.25516598710342,166.4343132361153,146.8283934496779,166.37225391625822,170.56724353105787,167.06246323136347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.54257597678057,0.0
95,0.7790660966093638,0.8048360246846422,0.7981056769673482,0.750836739193013,1.6276815258362745,3.029942619512685,1.7337987610491616,18.423129360887177,4.49124968968985,0.656799106014726,7.183306681687016,2.7467395973176347,0.886547240117414,0.81721672426729,31.66451595982793,0.9858574292955894,2.7113725820235626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711235400881216,0.0
96,133.2420950000817,136.1867774442964,133.22130639581502,136.26384226800897,139.0591365944253,133.40467617036794,140.02846281372857,139.994010570389,141.80638400827664,129.61216371377975,139.95809999193557,142.04220348906728,141.83537760871667,139.79820826219932,136.4150907136869,133.28387329905124,154.50545769736416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27395094359943,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,132.18837393042728,134.1444369384344,132.1943310108075,134.14145624010888,138.09197930465126,131.20247405482542,137.22912453063185,136.10648435030916,123.4395962912552,123.74872947866776,122.39077332694207,156.66364623949798,134.1704311588028,135.1253942331533,138.0850208926193,133.20009534510552,134.16009802518707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.89896737361335,0.0
99,5.19817007407453,3.975420486116751,5.196089892809357,4.249086633906061,4.335695013417841,7.144352148099768,5.337695795780311,4.656480777165089,8.9350152710159,3.052764888697951,18.283754061173507,39.324886464878965,5.269680561398359,1.3436171960432282,0.8794154871544483,2.200989293442478,9.120820420308807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559054968557844,0.0
100,2.865749161822427,2.847288730453403,1.8510336020548483,2.8122530084097628,1.910801509513208,0.2919957254826977,1.1180560099419787,3.759985690000792,1.3762971891701674,1.5893658803929869,24.031905121291004,1.7700234317736563,1.3056817531958695,0.44654203508380663,0.9468001151632561,3.486117490289434,2.3584529955794684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221667614683457,0.0
101,0.15451184821626718,0.9051141821283437,1.4160879786890626,0.8976217455372943,2.159686418700751,1.1090171292200808,0.78214632565895,1.2766804276328525,0.6726748614849595,6.535165622921645,3.042521755366618,9.248903449997774,0.9156779511234355,19.20632644237663,2.657314741325263,7.00104140688177,0.3624442791871171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4319374450852242,0.0
102,1.1633545907241019,1.1659941035559718,0.5488170327498726,1.5362476732905543,0.4440081144895584,5.085162084717216,2.4461574013652307,1.7319908349237287,1.989289359408972,9.431254162823244,15.085415900027387,23.690732907886602,1.0188997499159325,18.710211074705803,1.4780250344078805,13.78902742730758,15.208582727508173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736657069400459,0.0
103,1.1774303074796366,0.28478385993804284,1.249605900694646,1.2232821414016792,1.1977760973663814,3.4500654616162043,1.7377721437604923,2.9813661367326145,11.147481514664856,1.1691076668670415,11.462420167942122,0.43040044116218396,0.6311164303090903,1.184920623412661,3.2677539489481995,13.702916604081034,1.1667756084156953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3802926502819166,0.0
104,108.18884621556538,111.30253942091923,110.39284301775452,101.92567008000132,115.99409280597608,115.60392542466344,110.33864546174654,137.67201140609976,123.47703308342123,111.13243581452126,165.0077436051256,127.03770574780846,120.20199843930708,99.7315024018527,99.19228706889785,87.02244055600701,72.95679009319984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.77520650840395,0.0
105,2.968050496140916,5.775772082330744,4.346196243136442,6.332850559524176,9.543095345729485,17.699430382826836,6.26600918463772,4.7162858215488805,16.542515370599194,23.243178893687805,8.799277037385012,4.331147132309476,4.444438896383279,18.40293302103187,20.396918209262743,5.374931292667395,11.00120119643512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.010837127390417,0.0
106,72.36530822440453,72.37853706928435,71.51067968300296,68.16623886192198,70.92221689253783,75.12557852084052,69.77898125985263,82.85281349624627,77.36990476047797,99.64607459717374,102.91276101688968,37.146571642982735,36.20086930090374,36.822433212133674,33.001424236734174,29.02691240733979,33.99578073228424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89547564205945,0.0
107,227.5080358525969,224.19799813475473,226.14000311732298,219.4714724926404,216.13957497544416,231.4494326166254,213.61342168133737,196.8143468073138,188.26384948962374,217.93291113159998,192.95843629398956,208.97198746203492,197.8614864827643,218.78152185162904,207.79444736105438,226.92426165620478,206.84344451421435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0392136424206,0.0
108,129.99756537217473,125.939170738699,142.9322030243444,137.9358047435736,137.17400282655515,125.5660521158929,138.7904511801619,106.30084684275388,116.51890475483297,133.78669713827097,104.57404137705363,123.1723513846584,116.45676245189256,141.96476697154637,132.61350656853566,170.34719613836162,154.18153575446263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.66187408139825,0.0
109,116.52619068788157,118.65404603976903,89.93110290471414,85.87577258523238,97.35584058062909,120.07796632756327,96.78891026250702,120.30833597148586,124.98784096837811,100.58917433973546,144.08527268149055,108.42482906467549,120.21067411069693,106.6176421780509,113.26198797485682,77.57726375259574,91.87324809348178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.83212344257318,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,105.7493247085976,106.01677876285481,105.70760967458872,108.86857900659707,109.79790288420106,114.21147833138292,118.29198659437027,136.8735627272865,137.5127403616999,131.99226755166953,135.60199393126547,129.7605413270591,128.80451622599293,122.60247454678822,123.81913935715252,126.55254569795946,129.74220394206466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.87680268420772,0.0
113,232.62120421037585,239.1898416648249,233.57632775083565,239.22386804470327,241.0619820259524,234.72119127511976,223.73624703350387,246.68239751118713,242.73255983439205,243.6733572095606,247.66004006944758,239.26261633317657,235.4258158710783,246.36009256811775,244.14320845186742,249.71532553069312,247.75453725917728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.44356544964785,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,6.7857450343419945,6.777176234142865,6.593935916218733,7.672419548678048,7.293320446149045,6.866055416225288,6.295390897517392,11.9086706471578,14.530223535431455,7.7841662488431815,8.618242584132862,7.809643025445535,9.577940375422292,12.714555205538984,6.719005465588927,5.616259497591113,7.608434458235927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304187325685966,0.0
118,3.0594193868490542,2.0602975504665655,0.4367567671945924,7.772748379092917,1.1530772917300054,2.534524902174474,0.4144006489282686,23.108709906554065,8.929371083632631,1.6173746871997507,6.988695938711271,1.078536915633732,6.020094585952538,1.1184675383717524,1.9095497202638372,0.21403349817858494,0.22215196530898346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037541809779001,0.0
119,2.8219132558169044,2.7914549528189747,4.960730496470353,5.733350599857214,1.8759186659799547,0.9532666423565018,17.729082567573965,2.7181288453893613,5.287822534657375,1.928211113834103,0.3205073450190862,21.0368071684207,6.122155971467121,0.9866893009065347,10.40623575829494,1.091760000107741,1.0974623540253738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168323386646835,0.0
120,175.95819890175534,170.87304457495236,172.91097927833275,171.4422073954399,167.33798828780775,189.76014077776412,175.3252537375824,197.74945079725546,145.87472227425732,179.783383112182,165.44214359626102,179.466209849676,145.20404591145137,162.30568134483573,155.52486820134118,183.22552630199468,184.9862817596744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.95118388838614,0.0
121,30.782377271358776,24.742233683798148,15.986559753023045,9.728526445456776,20.828127283031318,3.151073092817745,8.9513095312653,1.8651831523118232,5.655823446203881,49.88161040723197,18.13300923679396,3.154589269102348,1.9481027869973893,9.76170034181915,5.807931371350906,15.678770324181134,17.611050832902233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.333410484096818,0.0
122,11.665192465853305,11.67506575997491,12.402868567996329,15.886097041005833,14.412785909822132,5.5998093899223935,9.26582251478413,4.611995735494802,24.304658166435786,7.476619919372196,20.086299060793014,2.892256057016619,1.1613769878077105,6.702229126122555,6.989952648127474,17.05397995485151,35.651812618112054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.225813054323101,0.0
123,13.83764534522891,15.132249484738207,15.133012344722934,14.312564164730066,19.659115241187557,18.182782686710095,7.496027949013732,19.364953413949607,15.44381267437458,7.998553844924141,4.383081282522913,3.6505306100270225,2.8946200311242927,4.516194052019819,2.321594750407586,8.080271141955963,15.677716419014367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.063807378626576,0.0
124,6.477923802174201,7.3035668828382825,6.474111073908809,10.39766470607648,12.280923157012648,14.241980624297295,6.924027697927932,14.995995056315284,6.492804428633467,10.89836037802765,3.0779017099234944,2.2248963484591027,3.7157646323216693,7.937529731764852,10.777389559647567,13.054977805287665,7.997556267643737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545492580132949,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,83.91036334824702,81.25390166657218,83.11922524058748,83.5714525621398,91.24958194615431,105.28346558827899,120.27450492878066,96.1620714646882,117.44464629185455,115.04363437873957,99.40814973353928,134.15602612997571,148.55628573075617,118.29503261862939,136.5091774782287,109.24517894502895,121.73970872702962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54249451642534,0.0
128,170.8887367095118,169.57453661372958,170.3749018449911,170.95467801107543,171.85658601442137,175.52259533984005,164.4462693658178,182.6822422201163,178.8820325090426,215.0606881379224,182.33953267233144,201.57333129204065,197.47282609523717,213.4876741107624,205.5760542968339,214.73517693614224,205.54804065266438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.70446487191063,0.0
129,30.282422916337197,28.66296214641559,29.30094168890279,10.59876306971861,27.31671393774121,10.769352287565257,35.682490057209996,23.738349697296517,47.801012530117895,21.454798244400216,41.152551439128636,24.301373587791034,35.877710234277224,22.203164912850962,46.07373268251564,25.142594394850178,39.99775994396352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.432746692416615,0.0
130,58.237048141403704,59.10583281193234,57.35897377516432,76.10357790383382,56.42563902332042,89.4072415330448,36.08655503339534,94.13423796844052,24.834525879397077,87.65871548411859,29.96215279925037,85.83978790332907,26.42826584280689,98.1935434493064,39.25835169075426,97.66596002488876,54.10112818949419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98832573258123,0.0
131,108.33212408420252,109.1766342797054,109.42659277914362,109.07419741196307,108.75235147354861,107.04933585280754,109.17996291508425,115.19366897642821,107.31580851023153,146.02143663813382,99.99329836239242,132.96042963210516,134.97293997349766,176.8045422675109,195.33793183968467,162.02841869707666,171.83625430199456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6150545879712,0.0
132,3.01762661483108,3.0062125354374682,3.0139941367716068,1.932986086746264,1.9260067234840401,2.8457673584048218,2.168836931855426,7.712717991960937,4.1601776331603295,14.254797267724104,29.909484597557046,1.3541899886003788,2.3158291686183006,0.7653928156501404,1.5861362969428983,1.710502881281785,0.2837128312076785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821433638837313,0.0
133,2.8687577063913685,2.860382202216484,2.7812134546306777,2.8690813778278406,1.9272599191993678,3.0969716352953607,2.5065864949064878,7.162422392253073,13.577701902774937,9.953284217192344,0.7087944168065706,2.132802684383307,0.27524810046815246,0.30646705574616784,1.1599788016552912,2.2407461744646606,0.3220317187682106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338219426763547,0.0
134,0.2685937208289166,0.2803705979327565,0.2825452633832504,1.60809589488135,2.2509368256332127,2.1824866262344673,2.177876595123871,3.2131710492823014,12.781473602985812,6.158742512529117,15.984127062018537,0.9531804889655122,2.2266988418165248,2.0996183710265943,3.002289345279923,2.0996183710265943,1.3594586964108624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466428462668212,0.0
135,3.6256614876483515,3.6148908602999383,3.6170961027179547,2.7948591385224906,3.6311585821646064,3.2382697616696623,2.175441298915766,4.327749536349879,1.8945554798705357,8.808706876299002,3.938551800644641,4.519275941000857,3.8852375351634745,4.643705878268353,2.4101678727811024,1.8814548255975325,1.0531881275726804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532939476793343,0.0
136,1.2337760086164986,1.5091615449342641,1.230513711895017,2.374661035334346,1.5426198463770087,1.2103550159181704,1.5322564434150556,2.1491269871432492,3.4101993977888316,14.93445154880843,12.890930283753411,2.5092475805931795,3.334345696978308,2.5168228875153025,1.4544726856523325,1.2434887594054689,0.7494630979554702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2838760312990787,0.0
137,1.971774363278755,1.971840811268708,1.9938693999338784,1.0069433714817646,1.0833024784427063,0.6098150550337774,1.1834081945807609,0.9499180837509371,11.211850356702316,15.059256693706407,1.755863250822557,2.365957627816482,0.3841212930066362,1.371179138551454,1.371628109364881,1.6276408102698823,1.3722426365879852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7818006867411698,0.0
138,1.1951194276165669,0.9131684273672052,0.21146658323088166,1.0994543768866154,1.5595993306972267,1.2024373272977507,1.1975485505716712,0.792906158578758,1.2881446726520234,30.93889322374734,0.7734347426781971,2.886580949210855,1.2127264098296842,1.1474023073517083,1.053985874485145,1.9371936325536634,2.038109055645828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0263630029647715,0.0
139,1.3190818789248882,2.285599268504012,3.348903872441945,3.3613926679071917,1.4477294571027899,1.3888692160019112,1.4284597283436042,0.5213415864772547,1.3997722378329884,34.74319621389765,2.6472817451097734,5.739155618868888,3.67520104429889,2.0076523173758547,0.9259402123773036,1.4673163026885423,1.0370179232993606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043759487732521,0.0
140,2.652822184989827,1.7021720372363833,1.6353901018012613,1.6748903936582906,2.2055543215698004,1.6304012694512429,0.7478246894615543,3.4757217518422814,7.321261789492092,0.6640633646174019,22.59731483737336,1.742927861723266,0.841711798969018,1.5238703850116877,0.5441064709822766,1.5221026380080784,0.5295277512956914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1183331557343243,0.0
