frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
90,66.7549819946289,217.7412567138672,0.027504712343215942,67.74044799804688,216.7657470703125,0.07095356285572052,64.7840576171875,216.7657470703125,0.03893253952264786,68.72591400146484,218.7167510986328,0.03295063227415085,57.88580322265625,218.7167510986328,0.06513754278421402,67.74044799804688,232.37374877929688,0.022682856768369675,48.03115463256836,230.42276000976562,0.019924482330679893,68.72591400146484,238.2267608642578,0.018191169947385788,48.03115463256836,237.25125122070312,0.023791316896677017,64.7840576171875,228.4717559814453,0.008036553859710693,53.94394302368164,225.54525756835938,0.005420205183327198,62.81312561035156,238.2267608642578,0.002849848009645939,53.94394302368164,238.2267608642578,0.004251815378665924,63.79859161376953,231.39825439453125,0.005500287748873234,52.95847702026367,230.42276000976562,0.00616401806473732,67.74044799804688,238.2267608642578,0.004872363526374102,53.94394302368164,233.34925842285156,0.005611340515315533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,66.7549819946289,217.7412567138672,0.027504712343215942,67.74044799804688,216.7657470703125,0.07095356285572052,64.7840576171875,216.7657470703125,0.03893253952264786,68.72591400146484,218.7167510986328,0.03295063227415085,57.88580322265625,218.7167510986328,0.06513754278421402,67.74044799804688,232.37374877929688,0.022682856768369675,48.03115463256836,230.42276000976562,0.019924482330679893,68.72591400146484,238.2267608642578,0.018191169947385788,48.03115463256836,237.25125122070312,0.023791316896677017,64.7840576171875,228.4717559814453,0.008036553859710693,53.94394302368164,225.54525756835938,0.005420205183327198,62.81312561035156,238.2267608642578,0.002849848009645939,53.94394302368164,238.2267608642578,0.004251815378665924,63.79859161376953,231.39825439453125,0.005500287748873234,52.95847702026367,230.42276000976562,0.00616401806473732,67.74044799804688,238.2267608642578,0.004872363526374102,53.94394302368164,233.34925842285156,0.005611340515315533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,66.4574203491211,219.7578125,0.027763769030570984,68.4171142578125,214.8187255859375,0.06174775958061218,65.47757720947266,215.80654907226562,0.027719862759113312,70.37680053710938,217.7821807861328,0.03771042451262474,59.59850311279297,218.77000427246094,0.04791003838181496,69.39695739746094,229.635986328125,0.012317067943513393,51.75973892211914,230.62380981445312,0.018967628479003906,69.39695739746094,238.52635192871094,0.02201545238494873,48.8202018737793,238.52635192871094,0.0386783741414547,67.43726348876953,225.68472290039062,0.03376831114292145,48.8202018737793,234.57508850097656,0.005960449576377869,61.55819320678711,231.61163330078125,0.003311425680294633,54.699275970458984,238.52635192871094,0.007622736971825361,65.47757720947266,215.80654907226562,0.009101249277591705,63.51788330078125,212.8430938720703,0.0121367909014225,67.43726348876953,238.52635192871094,0.008931427262723446,47.840354919433594,238.52635192871094,0.004106441978365183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,67.32503509521484,218.25253295898438,0.021223602816462517,69.26022338867188,215.34365844726562,0.04432574659585953,64.42224884033203,216.3132781982422,0.02965875342488289,71.19541931152344,217.2829132080078,0.03918365016579628,59.58427047729492,218.25253295898438,0.05853826180100441,69.26022338867188,230.8577117919922,0.017127327620983124,53.7786979675293,228.91845703125,0.011728228069841862,70.22782135009766,238.61473083496094,0.015112507157027721,49.9083137512207,237.64511108398438,0.021766550838947296,67.32503509521484,226.0095672607422,0.021393917500972748,48.94071960449219,234.73622131347656,0.008779944851994514,62.487056732177734,231.82733154296875,0.004893138073384762,54.74629211425781,238.61473083496094,0.01050481852144003,66.35743713378906,216.3132781982422,0.009992055594921112,64.42224884033203,213.40440368652344,0.011102326214313507,69.26022338867188,238.61473083496094,0.011306142434477806,47.97312545776367,238.61473083496094,0.005585900042206049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,70.47028350830078,216.57766723632812,0.036147408187389374,70.47028350830078,214.6019744873047,0.06517007201910019,68.52837371826172,215.58982849121094,0.04834979027509689,71.44123840332031,218.5533447265625,0.04178070276975632,60.76073455810547,218.5533447265625,0.0492636114358902,73.38314819335938,231.3953094482422,0.009076735936105251,58.818824768066406,229.41961669921875,0.015869759023189545,70.47028350830078,238.31019592285156,0.024029871448874474,49.109275817871094,238.31019592285156,0.020680686458945274,67.55741882324219,228.43177795410156,0.009234724566340446,50.080230712890625,234.35882568359375,0.009596843272447586,63.67359924316406,236.3345184326172,0.004134862683713436,55.90596008300781,238.31019592285156,0.007633724715560675,66.58646392822266,214.6019744873047,0.007480815518647432,48.13832092285156,238.31019592285156,0.011283330619335175,69.49932861328125,238.31019592285156,0.010335988365113735,48.13832092285156,238.31019592285156,0.00722047733142972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,71.0329818725586,217.09764099121094,0.03989808261394501,71.0329818725586,215.15928649902344,0.048317279666662216,69.10261535644531,216.1284637451172,0.04930434003472328,71.9981689453125,219.03598022460938,0.03405369818210602,62.34633255004883,218.06680297851562,0.047008972615003586,74.89371490478516,228.72772216796875,0.02178892306983471,59.450782775878906,228.72772216796875,0.012310430407524109,68.13743591308594,220.00515747070312,0.007291202899068594,52.69449996948242,235.51193237304688,0.0247433353215456,69.10261535644531,228.72772216796875,0.005355861969292164,54.6248664855957,228.72772216796875,0.005213485099375248,63.31151580810547,233.57357788085938,0.00402364507317543,55.590049743652344,237.4502716064453,0.009407083503901958,67.17224884033203,215.15928649902344,0.011676241643726826,66.20706176757812,212.25177001953125,0.009807421825826168,71.0329818725586,237.4502716064453,0.008186244405806065,50.76413345336914,237.4502716064453,0.014637451618909836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,204.2594757080078,216.60214233398438,0.006713344249874353,207.19879150390625,213.6848907470703,0.01966894418001175,202.29994201660156,214.6573028564453,0.011644763872027397,208.17855834960938,214.6573028564453,0.01702936179935932,201.32017517089844,213.6848907470703,0.020332645624876022,208.17855834960938,223.40907287597656,0.020004138350486755,199.36062622070312,222.4366455078125,0.016567552462220192,207.19879150390625,236.05050659179688,0.005252856761217117,194.46177673339844,233.1332550048828,0.004742900375276804,197.40109252929688,237.99534606933594,0.003892572596669197,194.46177673339844,234.10568237304688,0.006083046086132526,205.2392578125,238.9677734375,0.006303776521235704,197.40109252929688,236.05050659179688,0.007577721495181322,205.2392578125,237.02293395996094,0.013128778897225857,200.3404083251953,237.02293395996094,0.006048864684998989,204.2594757080078,234.10568237304688,0.01267005130648613,205.2392578125,235.07809448242188,0.007054362446069717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,71.37106323242188,215.25823974609375,0.037261899560689926,72.35340881347656,213.27529907226562,0.04270103946328163,70.38871765136719,214.2667694091797,0.04575169458985329,73.33575439453125,215.25823974609375,0.04204237461090088,63.512298583984375,216.24969482421875,0.046941567212343216,76.28279113769531,227.15582275390625,0.01984996162354946,60.56526184082031,227.15582275390625,0.00947981234639883,72.35340881347656,237.07049560546875,0.004824714735150337,53.6888427734375,236.0790252685547,0.03668688237667084,68.42402648925781,230.13021850585938,0.01064316276460886,52.70649719238281,237.07049560546875,0.008450841531157494,66.45933532714844,234.09608459472656,0.005688768345862627,57.61822509765625,237.07049560546875,0.009096683003008366,68.42402648925781,212.28382873535156,0.02231183648109436,67.44168090820312,211.29237365722656,0.02881961315870285,71.37106323242188,237.07049560546875,0.008063441142439842,74.31809997558594,228.1472930908203,0.00761517696082592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,72.1684799194336,215.39930725097656,0.026840245351195335,72.1684799194336,212.478515625,0.04948103800415993,70.18318939208984,213.4521026611328,0.035891320556402206,74.15377044677734,213.4521026611328,0.03885548561811447,63.23467254638672,215.39930725097656,0.05360301584005356,77.13170623779297,225.13525390625,0.016673946753144264,62.242027282714844,227.0824432373047,0.026467038318514824,71.17583465576172,238.76559448242188,0.010889790020883083,71.17583465576172,238.76559448242188,0.009708027355372906,74.15377044677734,228.05604553222656,0.006663123145699501,72.1684799194336,235.84481811523438,0.008140409365296364,69.19054412841797,238.76559448242188,0.004775150679051876,63.23467254638672,238.76559448242188,0.003164024092257023,70.18318939208984,238.76559448242188,0.006212689448148012,62.242027282714844,238.76559448242188,0.01056143082678318,71.17583465576172,237.7919921875,0.011536947451531887,71.17583465576172,238.76559448242188,0.008110289461910725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,73.68006896972656,210.91099548339844,0.04497465491294861,74.67918395996094,207.97776794433594,0.07058536261320114,71.68184661865234,208.95550537109375,0.049323584884405136,75.67829895019531,208.95550537109375,0.04020657762885094,64.68804931640625,211.8887481689453,0.07468979805707932,78.6756362915039,217.75521850585938,0.014082275331020355,63.688941955566406,223.62168884277344,0.030003905296325684,75.67829895019531,237.3101043701172,0.014381511136889458,62.68982696533203,237.3101043701172,0.010973633266985416,78.6756362915039,221.66619873046875,0.007784419693052769,54.696922302246094,239.26559448242188,0.004788496997207403,71.68184661865234,238.28785705566406,0.007470288779586554,58.69337463378906,239.26559448242188,0.009528672322630882,70.68273162841797,236.33236694335938,0.017237501218914986,62.68982696533203,237.3101043701172,0.021731417626142502,69.6836166381836,239.26559448242188,0.016263447701931,62.68982696533203,239.26559448242188,0.016600152477622032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,186.62252807617188,211.0653533935547,0.009731406345963478,189.60800170898438,210.08311462402344,0.008903475478291512,183.6370391845703,214.0120849609375,0.013391214422881603,190.60316467285156,212.04759216308594,0.005317827686667442,181.646728515625,215.97657775878906,0.009357844479382038,191.59832763671875,230.71023559570312,0.021420244127511978,177.66607666015625,226.78125,0.025541996583342552,194.5838165283203,238.5681915283203,0.01418499555438757,176.67091369628906,238.5681915283203,0.03959929943084717,194.5838165283203,238.5681915283203,0.010051746852695942,176.67091369628906,238.5681915283203,0.017031967639923096,194.5838165283203,238.5681915283203,0.004263808019459248,184.6322021484375,228.74574279785156,0.00817279051989317,177.66607666015625,225.79901123046875,0.01670987345278263,177.66607666015625,225.79901123046875,0.038601525127887726,194.5838165283203,238.5681915283203,0.007597316987812519,176.67091369628906,238.5681915283203,0.06798506528139114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,74.45787048339844,207.72421264648438,0.06746403127908707,74.45787048339844,204.7671661376953,0.09214600175619125,72.50308990478516,205.75283813476562,0.06504977494478226,75.43526458740234,205.75283813476562,0.0533345602452755,65.66134643554688,207.72421264648438,0.06513117253780365,79.34483337402344,218.5667266845703,0.015302939340472221,63.70656204223633,221.52377319335938,0.024891439825296402,80.32221984863281,236.30902099609375,0.05327282100915909,63.70656204223633,236.30902099609375,0.021810004487633705,80.32221984863281,229.40924072265625,0.017675576731562614,77.39004516601562,229.40924072265625,0.013319088146090508,80.32221984863281,239.2660675048828,0.01613909751176834,59.796993255615234,239.2660675048828,0.008418465964496136,80.32221984863281,219.5524139404297,0.010934380814433098,65.66134643554688,236.30902099609375,0.011672421358525753,80.32221984863281,239.2660675048828,0.006308171898126602,64.68395233154297,239.2660675048828,0.02288905158638954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,75.63920593261719,207.19921875,0.07750838994979858,74.64837646484375,204.2359161376953,0.07699251919984818,72.6667251586914,205.2236785888672,0.08253488689661026,75.63920593261719,205.2236785888672,0.027885261923074722,65.7309341430664,208.18698120117188,0.0645812451839447,72.6667251586914,219.05239868164062,0.015422189608216286,65.7309341430664,220.0401611328125,0.026355942711234093,79.60250854492188,234.85665893554688,0.010993299074470997,65.7309341430664,235.84442138671875,0.015065070241689682,79.60250854492188,220.0401611328125,0.014804884791374207,65.7309341430664,238.80772399902344,0.008093958720564842,56.81349563598633,238.80772399902344,0.010053962469100952,59.78597640991211,238.80772399902344,0.014078322798013687,68.70341491699219,234.85665893554688,0.0093994727358222,64.7401123046875,234.85665893554688,0.010627169162034988,66.72176361083984,238.80772399902344,0.004113174043595791,79.60250854492188,235.84442138671875,0.012008562684059143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,75.95111083984375,206.14576721191406,0.0797218456864357,75.95111083984375,204.17112731933594,0.08572416752576828,73.979248046875,205.158447265625,0.06181580200791359,75.95111083984375,204.17112731933594,0.042280927300453186,66.09178161621094,207.13308715820312,0.06009787693619728,72.00737762451172,217.9935760498047,0.01750006154179573,67.07771301269531,218.98089599609375,0.017742395401000977,76.93704223632812,230.82870483398438,0.01185840368270874,76.93704223632812,236.7526092529297,0.011308906599879265,79.89484405517578,233.7906494140625,0.006330062635242939,54.260581970214844,238.72723388671875,0.006370657589286566,57.2183837890625,238.72723388671875,0.006209158338606358,59.19024658203125,238.72723388671875,0.017995156347751617,70.03550720214844,218.98089599609375,0.008954132907092571,69.04957580566406,234.77796936035156,0.004885412286967039,79.89484405517578,233.7906494140625,0.025197654962539673,79.89484405517578,234.77796936035156,0.021081337705254555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,21.26209831237793,59.40158462524414,0.011802110821008682,25.254650115966797,61.3792610168457,0.01460967306047678,45.2174072265625,41.602474212646484,0.00724027631804347,25.254650115966797,1.0600630044937134,0.005734987556934357,35.23603057861328,1.0600630044937134,0.013726734556257725,7.2881669998168945,9.959616661071777,0.02691013552248478,39.228580474853516,11.937295913696289,0.04651905968785286,31.24347686767578,88.07792663574219,0.014309740625321865,41.224857330322266,31.714082717895508,0.024598952382802963,30.24534034729004,88.07792663574219,0.01435695867985487,23.258373260498047,88.07792663574219,0.005914350505918264,5.291891098022461,70.27881622314453,0.004942858591675758,27.250925064086914,76.21185302734375,0.00604097917675972,11.280718803405762,49.51319122314453,0.019558925181627274,28.24906349182129,57.42390441894531,0.00263073923997581,9.284442901611328,63.35694122314453,0.041364409029483795,9.284442901611328,63.35694122314453,0.017072949558496475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,169.0570068359375,156.60009765625,0.035894982516765594,169.0570068359375,154.61419677734375,0.04757125303149223,168.07308959960938,154.61419677734375,0.036998823285102844,172.99266052246094,155.60714721679688,0.01987626403570175,160.2017822265625,156.60009765625,0.03468329459428787,157.2500457763672,168.51548767089844,0.015263772569596767,158.23394775390625,168.51548767089844,0.03665918484330177,173.97657775878906,141.7058563232422,0.023779185488820076,175.94439697265625,139.71995544433594,0.028592083603143692,174.9604949951172,125.81866455078125,0.03120550885796547,174.9604949951172,120.85391998291016,0.07526113092899323,172.99266052246094,196.31805419921875,0.033960845321416855,170.04092407226562,198.303955078125,0.02469336986541748,171.02484130859375,238.0219268798828,0.024784568697214127,164.13743591308594,238.0219268798828,0.019366927444934845,172.0087432861328,238.0219268798828,0.024483393877744675,163.1535186767578,238.0219268798828,0.05309463292360306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,202.84381103515625,220.41439819335938,0.011429945006966591,202.84381103515625,218.4425811767578,0.010832158848643303,201.88140869140625,218.4425811767578,0.011119740083813667,198.99420166015625,218.4425811767578,0.0072082169353961945,200.91900634765625,214.4989776611328,0.0074774594977498055,203.80621337890625,227.31570434570312,0.00967695564031601,197.06939697265625,226.32980346679688,0.005324455909430981,204.76861572265625,218.4425811767578,0.0036577412392944098,195.14459228515625,214.4989776611328,0.006784248165786266,205.73101806640625,220.41439819335938,0.008915086276829243,196.10699462890625,221.40029907226562,0.0019926659297198057,201.88140869140625,219.42849731445312,0.00498981075361371,199.95660400390625,218.4425811767578,0.0032105741556733847,204.76861572265625,223.37210083007812,0.006851546466350555,197.06939697265625,237.1747283935547,0.005454143043607473,200.91900634765625,239.1465301513672,0.011970963329076767,197.06939697265625,239.1465301513672,0.007135744672268629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,153.14503479003906,151.24974060058594,0.029021643102169037,165.0527801513672,126.32438659667969,0.015555339865386486,151.16041564941406,150.2527313232422,0.02896946296095848,148.1834716796875,154.24078369140625,0.008884193375706673,154.13734436035156,152.2467498779297,0.019803684204816818,165.0527801513672,160.22286987304688,0.026142382994294167,148.1834716796875,168.198974609375,0.025630781427025795,163.0681610107422,140.28257751464844,0.02842865139245987,164.0604705810547,167.20196533203125,0.021307410672307014,148.1834716796875,151.24974060058594,0.015936395153403282,153.14503479003906,154.24078369140625,0.017961520701646805,170.01434326171875,196.11538696289062,0.028612686321139336,162.0758514404297,199.10641479492188,0.028710631653666496,175.9682159423828,211.07058715820312,0.0427267849445343,175.9682159423828,211.07058715820312,0.02797691710293293,175.9682159423828,211.07058715820312,0.007413970306515694,159.09890747070312,211.07058715820312,0.014955035410821438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
