frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
147,104.27043151855469,157.81935119628906,0.17819318175315857,105.25270080566406,155.82969665527344,0.19941610097885132,101.32364654541016,155.82969665527344,0.18891647458076477,107.21722412109375,156.82452392578125,0.09480766206979752,93.46554565429688,156.82452392578125,0.20231792330741882,110.16401672363281,166.77279663085938,0.08488564938306808,92.48328399658203,169.7572784423828,0.07890017330646515,120.96890258789062,180.70037841796875,0.026345564052462578,87.57197570800781,186.66934204101562,0.023048266768455505,121.95115661621094,195.62278747558594,0.03665756434202194,85.60745239257812,200.596923828125,0.014024647884070873,109.18174743652344,203.58140563964844,0.0315377302467823,93.46554565429688,203.58140563964844,0.046937767416238785,86.58971405029297,227.457275390625,0.018103599548339844,88.55423736572266,226.46243286132812,0.043538592755794525,118.02210998535156,237.40554809570312,0.03385266289114952,82.66065979003906,237.40554809570312,0.10366667807102203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,105.00639343261719,157.6251678466797,0.16269119083881378,105.9970932006836,155.62655639648438,0.17048349976539612,102.03428649902344,155.62655639648438,0.16607774794101715,107.97850036621094,156.6258544921875,0.08354653418064117,94.10865783691406,157.6251678466797,0.19110733270645142,109.95989990234375,167.6182861328125,0.06920687109231949,94.10865783691406,169.6168975830078,0.072529137134552,114.91342163085938,184.6065673828125,0.01482162345200777,87.17374420166016,187.6044921875,0.013165690004825592,116.89482116699219,192.60104370117188,0.012998346239328384,96.0900650024414,194.59967041015625,0.025815799832344055,109.95989990234375,204.5927734375,0.027239855378866196,94.10865783691406,203.5934600830078,0.03911517560482025,86.18303680419922,228.57623291015625,0.02305496297776699,87.17374420166016,229.57554626464844,0.03458161652088165,81.22952270507812,237.57003784179688,0.0541028268635273,83.21092987060547,237.57003784179688,0.10100582242012024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,104.28067016601562,156.64149475097656,0.1545097529888153,105.26969909667969,154.65196228027344,0.1588062196969986,101.31359100341797,154.65196228027344,0.16929744184017181,107.24774169921875,155.646728515625,0.07977364957332611,94.39041137695312,156.64149475097656,0.19181574881076813,110.2148208618164,165.59442138671875,0.08004382997751236,94.39041137695312,169.57350158691406,0.08497197180986404,116.14897155761719,177.53164672851562,0.02621586062014103,103.29164123535156,187.47935485839844,0.037384774535894394,115.15995025634766,190.46365356445312,0.012883507646620274,112.19287109375,191.45843505859375,0.033374521881341934,108.23677062988281,204.3904266357422,0.021847456693649292,93.4013900756836,204.3904266357422,0.03492678701877594,86.47821044921875,227.27012634277344,0.03010016493499279,87.46723937988281,229.25967407226562,0.04335980862379074,80.54405975341797,237.2178192138672,0.030616408213973045,83.51113891601562,237.2178192138672,0.10217342525720596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,104.71507263183594,156.47422790527344,0.12379776686429977,105.70519256591797,154.48411560058594,0.13935846090316772,101.74470520019531,154.48411560058594,0.13366197049617767,108.6755599975586,155.4791717529297,0.06333576887845993,94.8138427734375,156.47422790527344,0.2131320983171463,110.65580749511719,165.4296875,0.05938291177153587,94.8138427734375,169.40989685058594,0.07076772302389145,122.53727722167969,178.36537170410156,0.02175738289952278,105.70519256591797,188.31588745117188,0.05137315392494202,122.53727722167969,195.28126525878906,0.021861109882593155,112.63604736328125,189.31094360351562,0.0105209331959486,109.66567993164062,204.23672485351562,0.02947756089270115,92.83360290527344,204.23672485351562,0.0412309430539608,110.65580749511719,238.06851196289062,0.022770801559090614,87.88298797607422,228.11798095703125,0.042665496468544006,117.586669921875,238.06851196289062,0.03869975358247757,83.92249298095703,238.06851196289062,0.12478768825531006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,105.91056823730469,156.97467041015625,0.13433310389518738,105.91056823730469,154.9759063720703,0.15329092741012573,101.9354248046875,154.9759063720703,0.13971570134162903,107.89813995361328,154.9759063720703,0.05275167152285576,94.97891998291016,156.97467041015625,0.16754856705665588,110.87950134277344,164.96971130371094,0.055637091398239136,94.97891998291016,168.9672393798828,0.06523558497428894,113.86085510253906,183.95794677734375,0.011318027973175049,107.89813995361328,187.95547485351562,0.029703382402658463,118.82978820800781,190.95361328125,0.009762178175151348,112.8670654296875,186.95608520507812,0.028859270736575127,90.0099868774414,202.9461669921875,0.016000136733055115,93.9851303100586,203.945556640625,0.0264323428273201,88.02241516113281,226.93130493164062,0.04395682364702225,88.02241516113281,228.93006896972656,0.03825689107179642,114.85464477539062,236.92510986328125,0.050096455961465836,84.04727172851562,236.92510986328125,0.0902521163225174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,105.81622314453125,156.4486083984375,0.16780398786067963,106.81356811523438,154.46588134765625,0.14998672902584076,102.82420349121094,154.46588134765625,0.1653129905462265,108.8082504272461,155.45724487304688,0.04055577144026756,94.84546661376953,156.4486083984375,0.18700793385505676,109.80559539794922,165.3709259033203,0.03849460184574127,94.84546661376953,168.3450164794922,0.0819312259554863,114.79230499267578,184.2069091796875,0.011232790537178516,103.82154083251953,188.17236328125,0.05026039108633995,114.79230499267578,189.16372680664062,0.015524718910455704,112.79762268066406,189.16372680664062,0.04579266905784607,110.80293273925781,206.01698303222656,0.020450325682759285,93.8481216430664,204.03424072265625,0.028489472344517708,111.80027770996094,237.74073791503906,0.041670143604278564,88.86141204833984,227.82705688476562,0.062473732978105545,82.87735748291016,237.74073791503906,0.03862931951880455,82.87735748291016,237.74073791503906,0.11190977692604065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,105.85647583007812,155.63534545898438,0.20149238407611847,105.85647583007812,153.65621948242188,0.18259556591510773,102.90571594238281,153.65621948242188,0.18215741217136383,108.8072509765625,155.63534545898438,0.04785633459687233,95.03700256347656,155.63534545898438,0.22271020710468292,110.77442932128906,164.5413818359375,0.0474393256008625,95.03700256347656,168.49961853027344,0.09077750146389008,121.59390258789062,176.4160919189453,0.026779845356941223,103.88929748535156,188.29080200195312,0.07005522400140762,117.6595458984375,189.28036499023438,0.013692199252545834,113.72518920898438,188.29080200195312,0.05769790709018707,91.10264587402344,202.1446533203125,0.02781558223068714,97.98776245117188,200.16552734375,0.0225438941270113,87.16828918457031,227.87319946289062,0.03779631108045578,88.15187072753906,228.86276245117188,0.04125552996993065,81.26675415039062,236.77923583984375,0.04563126713037491,83.23393249511719,236.77923583984375,0.12200772762298584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,105.439697265625,155.5750274658203,0.16712911427021027,106.4296875,153.59495544433594,0.17345699667930603,102.4697494506836,153.59495544433594,0.16934867203235626,108.40965270996094,154.58499145507812,0.08134689182043076,95.53985595703125,155.5750274658203,0.18504396080970764,111.37960815429688,164.4853515625,0.06348233669996262,95.53985595703125,168.44549560546875,0.07932492345571518,121.27944946289062,177.3558349609375,0.018240170553326607,105.439697265625,187.25619506835938,0.059490866959095,117.31951141357422,189.23626708984375,0.018301011994481087,115.33953857421875,187.25619506835938,0.04211044684052467,111.37960815429688,205.07684326171875,0.03698272258043289,93.55989074707031,204.08682250976562,0.031577128916978836,112.36959075927734,236.75802612304688,0.03655965253710747,88.60997009277344,228.8377227783203,0.06057490035891533,115.33953857421875,236.75802612304688,0.042398225516080856,83.66004943847656,236.75802612304688,0.13207890093326569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,106.86438751220703,154.92225646972656,0.14429734647274017,106.86438751220703,151.93972778320312,0.14665177464485168,102.8851547241211,151.93972778320312,0.1297965794801712,108.85400390625,152.93389892578125,0.09215107560157776,95.9215087890625,153.92807006835938,0.15391044318675995,110.84361267089844,162.8756561279297,0.07457206398248672,95.9215087890625,167.84654235839844,0.07499813288450241,116.81245422363281,175.79995727539062,0.02029537595808506,105.86958312988281,187.73007202148438,0.05826689675450325,114.82284545898438,188.7242431640625,0.016840679571032524,114.82284545898438,187.73007202148438,0.0325627475976944,109.84880828857422,202.6427001953125,0.01643100567162037,96.91631317138672,201.64852905273438,0.02158905193209648,87.96305084228516,226.5029296875,0.07863835990428925,112.8332290649414,219.543701171875,0.027998557314276695,82.989013671875,238.43304443359375,0.06435838341712952,83.98382568359375,238.43304443359375,0.08752913028001785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,106.82708740234375,153.39402770996094,0.15702764689922333,107.81250762939453,151.40072631835938,0.1507059931755066,102.88542175292969,151.40072631835938,0.14437317848205566,109.78334045410156,152.3973846435547,0.08119595050811768,95.98751068115234,153.39402770996094,0.19167523086071014,109.78334045410156,162.36392211914062,0.06879239529371262,95.98751068115234,168.34384155273438,0.0898493230342865,115.69583892822266,175.3204345703125,0.025948941707611084,105.8416748046875,187.2802734375,0.07062877714633942,115.69583892822266,188.2769317626953,0.01640765182673931,114.71041870117188,187.2802734375,0.04931362718343735,92.04584503173828,201.2334442138672,0.015347679145634174,98.94375610351562,201.2334442138672,0.022553157061338425,88.10417938232422,226.14981079101562,0.07642264664173126,111.7541732788086,219.1732177734375,0.029880205169320107,83.1771011352539,237.11300659179688,0.04564434289932251,84.16251373291016,237.11300659179688,0.0874955877661705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,106.01321411132812,152.26315307617188,0.18050864338874817,107.0086441040039,149.28831481933594,0.18893513083457947,103.02692413330078,150.27993774414062,0.1684778779745102,108.99950408935547,151.27154541015625,0.08632757514715195,96.05891418457031,151.27154541015625,0.16978482902050018,110.99037170410156,163.1708526611328,0.046908650547266006,96.05891418457031,167.13729858398438,0.08288007229566574,113.97665405273438,180.02822875976562,0.0185958631336689,106.01321411132812,186.96949768066406,0.07282796502113342,115.96751403808594,186.96949768066406,0.014837266877293587,114.97209167480469,186.96949768066406,0.06884593516588211,92.07719421386719,199.86041259765625,0.024631891399621964,99.04520416259766,200.85202026367188,0.024159280583262444,88.09547424316406,226.63388061523438,0.07129836827516556,111.98579406738281,219.69261169433594,0.023962058126926422,82.12289428710938,238.533203125,0.04625857621431351,84.11375427246094,238.533203125,0.08074700832366943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,105.42510986328125,151.95687866210938,0.15334536135196686,106.413330078125,149.97080993652344,0.16076548397541046,102.4604721069336,149.97080993652344,0.14832566678524017,108.38975524902344,150.96385192871094,0.11384517699480057,95.54296875,150.96385192871094,0.17161864042282104,110.36618041992188,162.8802947998047,0.06761879473924637,94.55475616455078,166.85243225097656,0.07778260111808777,114.31904602050781,180.75494384765625,0.025854680687189102,104.43689727783203,186.71316528320312,0.06746834516525269,114.31904602050781,187.70620727539062,0.025936605408787727,114.31904602050781,186.71316528320312,0.0391707606613636,110.36618041992188,202.6017608642578,0.02677392214536667,95.54296875,200.61569213867188,0.028594650328159332,87.63726043701172,226.4346466064453,0.05192231759428978,88.62547302246094,226.4346466064453,0.03409988433122635,114.31904602050781,237.35804748535156,0.04039712995290756,83.68440246582031,237.35804748535156,0.097707599401474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,105.74771881103516,151.96826171875,0.18730488419532776,105.74771881103516,149.9873504638672,0.17278209328651428,102.78155517578125,149.9873504638672,0.1843210905790329,107.72516632080078,150.97779846191406,0.0679292380809784,94.87177276611328,151.96826171875,0.21516652405261993,111.6800537109375,163.85366821289062,0.04167585074901581,95.86048889160156,165.83456420898438,0.08375649154186249,115.63494873046875,182.6722412109375,0.015156256034970284,104.75900268554688,185.64358520507812,0.07415472716093063,116.62367248535156,188.6149444580078,0.007696947548538446,115.63494873046875,186.63404846191406,0.06310996413230896,90.91687774658203,199.50990295410156,0.040680207312107086,99.81538391113281,199.50990295410156,0.027206353843212128,87.95071411132812,225.26162719726562,0.08685869723558426,110.69132995605469,218.32847595214844,0.02807028405368328,83.00709533691406,237.1470489501953,0.043388571590185165,83.99581909179688,237.1470489501953,0.056166622787714005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,105.26802825927734,151.83262634277344,0.17867422103881836,106.25679016113281,149.83514404296875,0.18053506314754486,102.30174255371094,149.83514404296875,0.1912722885608673,108.23431396484375,151.83262634277344,0.07529716938734055,94.39163208007812,151.83262634277344,0.21114583313465118,110.21184539794922,162.81874084472656,0.03416706994175911,95.3803939819336,165.81495666503906,0.07630319893360138,114.16690063476562,181.79476928710938,0.014703147113323212,103.2905044555664,186.78846740722656,0.07659070193767548,113.17813110351562,188.78594970703125,0.007961641997098923,114.16690063476562,186.78846740722656,0.03326110169291496,89.44781494140625,199.77206420898438,0.030220046639442444,99.33544921875,199.77206420898438,0.021833285689353943,86.48152160644531,225.73927307128906,0.07560458034276962,110.21184539794922,217.74935913085938,0.03431736305356026,81.53770446777344,237.72413635253906,0.053420912474393845,82.52647399902344,237.72413635253906,0.056293223053216934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,105.01972961425781,152.27354431152344,0.18910253047943115,105.01972961425781,149.2836456298828,0.19876669347286224,102.04476165771484,150.28028869628906,0.19102822244167328,107.99468994140625,151.27691650390625,0.06142929941415787,94.11151123046875,153.2701873779297,0.21045136451721191,109.9780044555664,163.2364959716797,0.028694750741124153,95.1031723022461,166.2263946533203,0.07997819036245346,113.94462585449219,182.17251586914062,0.01202265452593565,104.02806854248047,187.15567016601562,0.07214797288179398,85.18661499023438,194.13209533691406,0.017984630540013313,113.94462585449219,188.15231323242188,0.031885623931884766,89.15323638916016,199.11526489257812,0.038779228925704956,99.06979370117188,200.1118927001953,0.024713760241866112,86.17826843261719,226.02432250976562,0.08442814648151398,109.9780044555664,218.05126953125,0.037992797791957855,81.2199935913086,237.98391723632812,0.05896014720201492,82.2116470336914,237.98391723632812,0.04892026260495186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,105.0307846069336,152.84133911132812,0.15644681453704834,105.0307846069336,150.85182189941406,0.16818499565124512,101.03109741210938,150.85182189941406,0.17146709561347961,107.03062438964844,151.84657287597656,0.06075568124651909,94.03165435791016,152.84133911132812,0.22834748029708862,110.03038787841797,162.7889404296875,0.03986396640539169,95.03157043457031,166.7679901123047,0.08800909668207169,115.02999877929688,179.6998748779297,0.015196246095001698,104.0308609008789,186.6632080078125,0.07417763024568558,115.02999877929688,187.657958984375,0.013480030931532383,114.03007507324219,187.657958984375,0.04021964967250824,90.03196716308594,199.5950927734375,0.03328464552760124,99.03125762939453,200.58984375,0.026261623948812485,86.03228759765625,225.4588623046875,0.06053399294614792,111.03031158447266,217.5007781982422,0.029028944671154022,113.0301513671875,237.39599609375,0.03288697451353073,83.03252410888672,237.39599609375,0.0749809667468071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,104.81144714355469,153.24810791015625,0.18908387422561646,104.81144714355469,150.2715606689453,0.22220095992088318,101.81874084472656,151.2637481689453,0.17495404183864594,106.80658721923828,151.2637481689453,0.06314457952976227,94.83575439453125,153.24810791015625,0.20485591888427734,110.79686737060547,163.16990661621094,0.0359390452504158,93.83818817138672,166.14645385742188,0.08728139102458954,112.79200744628906,181.02915954589844,0.027369307354092598,103.81388092041016,184.0056915283203,0.07731673866510391,89.84790802001953,193.92750549316406,0.01030289102345705,112.79200744628906,186.98223876953125,0.017218587920069695,108.80172729492188,202.85711669921875,0.025589488446712494,96.83089447021484,199.88058471679688,0.02617063745856285,86.8552017211914,225.67727661132812,0.027400564402341843,87.85276794433594,227.66163635253906,0.05560937151312828,113.7895736694336,237.58343505859375,0.05543108657002449,82.86492156982422,237.58343505859375,0.11913256347179413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,105.41519927978516,152.18328857421875,0.1864694356918335,105.41519927978516,149.21253967285156,0.1931418925523758,101.44891357421875,149.21253967285156,0.1566571295261383,107.3983383178711,151.1930389404297,0.0833044946193695,94.50790405273438,152.18328857421875,0.16773995757102966,111.3646240234375,163.07598876953125,0.04726160317659378,94.50790405273438,165.05648803710938,0.07608448714017868,114.33934020996094,180.90042114257812,0.027323542162775993,105.41519927978516,185.85165405273438,0.07142604887485504,117.31405639648438,195.75411987304688,0.015888269990682602,115.33091735839844,186.84190368652344,0.02932414412498474,110.37305450439453,202.68585205078125,0.027732599526643753,95.49948120117188,199.71510314941406,0.028975671157240868,111.3646240234375,233.38348388671875,0.020227978006005287,88.55847930908203,226.45175170898438,0.0620042085647583,114.33934020996094,237.34445190429688,0.057883262634277344,83.60061645507812,237.34445190429688,0.10419002175331116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,103.43779754638672,152.04489135742188,0.19757109880447388,104.43617248535156,149.05178833007812,0.17749495804309845,101.4410400390625,150.0494842529297,0.21042361855506897,106.43292999267578,150.0494842529297,0.03867139667272568,94.452392578125,152.04489135742188,0.28346508741378784,109.42806243896484,162.0219268798828,0.033407825976610184,93.45401000976562,166.01272583007812,0.11409339308738708,119.4118423461914,172.9966583251953,0.021104613319039345,104.43617248535156,186.96449279785156,0.07602362334728241,115.4183349609375,185.966796875,0.01623237319290638,112.42320251464844,185.966796875,0.03154121711850166,107.43130493164062,200.9323272705078,0.013182580471038818,93.45401000976562,198.93692016601562,0.025269892066717148,110.42643737792969,231.86111450195312,0.014318352565169334,87.4637451171875,225.87490844726562,0.05482974648475647,113.42156982421875,237.8473358154297,0.05534633621573448,83.4702377319336,237.8473358154297,0.08584477752447128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
