frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
141,0.22655772798133014,1.1819275993247793,0.8786512589440535,1.1870204159454496,0.9015376729819897,1.1220719340149174,1.066940101505784,0.9334702734314921,2.602188745053207,1.1965080260332914,24.426564301238965,0.7631912725666969,1.0034569772159407,0.3270990651153624,0.6654357133396018,1.1310308983948647,0.6331447887232585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3674586336359407,0.0
142,0.9337797140562303,0.9337419248650509,0.9600456895020184,0.06706254501235163,1.0302111951786013,1.3101055815392582,1.4138679723156797,1.2756749417170306,0.9444272655213514,9.89777981279024,1.5394834493462863,1.2887262259987469,0.09385547193558255,0.8832546040709608,0.15250601841780378,0.880444163598858,1.4318584541348947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4727544135294675,0.0
143,0.7225151743067362,0.2798908763723427,0.728651962461734,0.2880834434894323,0.7498017238142646,1.1006183689301232,0.7672203069954642,6.430339060513804,1.0429317454629565,7.669627471961313,1.6300158675637912,0.5072591868897076,0.48122041069639787,26.295750768408556,1.7671115189062538,3.2881062952201803,0.3921203032125483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184780263835624,0.0
144,0.3772382162296412,0.6721657490184444,0.6617232762852427,0.3699622444047028,0.40419409006539614,0.36059173408756895,0.4014143061215762,1.5542244888166445,0.4085696055562703,0.32127690265060477,5.34592858645431,0.3482863147028753,0.6296762427117691,0.4014848701327764,25.460702250929923,38.30127730995816,0.5949230343268226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506684660144279,0.0
145,1.8081608150086865,0.44977994155892254,1.4279074259055675,1.2164835618342036,1.1320318738957131,1.4049555943941883,1.1146361323513447,6.98904714838846,2.5551416458075473,1.7572332710697944,6.802828567980448,1.1874859864780933,1.0885323803042033,25.702898140220874,24.58558559962911,34.46125184789896,0.2286728804124811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700743106655211,0.0
146,0.15979594095170102,0.8485463152362527,0.15017538645386447,0.15517751205570193,0.1545949673375916,1.1962268901988686,0.21677455768436865,8.681734561106904,0.2984736251093668,2.3473314996984014,1.1899276275917106,0.6068209076372382,0.6114823761188359,1.0968791929027986,1.7670668259135025,32.43614414558742,0.5447240613239329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085992728994615,0.0
147,0.5547639290865365,0.5488569419756015,0.5845142206711498,0.9021192290427053,0.8539777045118218,0.9182343616437417,0.41159294468844576,0.3693190969000924,1.1027818685977049,1.1136413789865522,11.8823706718765,2.1068270214308025,1.1127815908216065,25.31552399561756,1.008598472232719,37.012223054607624,0.27875689555000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063346081073011,0.0
148,1.1011631458175999,0.5571807165758066,1.12606385846707,1.8027806754613838,0.561297453364299,0.5750371103893829,1.2025747542655285,7.516386701883867,7.011600018771302,5.743746279299035,0.4015782589762142,1.6500440859562084,1.1287895988176686,0.39405407152818545,1.365048465772786,36.566708055870464,0.39713383085424103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0647757107100615,0.0
149,0.9800564186960218,0.4656302118669754,0.9920421278188255,0.969498402602621,1.4446253574431929,1.439273835780492,0.5619503330740483,7.467390379345653,10.560065306974883,3.005902931049704,16.240606246787777,1.8812804954674622,1.0918940481318842,0.3785934657338298,0.37701093437033883,36.5636815177493,0.3674485853001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987467682246655,0.0
150,159.82170697908387,163.8202518730121,159.39217639481691,167.6966247529087,154.74348171177476,169.564583813841,150.34418172271705,170.38606468224515,151.90732383577662,167.2805005136453,163.48559487555653,162.2348348975373,143.9468730712787,186.7799296393275,180.03426401606916,196.31460694962396,168.67986254343373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.67252131015576,0.0
151,160.76362997288982,164.3453228470592,159.9131093063239,167.39807799359102,156.17491065231087,169.30232877898268,149.89891604571798,172.00259840934237,153.03333068384526,166.78282384734342,159.24805037029523,150.33549591002276,142.55217216744802,188.0924142939488,179.35039867694422,194.75268763542405,169.74025573132636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.922736666048,0.0
152,0.5110474831596807,1.1025417457352367,1.0535582338358536,1.116035981913917,0.5384161988397159,0.47179764650831013,0.5539860935279343,8.62628633191962,2.0571106636250107,1.9078353241978467,2.4214573567959903,20.955956301646406,1.4197254472194978,26.319930695663654,0.949585086751641,30.79467801021075,0.7079684111713894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9710539419248505,0.0
153,0.5455992020137344,0.9021884576355453,0.5649090753946284,0.5485804784859685,0.5632419325464172,0.8665279892563533,0.48003224626455154,9.5328129433375,0.3368232847493256,1.2285134041800994,0.3089557543422614,20.043463007505935,5.258981330181752,26.473056683852235,1.3053685227757832,1.6726338567915184,0.3771984564043279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176993330924584,0.0
154,1.2378179997202434,0.653588803072483,1.2500084795934312,0.6575332794907914,0.353375320754776,2.1037088655754537,0.2968274869825369,2.2233223085771314,1.2505706202030924,1.0356952870848155,2.708022943482633,20.082643574617915,5.1306415070935,27.310198934709646,1.3253003411217628,33.789814295046945,1.3405755398550299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044096799234246,0.0
155,2.3471605569930967,1.644813834366493,1.655142757157895,1.3846002842026461,2.5582611787051133,1.791443127910937,1.0349962237041732,4.384570298279477,1.0547276076719725,2.1859358372918,0.5638662311904589,1.4743025470772553,3.2895226029074194,26.73662868955382,0.5178326010965285,32.01403138929283,1.4508327240279943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0640393230252885,0.0
156,1.210240464682038,1.930390311670546,1.9295759434853097,0.9509307579707408,0.9451549072073991,0.7768018997854464,0.209601090589539,1.0970143862222703,0.23053153102760054,20.3783099982111,0.24608539480073638,2.5909492416201187,2.2377837399733163,0.9053185324987716,24.403268650950114,0.20448938625606763,0.20604830391315448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556029090639075,0.0
157,0.7687567903504205,0.784313286759659,0.7650558137767086,0.7874949721858124,1.7862997426934406,0.8221266216256142,0.6678448000957973,4.879191691920759,0.6314271008779413,21.499726019192433,1.5837029702924705,17.277412688907255,1.6733678544809607,0.4182644721498783,0.8139171037492751,31.414246420825435,0.3558515672423883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1134705833603675,0.0
158,0.40505676222396836,0.7668855226240933,0.7786843482153232,0.7657912402896548,1.8712224675270184,0.6908147514063885,0.8466054288183308,3.3051031119193683,1.6803696065921514,0.8271214398850125,1.6180032526168269,18.111428979662126,3.762780159296651,0.30703026926694515,3.1954627426992515,32.40651831776905,1.3780413103548168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277465865362764,0.0
159,0.26478823615202873,1.1994315081566735,1.4468919735653396,0.25863892646910197,0.27362144245868064,1.5206990954695787,1.074758458347756,3.1832563719182576,1.5875333138245384,0.9414540463943412,1.9211898246136045,19.16367366413,3.826847066139527,1.3594686962359723,0.613025273406675,32.617517255912176,2.4047831749302793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332798725183795,0.0
160,144.341991383537,144.8017712705936,158.69221445048964,135.4536259642767,154.37648034744598,109.04268891821933,141.42758692336255,105.6328168958229,161.5400903468896,126.13526077725643,158.28578550027223,130.62153679586032,150.99834442686472,157.27511475284984,174.93932951178638,201.79424296233532,173.64282881380237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.76480647303907,0.0
161,144.28863689024215,143.9095600022275,157.23457987124743,134.94106503412908,154.21771394413767,106.86050998109751,140.46896883647213,104.70103276233463,161.33599032701332,118.30835711537044,157.97982450258766,130.28878047166162,152.05841837776305,158.28768339050674,174.5547428510782,187.43987191511368,173.805911451421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0989204543767,0.0
162,0.6996442636622997,0.5950593301227807,1.4744004475771835,1.5196105041259038,0.7813429409489016,0.5879571402187534,0.7320936937999036,2.084165908987605,0.609850501193058,30.46406908470224,0.8137944072520317,0.6443556858946473,1.595439156290142,0.7294147292663055,0.6855992648016762,32.11834012512011,0.7340033052560937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521714146424684,0.0
163,0.5561350366781442,0.49864483593799586,0.5615193991412196,1.304578861996609,0.9828169484354791,0.5144454469321439,0.5717270859180728,2.3190698594131893,2.439684114465585,26.399960881098387,0.39349953151634415,18.75839264767639,2.4407301899888294,0.0962904816845967,24.846110805965907,0.7299235428586713,0.046224624613316424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909397311430641,0.0
164,1.1172208583043028,1.0992944421621644,1.093757045911548,1.1467831108094757,1.0942318609518285,1.4953199828523944,1.1109332173267608,1.5190793772294557,1.4082584860451004,27.847992352160244,2.514229001149387,2.3262115248253448,1.3078476520086404,25.951814008090537,1.4628063450463125,0.33128551972617043,0.8101544480481359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331601131332224,0.0
165,1.635401308157926,1.6345520268984715,0.9952350791182301,2.0328705174038415,0.5644724415758114,2.7857640597357465,1.6931585466727876,9.243948448384094,0.9565745512359626,10.613139091183129,2.723010755187495,3.5232449676731195,2.7628350386036247,1.5506639656379522,1.5801276424404747,0.9387175531421289,0.7269047123801532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7035659238488794,0.0
166,1.2540374777062298,0.7913164504623438,1.2558627671764,0.3400671905384879,0.2874858689341981,0.34025070720108896,1.2060770489283779,0.37207277122258375,3.064361111645445,1.1815777253767235,14.519372037666303,0.7341020806497529,0.8987590267915472,1.012073481151527,1.456506831801924,2.251979803167583,1.0678493998373026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8843383400151656,0.0
167,0.39392921721496543,0.3963259113246609,0.4062133386952785,13.019665217822682,1.2481460365161052,12.389384190310532,0.3962153505090651,10.76174528732085,0.32052719848243194,5.486779095132546,13.500131391116913,19.044545975409516,1.9185030238817569,26.267113850308302,0.3148615714655837,0.17146841385086298,0.32576866992167625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256548455251984,0.0
168,92.59151160779591,93.54251845403118,94.53880023097591,98.6372286288844,106.3167631751802,84.77732897345751,109.98527925966032,60.67561358766093,103.93048392541327,69.2259423700492,100.14821565626488,80.35388165253464,96.28540623160042,93.95973033756209,105.65657733774704,67.29452304010034,107.63586191184869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.09150978710394,0.0
169,0.7999654034646325,0.6805358073890088,2.715156666685794,0.40028006638018665,1.3951942918036362,0.79805850764711,0.9505447796740263,5.476739028618244,1.54659766731384,5.08160819266269,1.52621615184888,1.4763942937593164,1.2153546422975383,6.774521245221245,0.6816602491625358,0.7871591356145464,0.6948452362948465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9412253744610632,0.0
170,1.9506211864648397,0.8237340759713923,2.257134908677574,0.17511068498824858,1.9960669602735137,2.6952823952534706,0.795916784402677,10.978147190154807,1.0013289157085714,2.042880273878397,4.7955042767229115,0.22675373016628822,17.373737482334167,1.2550554335830184,10.649275989896719,0.30379382685863743,0.99541178152752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547985640991927,0.0
171,9.697426874451827,32.638019042137934,11.322039438320845,1.8080069190314982,1.4234635130874345,2.185229831411134,2.6524261362970445,2.4993833115139883,0.5621866665220232,1.1404484267605333,2.143526466212094,0.30518787207493864,0.3593245984709243,0.336708322884115,0.9746063406530094,0.31883086938758853,0.6254340050738723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176014625546518,0.0
172,1.2577321974853486,3.5380953465980736,2.707840794490032,2.5416308655299504,1.4480425790503573,3.6707993834872763,2.395314038199816,8.740587412481132,5.316736464388972,0.596237765828712,1.490035644159935,0.833464151054176,0.6638298638705334,0.44397669984146504,0.346711972909293,0.5622590572599173,0.6592711720737853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1889744358063985,0.0
173,6.515054803968854,39.59804873514761,6.50016830301595,3.8251509422833627,4.541317871505011,2.599477570608006,3.8714367896043176,0.7798320338754049,3.6734029749133597,4.778247155199195,2.556915315164902,0.8082203119332498,0.6323314520889787,1.280245417736396,0.5027855798587895,1.0319848802851752,1.0332439867252186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972227301406694,0.0
174,3.583846535617614,14.8616086965095,2.600934257236319,5.56825297231246,4.755452806701196,2.8890012719079103,2.5823912469225174,10.434958940265494,3.0138283221224746,35.569588503249726,5.21072048634087,1.4326575094950607,0.634368645070689,2.5066108834786625,1.5322689660783309,0.6221365618274393,0.6264366833370274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789709605204311,0.0
175,4.75830299982672,11.817293564607835,4.767398098529975,7.661922646870117,4.614136485997396,5.659353795718155,6.660553271697073,1.7708929631096115,10.808749332577435,0.590478861874998,11.862031372152282,3.6223973118653103,2.641590975151422,1.6667769963035874,1.3455382380698104,0.7492277899873967,0.7518176030985462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808733076908099,0.0
176,4.501635846234289,20.99050004709914,4.489929130146298,5.092078454097246,4.713812463425734,2.57099489600404,3.5621436737829066,2.9729826818211955,4.644649026608024,13.56222286415375,16.652372085496904,1.7781228791732913,1.7700849286856275,0.9834567880650079,0.9978382431191515,0.46351042932009173,0.47841797167974043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307338376994849,0.0
177,105.42240931998987,85.65982414521491,109.3696792398996,88.62221357598138,113.2812776448531,79.80843125587758,113.35677998501302,62.203438011209684,128.45252220720005,63.51920521812882,125.71986857939562,76.3595401738206,97.8356422205835,71.0370233487855,106.63533892311938,65.9755401115215,107.33877373334816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.15279457023189,0.0
178,1.6405427830004684,1.5763271074684773,0.6661699669343155,1.6413005588213618,0.8025664980040684,0.6613319717609814,1.551992798604665,3.4394597424038538,2.578681643541819,2.785217417832192,2.837774234350394,0.8688956014420219,1.543208115098375,0.9092517317439403,0.5967641279908208,0.9321296297483199,0.8718594206180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523733726433181,0.0
179,2.220809540698401,2.2142725692422847,2.2284866594096266,1.2773518451099137,1.2964004013898385,1.3063316015651962,1.3643615278074392,0.7382033968677801,0.780572858738953,2.1343895350018443,2.158728886568314,0.8434413163407337,0.8662265152387928,0.13189617917564905,1.0064581127491417,0.14832279202747375,0.2508384012597986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233358361128893,0.0
180,1.9531203771774897,1.7386449636923376,1.9456237038719637,1.7378820753926865,1.7389648281658305,1.2302991745722358,1.737141783551158,1.8426361829492814,3.259567702366595,1.4188480920862832,7.052377346838494,3.3170688561018613,3.7519641765412355,2.575567871359658,1.8262063133465523,1.52048419165042,1.5235112264870296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3629358156559483,0.0
181,1.1195268164631853,1.109868621162998,1.1145971963637158,0.2962365183267876,1.123227078891591,1.2408434536200739,1.167782233394784,1.722346149620576,0.7488324297613086,0.7349991183741065,3.826965134728758,3.1187314766702294,4.390156333818477,2.7238824602851643,0.7620754293667242,3.694872094234314,0.773209001794249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7451853851104144,0.0
182,1.7132121631708421,1.7095873895703564,1.721555024419424,1.9373039560080332,0.4602665566681407,2.3545141362457103,0.4634039561677946,1.231475519347535,1.096411275265853,1.2380512652737865,2.970809792719173,2.405472611725986,2.5283267906348352,5.297133634948249,1.7815215272171991,2.828065078183942,1.075713289386033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9301661157031111,0.0
183,99.81208346459063,99.58067391913798,99.82466781374816,99.72426600964985,109.49335075683017,81.34981581026418,117.41915199167693,75.53922714414378,140.75054821946887,85.28573574247281,162.1924721673742,85.3731017635908,108.06399428188391,75.2137482580065,106.4401360936655,73.24666127963623,105.97180005916528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4871432220768,0.0
184,3.8873520495731193,1.091091637945992,1.9297054947423575,1.3833348987551608,1.6417196667166847,1.0270710885177696,19.723751538067088,6.9598002950149285,2.978196581106481,65.2953776414444,4.307194535862831,1.7512125889637886,1.653671890065076,1.5276458764132481,1.5062996190478428,1.27083979164711,1.3990369311542976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019606007355186,0.0
185,7.660067540221788,1.9748294012762273,7.008596828402326,12.187522269745953,2.1489896265325896,1.757186443116897,15.485229550676216,1.4018103786785268,5.714281501937519,63.8966231023622,7.882372193128315,0.4612401874127313,0.5121538850142388,3.549489059249185,3.2161011318758246,1.0611531606306894,0.9647659737835942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051906602002635,0.0
186,9.139442628744678,2.783210288130594,10.030443107316458,8.924681863780714,0.5920726069644197,1.6335908889431896,15.069297432023673,0.8874779568634974,2.904733003511094,2.0148053022227073,3.7791046216969124,13.857955836371367,1.273674845974424,0.8456002707243974,0.16910521707090673,0.8512529065488024,0.10826730206376106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403806828173623,0.0
187,8.160643074404362,4.9880831062694675,9.41153577765896,11.262089078805671,1.5521502640726514,1.0946627335822487,1.0944798242102896,2.1097619797242153,2.1192979218626142,1.1767152494878883,6.5996654090772084,2.1787362565831123,0.8922377080420796,7.888566112659359,8.104383997445552,1.0764208400079183,2.1699122652721754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22819656465681,0.0
