frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
98,16.46854019165039,7.747898578643799,0.0440065972507,19.4135799407959,6.7496724128723145,0.040465593338012695,16.46854019165039,5.751446723937988,0.04310576990246773,16.46854019165039,7.747898578643799,0.026162350550293922,34.1387825012207,10.742576599121094,0.06338483095169067,6.651739120483398,21.723060607910156,0.032952092587947845,32.17542266845703,25.715965270996094,0.02861020714044571,3.7066988945007324,38.692901611328125,0.042451802641153336,41.99222183227539,36.696449279785156,0.0503680594265461,12.54181957244873,44.68225860595703,0.0097813680768013,41.99222183227539,34.69999694824219,0.00951019674539566,7.633419036865234,59.65564727783203,0.0149540388956666,26.285341262817383,62.650325775146484,0.010264469310641289,6.651739120483398,49.67338562011719,0.0033172417897731066,28.248701095581055,62.650325775146484,0.01478244736790657,8.61509895324707,62.650325775146484,0.008793655782938004,41.99222183227539,62.650325775146484,0.019536586478352547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,73.82882690429688,210.41864013671875,0.07173463702201843,73.82882690429688,208.44261169433594,0.0837453082203865,71.89818572998047,209.43063354492188,0.05992729216814041,75.75946044921875,209.43063354492188,0.0368550568819046,64.17562866210938,211.4066619873047,0.053706321865320206,78.65542602539062,218.32273864746094,0.012077669613063335,63.21030807495117,223.26280212402344,0.0276607908308506,75.75946044921875,238.08299255371094,0.013203381560742855,62.24498748779297,237.09498596191406,0.010901719331741333,78.65542602539062,219.31076049804688,0.008797194808721542,54.522430419921875,239.07101440429688,0.00595481414347887,71.89818572998047,238.08299255371094,0.006992338690906763,58.38371276855469,239.07101440429688,0.010826611891388893,70.93286895751953,236.10696411132812,0.01620955392718315,62.24498748779297,237.09498596191406,0.01991068571805954,69.96754455566406,239.07101440429688,0.015333247371017933,62.24498748779297,239.07101440429688,0.01571652665734291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,186.60781860351562,211.09934997558594,0.009648226201534271,189.5979766845703,210.11837768554688,0.008903506211936474,183.61766052246094,214.04226684570312,0.01165826991200447,190.59469604492188,212.080322265625,0.005466030444949865,181.6242218017578,216.00421142578125,0.009249120950698853,191.59141540527344,230.71878051757812,0.021493520587682724,177.63734436035156,226.79489135742188,0.02566630207002163,194.58157348632812,238.56655883789062,0.01414805743843317,176.640625,238.56655883789062,0.03854149207472801,194.58157348632812,238.56655883789062,0.0098246606066823,176.640625,238.56655883789062,0.01688239350914955,194.58157348632812,238.56655883789062,0.004311720374971628,184.6143798828125,228.7568359375,0.008337666280567646,177.63734436035156,225.8139190673828,0.01742023415863514,177.63734436035156,225.8139190673828,0.0409630723297596,194.58157348632812,238.56655883789062,0.007645648438483477,176.640625,238.56655883789062,0.0677948072552681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,74.46717071533203,207.707763671875,0.07047238945960999,74.46717071533203,204.75160217285156,0.09473346918821335,72.50563049316406,205.7369842529297,0.06763606518507004,75.44793701171875,205.7369842529297,0.054275691509246826,65.64022827148438,207.707763671875,0.0666649267077446,79.37103271484375,218.54705810546875,0.015195682644844055,63.678680419921875,221.50323486328125,0.02551182545721531,80.35179901123047,236.28408813476562,0.05713488534092903,63.678680419921875,236.28408813476562,0.022336715832352638,80.35179901123047,229.3863525390625,0.017947668209671974,77.40948486328125,229.3863525390625,0.013688049279153347,80.35179901123047,239.24026489257812,0.015862004831433296,58.77482223510742,239.24026489257812,0.009186637587845325,80.35179901123047,219.53245544433594,0.010538754053413868,65.64022827148438,236.28408813476562,0.012731975875794888,80.35179901123047,239.24026489257812,0.0070062680169939995,64.65945434570312,239.24026489257812,0.02451258897781372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,75.5502700805664,207.2047576904297,0.07679352909326553,75.5502700805664,204.24530029296875,0.08136361092329025,72.57640075683594,205.23178100585938,0.07929302006959915,75.5502700805664,205.23178100585938,0.026357105001807213,65.6373519897461,208.1912384033203,0.06895019114017487,72.57640075683594,219.04257202148438,0.01510856207460165,65.6373519897461,220.02906799316406,0.025557372719049454,79.51544189453125,234.82635498046875,0.010629703290760517,65.6373519897461,235.81283569335938,0.016090499237179756,79.51544189453125,220.02906799316406,0.015714021399617195,65.6373519897461,238.7722930908203,0.008756637573242188,56.715728759765625,238.7722930908203,0.010168087668716908,59.689605712890625,238.7722930908203,0.014699636958539486,68.6112289428711,234.82635498046875,0.009802055545151234,65.6373519897461,234.82635498046875,0.011242801323533058,66.62864685058594,238.7722930908203,0.004566064570099115,79.51544189453125,235.81283569335938,0.011653848923742771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,75.78108215332031,206.0841827392578,0.0821051225066185,75.78108215332031,204.1114501953125,0.1032295897603035,73.81565856933594,205.0978240966797,0.07603733241558075,76.7637939453125,204.1114501953125,0.04387647286057472,65.95397186279297,207.070556640625,0.06951883435249329,71.85023498535156,217.92056274414062,0.019560404121875763,66.93668365478516,218.9069366455078,0.018658004701137543,76.7637939453125,233.70242309570312,0.013183893635869026,76.7637939453125,236.66151428222656,0.010814988985657692,79.71192169189453,233.70242309570312,0.006648712325841188,54.16144561767578,238.63424682617188,0.00789882242679596,57.10957717895508,238.63424682617188,0.007700297515839338,59.07499694824219,238.63424682617188,0.019699523225426674,70.86752319335938,218.9069366455078,0.006253852974623442,68.90210723876953,234.68878173828125,0.00622945511713624,79.71192169189453,233.70242309570312,0.024806931614875793,79.71192169189453,234.68878173828125,0.020463937893509865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,170.68621826171875,153.780029296875,0.028972452506422997,172.67282104492188,151.78280639648438,0.030647341161966324,170.68621826171875,151.78280639648438,0.018811045214533806,166.71299743652344,155.7772674560547,0.022023802623152733,169.6929168701172,154.77865600585938,0.02842085063457489,174.659423828125,164.76478576660156,0.024458864703774452,161.74649047851562,163.76617431640625,0.03785136342048645,178.6326446533203,141.7966766357422,0.025068791583180428,159.75987243652344,145.79112243652344,0.02335859276354313,162.7397918701172,145.79112243652344,0.03727354109287262,177.63934326171875,128.814697265625,0.023873593658208847,162.7397918701172,190.72874450683594,0.021548151969909668,170.68621826171875,193.72457885742188,0.027858512476086617,168.69961547851562,219.68853759765625,0.014778303913772106,166.71299743652344,217.69131469726562,0.025031864643096924,166.71299743652344,238.66220092773438,0.0213505569845438,151.81344604492188,234.66775512695312,0.022852538153529167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,169.0067596435547,156.46383666992188,0.036823075264692307,169.0067596435547,154.47613525390625,0.04817592725157738,167.0437469482422,155.46998596191406,0.038145460188388824,172.93280029296875,155.46998596191406,0.019153764471411705,160.1731719970703,156.46383666992188,0.03565637022256851,157.2286376953125,168.39007568359375,0.015969865024089813,158.2101593017578,168.39007568359375,0.03692334517836571,173.914306640625,141.5560302734375,0.022031104192137718,175.87733459472656,139.56832885742188,0.028978928923606873,174.89581298828125,125.65438079833984,0.030647384002804756,174.89581298828125,120.68511199951172,0.06868842244148254,172.93280029296875,196.2179718017578,0.03373789042234421,169.98826599121094,198.2056884765625,0.025375859811902046,170.96978759765625,237.95980834960938,0.024938752874732018,164.09921264648438,237.95980834960938,0.019076935946941376,171.9512939453125,237.95980834960938,0.024350523948669434,163.11770629882812,237.95980834960938,0.052285365760326385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,202.84396362304688,220.41529846191406,0.011457053013145924,202.84396362304688,218.44338989257812,0.010795693844556808,201.88137817382812,218.44338989257812,0.011150755919516087,198.99363708496094,218.44338989257812,0.00720621645450592,200.91879272460938,214.4995574951172,0.007558814249932766,203.80653381347656,227.31698608398438,0.009648091159760952,196.1058807373047,227.31698608398438,0.005284460261464119,204.7691192626953,218.44338989257812,0.0036689129192382097,195.14329528808594,214.4995574951172,0.0066404747776687145,205.73170471191406,220.41529846191406,0.008879070170223713,197.06846618652344,222.38720703125,0.002010488649830222,201.88137817382812,219.42933654785156,0.004878700710833073,200.91879272460938,224.359130859375,0.003216614481061697,204.7691192626953,223.3731689453125,0.006812663748860359,197.06846618652344,237.1765594482422,0.005465846974402666,200.91879272460938,239.14846801757812,0.011995534412562847,197.06846618652344,239.14846801757812,0.007153923623263836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,152.1758270263672,152.03866577148438,0.032311566174030304,159.11859130859375,127.09098815917969,0.014329957775771618,151.1840057373047,150.0428466796875,0.033459581434726715,149.2003631591797,153.03656005859375,0.011536302044987679,152.1758270263672,153.03656005859375,0.02215706929564476,165.0695343017578,160.02191162109375,0.029559480026364326,148.2085418701172,168.0051727294922,0.02564557082951069,163.08587646484375,141.0616912841797,0.027424167841672897,164.0777130126953,167.00726318359375,0.029174763709306717,148.2085418701172,151.04075622558594,0.011087831109762192,153.1676483154297,154.03448486328125,0.016492502763867378,170.0286407470703,195.94656372070312,0.029057493433356285,162.09405517578125,198.94027709960938,0.02857806347310543,175.97958374023438,210.9151611328125,0.04263740032911301,175.97958374023438,210.9151611328125,0.027989815920591354,175.97958374023438,210.9151611328125,0.0073765236884355545,159.11859130859375,210.9151611328125,0.015199580229818821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,159.44631958007812,122.76409149169922,0.01243237592279911,160.43385314941406,118.76744079589844,0.013955474831163883,149.57110595703125,153.73809814453125,0.021675923839211464,148.58358764648438,154.7372589111328,0.017724554985761642,148.58358764648438,155.73641967773438,0.03505946695804596,156.4837646484375,118.76744079589844,0.02993193455040455,149.57110595703125,168.72552490234375,0.04285255819559097,158.45880126953125,134.7540283203125,0.03002936765551567,157.47128295898438,151.73977661132812,0.03636293113231659,153.5211944580078,152.7389373779297,0.007348231039941311,159.44631958007812,131.7565460205078,0.01878342777490616,148.58358764648438,149.741455078125,0.004254952073097229,153.5211944580078,147.74313354492188,0.0061684707179665565,160.43385314941406,155.73641967773438,0.02545859105885029,163.3964080810547,166.72720336914062,0.004695155657827854,157.47128295898438,202.697021484375,0.012159697711467743,144.6334991455078,157.7347412109375,0.006488337181508541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,78.05252075195312,206.1715850830078,0.12192685902118683,78.05252075195312,204.1848907470703,0.14010152220726013,75.07470703125,204.1848907470703,0.13840481638908386,80.0377197265625,204.1848907470703,0.08652402460575104,68.1264877319336,208.15829467773438,0.09397419542074203,88.97115325927734,218.091796875,0.03479527309536934,68.1264877319336,221.0718536376953,0.03563239052891731,90.95635986328125,235.97210693359375,0.007738637737929821,65.14867401123047,235.97210693359375,0.028628462925553322,92.94155883789062,232.9920654296875,0.02599114179611206,64.15607452392578,238.95216369628906,0.010087806731462479,86.98594665527344,238.95216369628906,0.04286818206310272,74.08210754394531,238.95216369628906,0.04614695534110069,85.00074005126953,231.00535583496094,0.013793238438665867,73.0895004272461,234.978759765625,0.015564275905489922,86.98594665527344,234.978759765625,0.008532163687050343,73.0895004272461,238.95216369628906,0.00970756821334362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,78.05252075195312,206.1715850830078,0.12192685902118683,78.05252075195312,204.1848907470703,0.14010152220726013,75.07470703125,204.1848907470703,0.13840481638908386,80.0377197265625,204.1848907470703,0.08652402460575104,68.1264877319336,208.15829467773438,0.09397419542074203,88.97115325927734,218.091796875,0.03479527309536934,68.1264877319336,221.0718536376953,0.03563239052891731,90.95635986328125,235.97210693359375,0.007738637737929821,65.14867401123047,235.97210693359375,0.028628462925553322,92.94155883789062,232.9920654296875,0.02599114179611206,64.15607452392578,238.95216369628906,0.010087806731462479,86.98594665527344,238.95216369628906,0.04286818206310272,74.08210754394531,238.95216369628906,0.04614695534110069,85.00074005126953,231.00535583496094,0.013793238438665867,73.0895004272461,234.978759765625,0.015564275905489922,86.98594665527344,234.978759765625,0.008532163687050343,73.0895004272461,238.95216369628906,0.00970756821334362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,78.05252075195312,206.1715850830078,0.12192685902118683,78.05252075195312,204.1848907470703,0.14010152220726013,75.07470703125,204.1848907470703,0.13840481638908386,80.0377197265625,204.1848907470703,0.08652402460575104,68.1264877319336,208.15829467773438,0.09397419542074203,88.97115325927734,218.091796875,0.03479527309536934,68.1264877319336,221.0718536376953,0.03563239052891731,90.95635986328125,235.97210693359375,0.007738637737929821,65.14867401123047,235.97210693359375,0.028628462925553322,92.94155883789062,232.9920654296875,0.02599114179611206,64.15607452392578,238.95216369628906,0.010087806731462479,86.98594665527344,238.95216369628906,0.04286818206310272,74.08210754394531,238.95216369628906,0.04614695534110069,85.00074005126953,231.00535583496094,0.013793238438665867,73.0895004272461,234.978759765625,0.015564275905489922,86.98594665527344,234.978759765625,0.008532163687050343,73.0895004272461,238.95216369628906,0.00970756821334362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,76.66400909423828,100.3452377319336,0.019123073667287827,72.76199340820312,94.46968078613281,0.004597886465489864,74.71300506591797,98.38671875,0.007894029840826988,72.76199340820312,95.44893646240234,0.008401403203606606,63.0069694519043,98.38671875,0.013203894719481468,63.98247146606445,92.51116180419922,0.005239472724497318,79.59051513671875,103.28301239013672,0.008565975353121758,72.76199340820312,100.3452377319336,0.003441927256062627,63.0069694519043,98.38671875,0.007839823141694069,73.73750305175781,102.30375671386719,0.007001565769314766,63.0069694519043,103.28301239013672,0.010998629964888096,70.81098937988281,110.13783264160156,0.003973842598497868,70.81098937988281,110.13783264160156,0.004190077539533377,70.81098937988281,109.1585693359375,0.004851283505558968,73.73750305175781,111.1170883178711,0.003887514118105173,72.76199340820312,109.1585693359375,0.006995328236371279,72.76199340820312,109.1585693359375,0.006492004729807377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,283.0878601074219,207.9647674560547,0.04699918255209923,283.0878601074219,206.98992919921875,0.05604258179664612,281.17303466796875,207.9647674560547,0.05319983512163162,284.0452880859375,207.9647674560547,0.028945723548531532,278.3007507324219,206.98992919921875,0.024722551926970482,286.91754150390625,212.8389129638672,0.029078101739287376,275.4284973144531,211.86407470703125,0.017946774140000343,288.8323974609375,219.6627197265625,0.013849801383912563,274.4710693359375,217.7130584716797,0.021791284903883934,286.91754150390625,220.63754272460938,0.0070569999516010284,281.17303466796875,220.63754272460938,0.01497869472950697,282.13043212890625,222.5872039794922,0.008030523546040058,278.3007507324219,221.61236572265625,0.006904720328748226,285.96014404296875,229.4110107421875,0.01151465717703104,286.91754150390625,230.38583374023438,0.010639187879860401,287.8749694824219,236.2348175048828,0.0051902420818805695,287.8749694824219,232.3354949951172,0.015329638496041298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,283.0878601074219,207.9647674560547,0.04699918255209923,283.0878601074219,206.98992919921875,0.05604258179664612,281.17303466796875,207.9647674560547,0.05319983512163162,284.0452880859375,207.9647674560547,0.028945723548531532,278.3007507324219,206.98992919921875,0.024722551926970482,286.91754150390625,212.8389129638672,0.029078101739287376,275.4284973144531,211.86407470703125,0.017946774140000343,288.8323974609375,219.6627197265625,0.013849801383912563,274.4710693359375,217.7130584716797,0.021791284903883934,286.91754150390625,220.63754272460938,0.0070569999516010284,281.17303466796875,220.63754272460938,0.01497869472950697,282.13043212890625,222.5872039794922,0.008030523546040058,278.3007507324219,221.61236572265625,0.006904720328748226,285.96014404296875,229.4110107421875,0.01151465717703104,286.91754150390625,230.38583374023438,0.010639187879860401,287.8749694824219,236.2348175048828,0.0051902420818805695,287.8749694824219,232.3354949951172,0.015329638496041298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,283.0878601074219,207.9647674560547,0.04699918255209923,283.0878601074219,206.98992919921875,0.05604258179664612,281.17303466796875,207.9647674560547,0.05319983512163162,284.0452880859375,207.9647674560547,0.028945723548531532,278.3007507324219,206.98992919921875,0.024722551926970482,286.91754150390625,212.8389129638672,0.029078101739287376,275.4284973144531,211.86407470703125,0.017946774140000343,288.8323974609375,219.6627197265625,0.013849801383912563,274.4710693359375,217.7130584716797,0.021791284903883934,286.91754150390625,220.63754272460938,0.0070569999516010284,281.17303466796875,220.63754272460938,0.01497869472950697,282.13043212890625,222.5872039794922,0.008030523546040058,278.3007507324219,221.61236572265625,0.006904720328748226,285.96014404296875,229.4110107421875,0.01151465717703104,286.91754150390625,230.38583374023438,0.010639187879860401,287.8749694824219,236.2348175048828,0.0051902420818805695,287.8749694824219,232.3354949951172,0.015329638496041298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
