frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
43,282.5248107910156,226.75302124023438,0.012778306379914284,277.76446533203125,221.9160919189453,0.025960084050893784,278.716552734375,222.88348388671875,0.011235763318836689,271.0999755859375,223.85086059570312,0.032470230013132095,280.62066650390625,224.81825256347656,0.024461448192596436,267.2917175292969,231.58995056152344,0.01675989106297493,284.428955078125,233.52471923828125,0.015329916961491108,285.3810119628906,239.32904052734375,0.009185275994241238,285.3810119628906,236.4268798828125,0.012310764752328396,284.428955078125,235.45948791503906,0.006636237725615501,285.3810119628906,234.4921112060547,0.019213804975152016,269.19586181640625,229.65518188476562,0.0074570016004145145,284.428955078125,233.52471923828125,0.01209288090467453,268.2437744140625,237.39425659179688,0.0044304318726062775,285.3810119628906,234.4921112060547,0.0036234220024198294,285.3810119628906,234.4921112060547,0.00743785360828042,285.3810119628906,235.45948791503906,0.008782746270298958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,282.5248107910156,226.75302124023438,0.012778306379914284,277.76446533203125,221.9160919189453,0.025960084050893784,278.716552734375,222.88348388671875,0.011235763318836689,271.0999755859375,223.85086059570312,0.032470230013132095,280.62066650390625,224.81825256347656,0.024461448192596436,267.2917175292969,231.58995056152344,0.01675989106297493,284.428955078125,233.52471923828125,0.015329916961491108,285.3810119628906,239.32904052734375,0.009185275994241238,285.3810119628906,236.4268798828125,0.012310764752328396,284.428955078125,235.45948791503906,0.006636237725615501,285.3810119628906,234.4921112060547,0.019213804975152016,269.19586181640625,229.65518188476562,0.0074570016004145145,284.428955078125,233.52471923828125,0.01209288090467453,268.2437744140625,237.39425659179688,0.0044304318726062775,285.3810119628906,234.4921112060547,0.0036234220024198294,285.3810119628906,234.4921112060547,0.00743785360828042,285.3810119628906,235.45948791503906,0.008782746270298958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,282.5248107910156,226.75302124023438,0.012778306379914284,277.76446533203125,221.9160919189453,0.025960084050893784,278.716552734375,222.88348388671875,0.011235763318836689,271.0999755859375,223.85086059570312,0.032470230013132095,280.62066650390625,224.81825256347656,0.024461448192596436,267.2917175292969,231.58995056152344,0.01675989106297493,284.428955078125,233.52471923828125,0.015329916961491108,285.3810119628906,239.32904052734375,0.009185275994241238,285.3810119628906,236.4268798828125,0.012310764752328396,284.428955078125,235.45948791503906,0.006636237725615501,285.3810119628906,234.4921112060547,0.019213804975152016,269.19586181640625,229.65518188476562,0.0074570016004145145,284.428955078125,233.52471923828125,0.01209288090467453,268.2437744140625,237.39425659179688,0.0044304318726062775,285.3810119628906,234.4921112060547,0.0036234220024198294,285.3810119628906,234.4921112060547,0.00743785360828042,285.3810119628906,235.45948791503906,0.008782746270298958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,282.5248107910156,226.75302124023438,0.012778306379914284,277.76446533203125,221.9160919189453,0.025960084050893784,278.716552734375,222.88348388671875,0.011235763318836689,271.0999755859375,223.85086059570312,0.032470230013132095,280.62066650390625,224.81825256347656,0.024461448192596436,267.2917175292969,231.58995056152344,0.01675989106297493,284.428955078125,233.52471923828125,0.015329916961491108,285.3810119628906,239.32904052734375,0.009185275994241238,285.3810119628906,236.4268798828125,0.012310764752328396,284.428955078125,235.45948791503906,0.006636237725615501,285.3810119628906,234.4921112060547,0.019213804975152016,269.19586181640625,229.65518188476562,0.0074570016004145145,284.428955078125,233.52471923828125,0.01209288090467453,268.2437744140625,237.39425659179688,0.0044304318726062775,285.3810119628906,234.4921112060547,0.0036234220024198294,285.3810119628906,234.4921112060547,0.00743785360828042,285.3810119628906,235.45948791503906,0.008782746270298958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,282.5248107910156,226.75302124023438,0.012778306379914284,277.76446533203125,221.9160919189453,0.025960084050893784,278.716552734375,222.88348388671875,0.011235763318836689,271.0999755859375,223.85086059570312,0.032470230013132095,280.62066650390625,224.81825256347656,0.024461448192596436,267.2917175292969,231.58995056152344,0.01675989106297493,284.428955078125,233.52471923828125,0.015329916961491108,285.3810119628906,239.32904052734375,0.009185275994241238,285.3810119628906,236.4268798828125,0.012310764752328396,284.428955078125,235.45948791503906,0.006636237725615501,285.3810119628906,234.4921112060547,0.019213804975152016,269.19586181640625,229.65518188476562,0.0074570016004145145,284.428955078125,233.52471923828125,0.01209288090467453,268.2437744140625,237.39425659179688,0.0044304318726062775,285.3810119628906,234.4921112060547,0.0036234220024198294,285.3810119628906,234.4921112060547,0.00743785360828042,285.3810119628906,235.45948791503906,0.008782746270298958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,282.5248107910156,226.75302124023438,0.012778306379914284,277.76446533203125,221.9160919189453,0.025960084050893784,278.716552734375,222.88348388671875,0.011235763318836689,271.0999755859375,223.85086059570312,0.032470230013132095,280.62066650390625,224.81825256347656,0.024461448192596436,267.2917175292969,231.58995056152344,0.01675989106297493,284.428955078125,233.52471923828125,0.015329916961491108,285.3810119628906,239.32904052734375,0.009185275994241238,285.3810119628906,236.4268798828125,0.012310764752328396,284.428955078125,235.45948791503906,0.006636237725615501,285.3810119628906,234.4921112060547,0.019213804975152016,269.19586181640625,229.65518188476562,0.0074570016004145145,284.428955078125,233.52471923828125,0.01209288090467453,268.2437744140625,237.39425659179688,0.0044304318726062775,285.3810119628906,234.4921112060547,0.0036234220024198294,285.3810119628906,234.4921112060547,0.00743785360828042,285.3810119628906,235.45948791503906,0.008782746270298958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,282.5248107910156,226.75302124023438,0.012778306379914284,277.76446533203125,221.9160919189453,0.025960084050893784,278.716552734375,222.88348388671875,0.011235763318836689,271.0999755859375,223.85086059570312,0.032470230013132095,280.62066650390625,224.81825256347656,0.024461448192596436,267.2917175292969,231.58995056152344,0.01675989106297493,284.428955078125,233.52471923828125,0.015329916961491108,285.3810119628906,239.32904052734375,0.009185275994241238,285.3810119628906,236.4268798828125,0.012310764752328396,284.428955078125,235.45948791503906,0.006636237725615501,285.3810119628906,234.4921112060547,0.019213804975152016,269.19586181640625,229.65518188476562,0.0074570016004145145,284.428955078125,233.52471923828125,0.01209288090467453,268.2437744140625,237.39425659179688,0.0044304318726062775,285.3810119628906,234.4921112060547,0.0036234220024198294,285.3810119628906,234.4921112060547,0.00743785360828042,285.3810119628906,235.45948791503906,0.008782746270298958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,282.5248107910156,226.75302124023438,0.012778306379914284,277.76446533203125,221.9160919189453,0.025960084050893784,278.716552734375,222.88348388671875,0.011235763318836689,271.0999755859375,223.85086059570312,0.032470230013132095,280.62066650390625,224.81825256347656,0.024461448192596436,267.2917175292969,231.58995056152344,0.01675989106297493,284.428955078125,233.52471923828125,0.015329916961491108,285.3810119628906,239.32904052734375,0.009185275994241238,285.3810119628906,236.4268798828125,0.012310764752328396,284.428955078125,235.45948791503906,0.006636237725615501,285.3810119628906,234.4921112060547,0.019213804975152016,269.19586181640625,229.65518188476562,0.0074570016004145145,284.428955078125,233.52471923828125,0.01209288090467453,268.2437744140625,237.39425659179688,0.0044304318726062775,285.3810119628906,234.4921112060547,0.0036234220024198294,285.3810119628906,234.4921112060547,0.00743785360828042,285.3810119628906,235.45948791503906,0.008782746270298958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,282.5248107910156,226.75302124023438,0.012778306379914284,277.76446533203125,221.9160919189453,0.025960084050893784,278.716552734375,222.88348388671875,0.011235763318836689,271.0999755859375,223.85086059570312,0.032470230013132095,280.62066650390625,224.81825256347656,0.024461448192596436,267.2917175292969,231.58995056152344,0.01675989106297493,284.428955078125,233.52471923828125,0.015329916961491108,285.3810119628906,239.32904052734375,0.009185275994241238,285.3810119628906,236.4268798828125,0.012310764752328396,284.428955078125,235.45948791503906,0.006636237725615501,285.3810119628906,234.4921112060547,0.019213804975152016,269.19586181640625,229.65518188476562,0.0074570016004145145,284.428955078125,233.52471923828125,0.01209288090467453,268.2437744140625,237.39425659179688,0.0044304318726062775,285.3810119628906,234.4921112060547,0.0036234220024198294,285.3810119628906,234.4921112060547,0.00743785360828042,285.3810119628906,235.45948791503906,0.008782746270298958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,282.5248107910156,226.75302124023438,0.012778306379914284,277.76446533203125,221.9160919189453,0.025960084050893784,278.716552734375,222.88348388671875,0.011235763318836689,271.0999755859375,223.85086059570312,0.032470230013132095,280.62066650390625,224.81825256347656,0.024461448192596436,267.2917175292969,231.58995056152344,0.01675989106297493,284.428955078125,233.52471923828125,0.015329916961491108,285.3810119628906,239.32904052734375,0.009185275994241238,285.3810119628906,236.4268798828125,0.012310764752328396,284.428955078125,235.45948791503906,0.006636237725615501,285.3810119628906,234.4921112060547,0.019213804975152016,269.19586181640625,229.65518188476562,0.0074570016004145145,284.428955078125,233.52471923828125,0.01209288090467453,268.2437744140625,237.39425659179688,0.0044304318726062775,285.3810119628906,234.4921112060547,0.0036234220024198294,285.3810119628906,234.4921112060547,0.00743785360828042,285.3810119628906,235.45948791503906,0.008782746270298958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,282.5248107910156,226.75302124023438,0.012778306379914284,277.76446533203125,221.9160919189453,0.025960084050893784,278.716552734375,222.88348388671875,0.011235763318836689,271.0999755859375,223.85086059570312,0.032470230013132095,280.62066650390625,224.81825256347656,0.024461448192596436,267.2917175292969,231.58995056152344,0.01675989106297493,284.428955078125,233.52471923828125,0.015329916961491108,285.3810119628906,239.32904052734375,0.009185275994241238,285.3810119628906,236.4268798828125,0.012310764752328396,284.428955078125,235.45948791503906,0.006636237725615501,285.3810119628906,234.4921112060547,0.019213804975152016,269.19586181640625,229.65518188476562,0.0074570016004145145,284.428955078125,233.52471923828125,0.01209288090467453,268.2437744140625,237.39425659179688,0.0044304318726062775,285.3810119628906,234.4921112060547,0.0036234220024198294,285.3810119628906,234.4921112060547,0.00743785360828042,285.3810119628906,235.45948791503906,0.008782746270298958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,282.5248107910156,226.75302124023438,0.012778306379914284,277.76446533203125,221.9160919189453,0.025960084050893784,278.716552734375,222.88348388671875,0.011235763318836689,271.0999755859375,223.85086059570312,0.032470230013132095,280.62066650390625,224.81825256347656,0.024461448192596436,267.2917175292969,231.58995056152344,0.01675989106297493,284.428955078125,233.52471923828125,0.015329916961491108,285.3810119628906,239.32904052734375,0.009185275994241238,285.3810119628906,236.4268798828125,0.012310764752328396,284.428955078125,235.45948791503906,0.006636237725615501,285.3810119628906,234.4921112060547,0.019213804975152016,269.19586181640625,229.65518188476562,0.0074570016004145145,284.428955078125,233.52471923828125,0.01209288090467453,268.2437744140625,237.39425659179688,0.0044304318726062775,285.3810119628906,234.4921112060547,0.0036234220024198294,285.3810119628906,234.4921112060547,0.00743785360828042,285.3810119628906,235.45948791503906,0.008782746270298958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,282.5248107910156,226.75302124023438,0.012778306379914284,277.76446533203125,221.9160919189453,0.025960084050893784,278.716552734375,222.88348388671875,0.011235763318836689,271.0999755859375,223.85086059570312,0.032470230013132095,280.62066650390625,224.81825256347656,0.024461448192596436,267.2917175292969,231.58995056152344,0.01675989106297493,284.428955078125,233.52471923828125,0.015329916961491108,285.3810119628906,239.32904052734375,0.009185275994241238,285.3810119628906,236.4268798828125,0.012310764752328396,284.428955078125,235.45948791503906,0.006636237725615501,285.3810119628906,234.4921112060547,0.019213804975152016,269.19586181640625,229.65518188476562,0.0074570016004145145,284.428955078125,233.52471923828125,0.01209288090467453,268.2437744140625,237.39425659179688,0.0044304318726062775,285.3810119628906,234.4921112060547,0.0036234220024198294,285.3810119628906,234.4921112060547,0.00743785360828042,285.3810119628906,235.45948791503906,0.008782746270298958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,282.5248107910156,226.75302124023438,0.012778306379914284,277.76446533203125,221.9160919189453,0.025960084050893784,278.716552734375,222.88348388671875,0.011235763318836689,271.0999755859375,223.85086059570312,0.032470230013132095,280.62066650390625,224.81825256347656,0.024461448192596436,267.2917175292969,231.58995056152344,0.01675989106297493,284.428955078125,233.52471923828125,0.015329916961491108,285.3810119628906,239.32904052734375,0.009185275994241238,285.3810119628906,236.4268798828125,0.012310764752328396,284.428955078125,235.45948791503906,0.006636237725615501,285.3810119628906,234.4921112060547,0.019213804975152016,269.19586181640625,229.65518188476562,0.0074570016004145145,284.428955078125,233.52471923828125,0.01209288090467453,268.2437744140625,237.39425659179688,0.0044304318726062775,285.3810119628906,234.4921112060547,0.0036234220024198294,285.3810119628906,234.4921112060547,0.00743785360828042,285.3810119628906,235.45948791503906,0.008782746270298958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,282.5248107910156,226.75302124023438,0.012778306379914284,277.76446533203125,221.9160919189453,0.025960084050893784,278.716552734375,222.88348388671875,0.011235763318836689,271.0999755859375,223.85086059570312,0.032470230013132095,280.62066650390625,224.81825256347656,0.024461448192596436,267.2917175292969,231.58995056152344,0.01675989106297493,284.428955078125,233.52471923828125,0.015329916961491108,285.3810119628906,239.32904052734375,0.009185275994241238,285.3810119628906,236.4268798828125,0.012310764752328396,284.428955078125,235.45948791503906,0.006636237725615501,285.3810119628906,234.4921112060547,0.019213804975152016,269.19586181640625,229.65518188476562,0.0074570016004145145,284.428955078125,233.52471923828125,0.01209288090467453,268.2437744140625,237.39425659179688,0.0044304318726062775,285.3810119628906,234.4921112060547,0.0036234220024198294,285.3810119628906,234.4921112060547,0.00743785360828042,285.3810119628906,235.45948791503906,0.008782746270298958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,282.5248107910156,226.75302124023438,0.012778306379914284,277.76446533203125,221.9160919189453,0.025960084050893784,278.716552734375,222.88348388671875,0.011235763318836689,271.0999755859375,223.85086059570312,0.032470230013132095,280.62066650390625,224.81825256347656,0.024461448192596436,267.2917175292969,231.58995056152344,0.01675989106297493,284.428955078125,233.52471923828125,0.015329916961491108,285.3810119628906,239.32904052734375,0.009185275994241238,285.3810119628906,236.4268798828125,0.012310764752328396,284.428955078125,235.45948791503906,0.006636237725615501,285.3810119628906,234.4921112060547,0.019213804975152016,269.19586181640625,229.65518188476562,0.0074570016004145145,284.428955078125,233.52471923828125,0.01209288090467453,268.2437744140625,237.39425659179688,0.0044304318726062775,285.3810119628906,234.4921112060547,0.0036234220024198294,285.3810119628906,234.4921112060547,0.00743785360828042,285.3810119628906,235.45948791503906,0.008782746270298958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,282.5248107910156,226.75302124023438,0.012778306379914284,277.76446533203125,221.9160919189453,0.025960084050893784,278.716552734375,222.88348388671875,0.011235763318836689,271.0999755859375,223.85086059570312,0.032470230013132095,280.62066650390625,224.81825256347656,0.024461448192596436,267.2917175292969,231.58995056152344,0.01675989106297493,284.428955078125,233.52471923828125,0.015329916961491108,285.3810119628906,239.32904052734375,0.009185275994241238,285.3810119628906,236.4268798828125,0.012310764752328396,284.428955078125,235.45948791503906,0.006636237725615501,285.3810119628906,234.4921112060547,0.019213804975152016,269.19586181640625,229.65518188476562,0.0074570016004145145,284.428955078125,233.52471923828125,0.01209288090467453,268.2437744140625,237.39425659179688,0.0044304318726062775,285.3810119628906,234.4921112060547,0.0036234220024198294,285.3810119628906,234.4921112060547,0.00743785360828042,285.3810119628906,235.45948791503906,0.008782746270298958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,282.5248107910156,226.75302124023438,0.012778306379914284,277.76446533203125,221.9160919189453,0.025960084050893784,278.716552734375,222.88348388671875,0.011235763318836689,271.0999755859375,223.85086059570312,0.032470230013132095,280.62066650390625,224.81825256347656,0.024461448192596436,267.2917175292969,231.58995056152344,0.01675989106297493,284.428955078125,233.52471923828125,0.015329916961491108,285.3810119628906,239.32904052734375,0.009185275994241238,285.3810119628906,236.4268798828125,0.012310764752328396,284.428955078125,235.45948791503906,0.006636237725615501,285.3810119628906,234.4921112060547,0.019213804975152016,269.19586181640625,229.65518188476562,0.0074570016004145145,284.428955078125,233.52471923828125,0.01209288090467453,268.2437744140625,237.39425659179688,0.0044304318726062775,285.3810119628906,234.4921112060547,0.0036234220024198294,285.3810119628906,234.4921112060547,0.00743785360828042,285.3810119628906,235.45948791503906,0.008782746270298958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
