frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,252.63877868652344,68.86965942382812,0.17445603013038635,256.625,65.87248992919922,0.22799696028232574,251.64222717285156,65.87248992919922,0.2992449998855591,265.59393310546875,66.87155151367188,0.49367374181747437,248.65257263183594,66.87155151367188,0.34150514006614685,273.56634521484375,87.85173034667969,0.2161964476108551,241.6767120361328,84.85456848144531,0.2976570129394531,291.5042724609375,104.835693359375,0.07811536639928818,226.7284393310547,98.84135437011719,0.29908448457717896,298.48016357421875,111.82908630371094,0.05240492895245552,214.7698211669922,111.82908630371094,0.4013962149620056,263.600830078125,136.80551147460938,0.15167534351348877,243.66981506347656,135.8064422607422,0.16167201101779938,266.59051513671875,172.77154541015625,0.07980509102344513,239.68360900878906,167.7762451171875,0.15330450236797333,275.5594482421875,208.73757934570312,0.07336752116680145,234.7008514404297,195.74984741210938,0.19389767944812775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,245.71731567382812,67.30908203125,0.4065999686717987,246.70858764648438,64.3168716430664,0.44735386967658997,247.69985961914062,64.3168716430664,0.23142801225185394,248.69113159179688,67.30908203125,0.40905696153640747,262.5688781738281,68.30648040771484,0.38418182730674744,240.760986328125,84.26490783691406,0.2582268714904785,270.4990234375,85.26231384277344,0.21947062015533447,224.90069580078125,99.22593688964844,0.15993240475654602,288.34185791015625,105.2103500366211,0.2026257961988449,207.057861328125,111.19476318359375,0.1436486393213272,302.2196044921875,112.19216918945312,0.11777123808860779,256.62127685546875,138.12460327148438,0.07278291136026382,265.54266357421875,134.135009765625,0.06392578780651093,262.5688781738281,175.02847290039062,0.1773972362279892,268.5164794921875,178.02069091796875,0.10272782295942307,276.4466247558594,217.91676330566406,0.22742432355880737,285.3680419921875,208.94015502929688,0.10864458233118057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,250.6656951904297,67.78438568115234,0.5927978157997131,253.64474487304688,64.78668975830078,0.517853319644928,247.6866455078125,64.78668975830078,0.6332303285598755,258.60980224609375,67.78438568115234,0.3985372483730316,258.60980224609375,67.78438568115234,0.2842705547809601,268.53997802734375,86.769775390625,0.30100321769714355,234.7774658203125,86.769775390625,0.3477906882762909,289.3932800292969,105.75515747070312,0.1792517602443695,219.8822479248047,99.75977325439453,0.1485573649406433,199.0289306640625,105.75515747070312,0.121474988758564,208.95907592773438,105.75515747070312,0.200465589761734,257.6167907714844,136.7313232421875,0.0724484845995903,245.70062255859375,135.73208618164062,0.07803311944007874,257.6167907714844,175.70132446289062,0.11534542590379715,257.6167907714844,175.70132446289062,0.10768117010593414,275.4910583496094,215.67056274414062,0.1987030804157257,275.4910583496094,215.67056274414062,0.13694912195205688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,248.885986328125,68.22708129882812,0.2853087782859802,252.87200927734375,65.22714233398438,0.3841336965560913,245.89645385742188,65.22714233398438,0.32106244564056396,256.8580322265625,66.22711944580078,0.5050354599952698,240.91390991210938,66.22711944580078,0.6152898073196411,266.8231201171875,85.22673034667969,0.25485464930534363,236.92788696289062,84.22674560546875,0.3100973963737488,287.74981689453125,102.22637939453125,0.1618162840604782,220.98374938964844,97.22648620605469,0.14231465756893158,302.6974182128906,109.22624206542969,0.32404232025146484,211.0186767578125,103.22636413574219,0.17767281830310822,254.8650360107422,137.2256622314453,0.12119726836681366,234.93487548828125,137.2256622314453,0.11864422261714935,259.8475646972656,177.22483825683594,0.14889778196811676,224.96978759765625,173.22491455078125,0.08164440840482712,272.80218505859375,222.22390747070312,0.15381267666816711,228.95582580566406,197.22442626953125,0.02529129385948181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,243.35348510742188,66.28170776367188,0.7193141579627991,246.350341796875,63.28894805908203,0.6946175694465637,240.35662841796875,63.28894805908203,0.7537984848022461,254.34194946289062,66.28170776367188,0.572521448135376,237.35977172851562,66.28170776367188,0.4331384599208832,264.33148193359375,84.23824310302734,0.20017433166503906,232.36500549316406,85.23582458496094,0.24521508812904358,285.3094787597656,98.20443725585938,0.15761734545230865,218.37966918945312,100.19961547851562,0.1796083003282547,276.31890869140625,104.18995666503906,0.12071520835161209,209.3890838623047,106.18511962890625,0.18401849269866943,255.34091186523438,138.10784912109375,0.1293315291404724,235.3618621826172,138.10784912109375,0.16673190891742706,257.33880615234375,175.01852416992188,0.3179539740085602,225.37232971191406,171.02818298339844,0.10954026877880096,273.3220520019531,213.92434692382812,0.18873493373394012,231.3660430908203,197.96298217773438,0.16520549356937408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,241.5107421875,66.45353698730469,0.7548415064811707,245.50030517578125,63.46642303466797,0.6745731234550476,238.51858520507812,62.47072219848633,0.7313398718833923,253.47938537597656,66.45353698730469,0.6379550695419312,234.529052734375,65.45783233642578,0.5665745735168457,264.45062255859375,84.37620544433594,0.21722087264060974,233.5316619873047,86.36761474609375,0.26285073161125183,282.4035949707031,100.3074722290039,0.1893216222524643,219.56825256347656,103.29458618164062,0.21138842403888702,299.3591613769531,108.27310180664062,0.23004455864429474,199.6205291748047,107.27739715576172,0.13602468371391296,254.47677612304688,141.13133239746094,0.1631060689687729,234.529052734375,140.1356201171875,0.18602102994918823,258.46630859375,174.98526000976562,0.4327877461910248,223.55780029296875,171.99815368652344,0.1924666166305542,271.4323425292969,214.81341552734375,0.18732783198356628,229.5421142578125,199.87786865234375,0.09170464426279068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,242.27708435058594,67.54966735839844,0.9735108613967896,246.24273681640625,64.56573486328125,0.9334368109703064,239.30284118652344,63.57109069824219,0.8179991841316223,253.18263244628906,65.56037902832031,0.6418265104293823,235.33718872070312,64.56573486328125,0.5816231966018677,262.1053466796875,85.45329284667969,0.2381986677646637,234.34576416015625,86.44793701171875,0.45088493824005127,277.9679870605469,96.39439392089844,0.11921412497758865,220.46597290039062,101.36763000488281,0.2770979404449463,288.87353515625,102.36227416992188,0.1469428539276123,207.5775909423828,105.34620666503906,0.42620423436164856,255.16546630859375,139.16415405273438,0.18469981849193573,235.33718872070312,139.16415405273438,0.19001522660255432,260.1225280761719,173.9767608642578,0.4505220055580139,226.41445922851562,169.9981689453125,0.18066439032554626,270.03668212890625,210.7786407470703,0.2974676489830017,231.37152099609375,197.84825134277344,0.19345815479755402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,238.34971618652344,65.68193817138672,0.46118447184562683,242.3164825439453,62.686283111572266,0.48654335737228394,235.37464904785156,62.686283111572266,0.5764356255531311,250.25,64.68338775634766,0.7813944816589355,232.39956665039062,64.68338775634766,0.5201547145843506,260.1669006347656,82.65731811523438,0.23319528996944427,232.39956665039062,84.6544189453125,0.28375834226608276,273.05889892578125,95.63848876953125,0.13254714012145996,219.50759887695312,103.62690734863281,0.2112216353416443,284.95916748046875,105.62400817871094,0.17204955220222473,206.61563110351562,108.61966705322266,0.2853015959262848,252.23338317871094,136.57911682128906,0.15100519359111786,234.38296508789062,136.57911682128906,0.1885259747505188,254.21676635742188,174.5240936279297,0.3260236382484436,226.44943237304688,169.53134155273438,0.18404242396354675,262.1502990722656,210.47195434570312,0.2112058699131012,232.39956665039062,197.49078369140625,0.14043724536895752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,236.4571075439453,64.48680114746094,0.5270463228225708,241.4123077392578,60.488426208496094,0.6173354387283325,232.49295043945312,60.488426208496094,0.6332352757453918,248.34957885742188,63.487213134765625,0.40710267424583435,226.54672241210938,63.487213134765625,0.3102847933769226,259.25103759765625,82.47949981689453,0.2164739966392517,230.5108642578125,83.47909545898438,0.2662985622882843,274.11663818359375,99.47259521484375,0.074445441365242,223.57359313964844,102.47138214111328,0.2280474752187729,283.0359802246094,108.46894836425781,0.14617538452148438,213.66319274902344,108.46894836425781,0.1086733266711235,252.31375122070312,135.45799255371094,0.1053251177072525,233.48399353027344,135.45799255371094,0.1288781613111496,254.2958221435547,173.44256591796875,0.19507169723510742,226.54672241210938,169.44418334960938,0.15510007739067078,259.25103759765625,211.42715454101562,0.15999460220336914,243.39439392089844,202.4307861328125,0.04605298489332199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,232.5311737060547,65.41165161132812,0.7835550308227539,236.49713134765625,62.419517517089844,0.6909204721450806,230.54818725585938,62.419517517089844,0.6810822486877441,244.4290771484375,64.41426849365234,0.5051799416542053,228.56520080566406,65.41165161132812,0.3539147973060608,258.3099670410156,81.36968994140625,0.2358136922121048,229.55670166015625,84.36182403564453,0.41616493463516235,268.2248840332031,96.33036041259766,0.11467289924621582,222.61624145507812,106.30413818359375,0.45355743169784546,278.1398010253906,103.31200408935547,0.21122567355632782,204.76939392089844,114.28315734863281,0.4519861340522766,251.36952209472656,136.2254638671875,0.12612774968147278,233.5226593017578,136.2254638671875,0.17242233455181122,252.3610076904297,174.12582397460938,0.27503547072410583,227.57371520996094,170.13632202148438,0.14620307087898254,255.33547973632812,214.02093505859375,0.2378007471561432,230.54818725585938,198.06289672851562,0.08159104734659195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,233.1133270263672,65.1867446899414,0.4328082501888275,236.10491943359375,61.208343505859375,0.5022904872894287,230.12171936035156,61.208343505859375,0.5215288996696472,243.0853271484375,64.19214630126953,0.41590550541877747,226.13291931152344,64.19214630126953,0.3473803997039795,257.046142578125,83.08955383300781,0.1913890242576599,230.12171936035156,85.07875061035156,0.2769935429096222,273.0013732910156,100.99235534667969,0.0768631249666214,226.13291931152344,105.96536254882812,0.2603813409805298,274.9957580566406,107.95455932617188,0.08125379681587219,213.16929626464844,112.92756652832031,0.2642313838005066,252.06015014648438,133.81417846679688,0.08430179953575134,234.1105194091797,134.80877685546875,0.11155059933662415,251.0629425048828,171.60897827148438,0.10397429764270782,228.1273193359375,167.63058471679688,0.11788736283779144,253.05734252929688,209.40380859375,0.16115373373031616,231.11892700195312,198.46319580078125,0.07342308759689331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,234.74041748046875,64.749267578125,0.5107431411743164,237.736572265625,61.75934600830078,0.42902112007141113,231.74424743652344,61.75934600830078,0.48313599824905396,244.72763061523438,62.75598907470703,0.32874220609664917,227.74935913085938,63.75263214111328,0.3032217025756836,257.71099853515625,81.69216918945312,0.1854589730501175,230.7455291748047,83.6854476928711,0.2783530652523041,275.68798828125,102.62162017822266,0.37134864926338196,227.74935913085938,107.60482788085938,0.21452058851718903,267.6982421875,114.58131408691406,0.22917547821998596,212.76853942871094,118.56787109375,0.21295395493507385,250.719970703125,133.51748657226562,0.08902717381715775,233.74169921875,134.51412963867188,0.12904027104377747,250.719970703125,175.37640380859375,0.21332815289497375,235.7391357421875,171.38983154296875,0.12429653108119965,249.7212371826172,215.24203491210938,0.22240599989891052,238.7353057861328,200.29241943359375,0.15442675352096558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,234.6427459716797,65.74105834960938,0.3029285669326782,237.61331176757812,62.75531768798828,0.3029940724372864,231.67218017578125,62.75531768798828,0.3861134350299835,243.554443359375,63.75056457519531,0.43003273010253906,228.7016143798828,64.74581146240234,0.2924520671367645,255.43670654296875,81.66503143310547,0.18642020225524902,229.69180297851562,83.65553283691406,0.2288626730442047,271.27972412109375,103.56048583984375,0.3198339641094208,229.69180297851562,106.54623413085938,0.16568374633789062,260.38763427734375,117.49396514892578,0.28004181385040283,217.80953979492188,118.48921203613281,0.22488977015018463,249.49557495117188,130.43218994140625,0.0773015096783638,231.67218017578125,130.43218994140625,0.10814867168664932,246.52500915527344,172.23260498046875,0.14709748327732086,227.71142578125,168.25161743164062,0.12197397649288177,245.53482055664062,211.0472869873047,0.1515073925256729,228.7016143798828,203.08531188964844,0.04693439602851868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,232.63690185546875,68.0764389038086,0.33395808935165405,235.59556579589844,64.09193420410156,0.3394754230976105,229.67823791503906,65.08806610107422,0.42810574173927307,242.49911499023438,65.08806610107422,0.37494024634361267,226.71957397460938,66.08419036865234,0.27048948407173157,255.32000732421875,82.02220153808594,0.13385464251041412,230.66445922851562,84.01445770263672,0.231175497174263,269.1271057128906,104.93310546875,0.2939884662628174,231.6506805419922,109.91373443603516,0.13538296520709991,256.30621337890625,116.8866195678711,0.3691171705722809,218.82980346679688,120.87112426757812,0.18191920220851898,248.4164581298828,135.81301879882812,0.07555310428142548,231.6506805419922,136.80914306640625,0.11925692111253738,246.4440155029297,175.65805053710938,0.1796640306711197,228.6920166015625,172.669677734375,0.10685702413320541,244.4715576171875,212.51470947265625,0.146881103515625,233.6231231689453,200.56121826171875,0.06143183261156082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,231.75033569335938,67.61341094970703,0.4670428931713104,234.71351623535156,64.61463165283203,0.5737753510475159,229.77487182617188,64.61463165283203,0.6348826289176941,242.61537170410156,64.61463165283203,0.310997873544693,226.81167602539062,66.61381530761719,0.29548877477645874,255.45587158203125,82.60733032226562,0.16541454195976257,230.76260375976562,83.60691833496094,0.25052785873413086,267.3086242675781,106.59759521484375,0.29381245374679565,230.76260375976562,107.59718322753906,0.126299649477005,251.50494384765625,119.59231567382812,0.2840328812599182,217.92210388183594,122.59110260009766,0.21968337893486023,248.541748046875,135.58583068847656,0.06553144007921219,231.75033569335938,135.58583068847656,0.09749960899353027,244.5908203125,177.56878662109375,0.16536064445972443,226.81167602539062,173.57040405273438,0.11726493388414383,243.60308837890625,210.55538940429688,0.12878379225730896,227.79940795898438,204.55783081054688,0.028684895485639572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,233.85855102539062,67.95635986328125,0.2217986136674881,236.81642150878906,63.963829040527344,0.2513187527656555,230.9006805419922,63.963829040527344,0.2928207814693451,243.71812438964844,65.96009063720703,0.21918387711048126,226.95684814453125,65.96009063720703,0.24178196489810944,254.5636444091797,82.92832946777344,0.0955258160829544,232.87258911132812,84.92459106445312,0.12067858874797821,265.4091796875,106.88346862792969,0.1848357766866684,232.87258911132812,110.8759994506836,0.07667659968137741,246.67599487304688,119.85917663574219,0.13301335275173187,223.9989776611328,119.85917663574219,0.13803532719612122,248.6479034423828,135.82928466796875,0.051328834146261215,231.8866424560547,135.82928466796875,0.06727225333452225,245.69003295898438,178.74891662597656,0.1245349869132042,225.9709014892578,173.75827026367188,0.06408289074897766,244.70407104492188,214.681640625,0.05601871386170387,244.70407104492188,217.67604064941406,0.08537271618843079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,232.04627990722656,65.6578369140625,0.3375357389450073,235.0045623779297,61.6589469909668,0.2788560092449188,230.0740966796875,61.6589469909668,0.30090266466140747,242.89329528808594,63.658390045166016,0.25844284892082214,228.10189819335938,64.65811157226562,0.14692483842372894,253.74032592773438,81.65338897705078,0.1262177973985672,232.04627990722656,83.65283203125,0.1476120948791504,262.6151428222656,107.64616394042969,0.16133959591388702,230.0740966796875,109.64561462402344,0.08480668812990189,240.92111206054688,121.64228057861328,0.07479849457740784,219.22706604003906,122.64200592041016,0.1409759521484375,247.82376098632812,134.638671875,0.055281758308410645,231.0601806640625,135.63839721679688,0.07197733968496323,244.865478515625,176.62701416015625,0.11445460468530655,225.1436309814453,171.62838745117188,0.09514545649290085,243.87939453125,210.6175537109375,0.10428507626056671,227.11581420898438,199.62062072753906,0.030984507873654366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,232.81124877929688,65.14783477783203,0.28681254386901855,236.7939910888672,61.16338348388672,0.2742834985256195,229.82418823242188,61.16338348388672,0.3179754912853241,243.7637939453125,63.155609130859375,0.2820482552051544,226.83712768554688,64.15171813964844,0.2701862156391144,253.72064208984375,82.08175659179688,0.12319502979516983,231.8155517578125,84.073974609375,0.15452082455158234,259.69476318359375,107.98068237304688,0.18152295053005219,230.8198699951172,110.96902465820312,0.10119544714689255,236.7939910888672,120.9301528930664,0.14446665346622467,221.85870361328125,121.92626953125,0.1693868339061737,247.7465362548828,136.86795043945312,0.058297161012887955,231.8155517578125,135.87185668945312,0.07664386183023453,243.7637939453125,175.71636962890625,0.08733448386192322,233.8069305419922,170.73580932617188,0.048875268548727036,243.7637939453125,211.576416015625,0.10420656204223633,235.79830932617188,198.626953125,0.10608955472707748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,231.66802978515625,66.86700439453125,0.3384403884410858,234.6488494873047,63.876426696777344,0.3821922540664673,229.68081665039062,63.876426696777344,0.43220698833465576,243.59133911132812,63.876426696777344,0.27190664410591125,226.69998168945312,66.86700439453125,0.19394555687904358,253.52743530273438,81.81988525390625,0.10336712747812271,232.66163635253906,85.80731201171875,0.1463596075773239,259.48907470703125,105.74449157714844,0.15347585082054138,231.66802978515625,111.72564697265625,0.10090058296918869,234.6488494873047,122.69108581542969,0.12370257079601288,220.7383270263672,121.69422912597656,0.12125058472156525,248.55938720703125,136.64710998535156,0.05373810604214668,232.66163635253906,136.64710998535156,0.06257443875074387,242.5977325439453,176.52145385742188,0.06259968131780624,229.68081665039062,170.54031372070312,0.03524276241660118,244.58494567871094,210.41464233398438,0.08120226114988327,232.66163635253906,199.44921875,0.026952693238854408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
