frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,246.5862274169922,70.72293090820312,0.13390783965587616,250.54978942871094,66.73252868652344,0.14401249587535858,244.6044464111328,65.73493194580078,0.14944502711296082,257.48602294921875,67.73013305664062,0.19952692091464996,239.6499786376953,68.72772979736328,0.18108832836151123,265.4131774902344,81.696533203125,0.13965557515621185,235.68641662597656,83.69173431396484,0.10089444369077682,282.2583312988281,93.66773986816406,0.09451074153184891,224.78660583496094,98.6557388305664,0.10219168663024902,242.62265014648438,98.6557388305664,0.03667225316166878,246.5862274169922,101.6485366821289,0.01641959883272648,256.4951477050781,139.55734252929688,0.05694015696644783,236.67730712890625,139.55734252929688,0.05723240226507187,246.5862274169922,181.45655822753906,0.07437687367200851,241.6317596435547,181.45655822753906,0.021017834544181824,246.5862274169922,199.41336059570312,0.06656882911920547,244.6044464111328,196.42056274414062,0.01616237685084343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,248.91796875,68.455322265625,0.3968607783317566,251.89346313476562,64.47692108154297,0.34509387612342834,244.95062255859375,64.47692108154297,0.3508726954460144,257.844482421875,66.46611785888672,0.2936551868915558,239.991455078125,68.455322265625,0.2638213634490967,268.754638671875,83.37432861328125,0.1040787473320961,231.06494140625,91.33113098144531,0.14791081845760345,285.6158447265625,94.31494140625,0.0845671072602272,231.06494140625,97.29873657226562,0.0260723065584898,261.8117980957031,98.2933349609375,0.03882841020822525,245.9424591064453,95.30953979492188,0.048503171652555466,260.8199768066406,139.07196044921875,0.08267462253570557,238.00778198242188,139.07196044921875,0.0678604319691658,250.90162658691406,172.8883819580078,0.10463228821754456,233.04861450195312,173.88299560546875,0.07591541856527328,248.91796875,202.7263946533203,0.10122687369585037,232.05677795410156,202.7263946533203,0.02673334814608097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,255.88433837890625,69.54194641113281,0.1717374473810196,258.8835144042969,65.56218719482422,0.18927600979804993,250.88571166992188,65.56218719482422,0.16849753260612488,264.8818664550781,65.56218719482422,0.20482943952083588,244.88735961914062,66.55712890625,0.19086116552352905,277.8782958984375,83.47109985351562,0.15533211827278137,247.88653564453125,84.46603393554688,0.08668983727693558,293.8739013671875,110.33445739746094,0.08065733313560486,245.8870849609375,84.46603393554688,0.04377376660704613,259.88323974609375,93.42048645019531,0.08700526505708694,269.8804931640625,97.4002456665039,0.03157806396484375,264.8818664550781,134.2130126953125,0.051074687391519547,245.8870849609375,129.23831176757812,0.08872228115797043,258.8835144042969,175.00552368164062,0.030256547033786774,236.88954162597656,160.0814208984375,0.08181039243936539,274.8791198730469,229.7271728515625,0.03050186112523079,234.8900909423828,192.9144287109375,0.017994524911046028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,260.35198974609375,89.76506042480469,0.09804415702819824,261.34808349609375,86.7725830078125,0.12676937878131866,258.35980224609375,86.7725830078125,0.09973429888486862,251.38710021972656,89.76506042480469,0.13628362119197845,262.3442077636719,88.76757049560547,0.06535510718822479,244.41441345214844,102.73245239257812,0.09860023111104965,265.3324890136719,104.72743225097656,0.10559119284152985,235.4495086669922,116.69732666015625,0.11707038432359695,269.31689453125,124.67726135253906,0.06120483949780464,238.43780517578125,129.6647186279297,0.06221969053149223,280.27398681640625,97.7449951171875,0.03171421214938164,245.41050720214844,134.6521759033203,0.06997344642877579,266.3285827636719,139.63963317871094,0.06879597902297974,232.46121215820312,172.55685424804688,0.07964532822370529,264.3363952636719,180.5367889404297,0.16749660670757294,228.47682189941406,199.48912048339844,0.08959632366895676,265.3324890136719,217.4439697265625,0.19625121355056763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,269.4172668457031,65.96328735351562,0.20911937952041626,272.417236328125,62.97735595703125,0.2775586247444153,266.41729736328125,62.97735595703125,0.29588139057159424,273.417236328125,64.96797943115234,0.21485240757465363,259.4173583984375,64.96797943115234,0.35600748658180237,280.41717529296875,82.88357543945312,0.1931322067975998,254.41738891601562,79.89764404296875,0.18041366338729858,290.4170837402344,102.789794921875,0.11267611384391785,264.41729736328125,93.83200073242188,0.28017961978912354,298.4170227050781,122.6960220336914,0.22835753858089447,286.4171142578125,101.79448699951172,0.3528853952884674,272.417236328125,119.71009063720703,0.11509176343679428,255.41738891601562,118.71477508544922,0.07892441004514694,272.417236328125,149.56942749023438,0.12522242963314056,253.4174041748047,147.57879638671875,0.15186184644699097,270.4172668457031,179.4287567138672,0.13946585357189178,270.4172668457031,188.3865509033203,0.03166569769382477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,268.45709228515625,71.34471130371094,0.1531267911195755,272.4283447265625,68.35086822509766,0.16032274067401886,266.47149658203125,68.35086822509766,0.16314442455768585,259.5218200683594,68.35086822509766,0.16262972354888916,259.5218200683594,68.35086822509766,0.2218528538942337,253.56494140625,81.32418823242188,0.05141448602080345,254.55775451660156,83.32007598876953,0.10285304486751556,290.2989501953125,101.28312683105469,0.03940451890230179,272.4283447265625,102.28107452392578,0.02940436080098152,280.370849609375,105.27491760253906,0.07579411566257477,285.33489990234375,104.27696990966797,0.04734234884381294,272.4283447265625,135.2133331298828,0.044504620134830475,250.58651733398438,133.21743774414062,0.03183905407786369,237.6799774169922,167.14764404296875,0.0344991460442543,238.6727752685547,168.14559936523438,0.07967686653137207,229.73748779296875,202.07579040527344,0.04386782646179199,229.73748779296875,203.07374572753906,0.04108920693397522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,285.9552001953125,67.524169921875,0.07776569575071335,283.96417236328125,101.50439453125,0.04044601321220398,282.9686279296875,64.52590942382812,0.08622538298368454,283.96417236328125,68.5235824584961,0.033149827271699905,273.01348876953125,66.52474975585938,0.13413462042808533,282.9686279296875,90.51078796386719,0.08109067380428314,260.07183837890625,80.51660919189453,0.07997006177902222,285.9552001953125,117.4950942993164,0.08113867044448853,270.0269775390625,100.50497436523438,0.027091139927506447,291.92828369140625,132.4863739013672,0.09178105741739273,284.95965576171875,102.50381469726562,0.026277203112840652,269.03143310546875,141.48114013671875,0.08121027052402496,248.1256561279297,132.4863739013672,0.05400736629962921,268.03594970703125,183.45672607421875,0.0911455824971199,232.1974334716797,179.45904541015625,0.04642624780535698,273.01348876953125,219.435791015625,0.03981616348028183,223.23780822753906,219.435791015625,0.04046260565519333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,272.6097412109375,76.76634216308594,0.23802214860916138,275.5692443847656,73.767333984375,0.2421717345714569,268.66375732421875,73.767333984375,0.22666777670383453,281.48822021484375,76.76634216308594,0.2760102450847626,263.73126220703125,75.76667022705078,0.30405381321907043,280.5017395019531,94.7603988647461,0.07960138469934464,263.73126220703125,95.76007080078125,0.0568511001765728,288.3937072753906,110.75511932373047,0.014792760834097862,275.5692443847656,114.75379943847656,0.21389693021774292,288.3937072753906,95.76007080078125,0.057253770530223846,293.3262023925781,114.75379943847656,0.1988779455423355,268.66375732421875,145.74356079101562,0.05590145289897919,249.9202880859375,144.743896484375,0.054381273686885834,266.6907653808594,185.73036193847656,0.024495646357536316,243.01480102539062,183.73101806640625,0.036520518362522125,263.73126220703125,194.72738647460938,0.04482391104102135,241.04180908203125,194.72738647460938,0.02201147936284542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,272.6097412109375,76.76634216308594,0.23802214860916138,275.5692443847656,73.767333984375,0.2421717345714569,268.66375732421875,73.767333984375,0.22666777670383453,281.48822021484375,76.76634216308594,0.2760102450847626,263.73126220703125,75.76667022705078,0.30405381321907043,280.5017395019531,94.7603988647461,0.07960138469934464,263.73126220703125,95.76007080078125,0.0568511001765728,288.3937072753906,110.75511932373047,0.014792760834097862,275.5692443847656,114.75379943847656,0.21389693021774292,288.3937072753906,95.76007080078125,0.057253770530223846,293.3262023925781,114.75379943847656,0.1988779455423355,268.66375732421875,145.74356079101562,0.05590145289897919,249.9202880859375,144.743896484375,0.054381273686885834,266.6907653808594,185.73036193847656,0.024495646357536316,243.01480102539062,183.73101806640625,0.036520518362522125,263.73126220703125,194.72738647460938,0.04482391104102135,241.04180908203125,194.72738647460938,0.02201147936284542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,277.0296630859375,79.68490600585938,0.1869651973247528,280.01324462890625,75.69023895263672,0.23466730117797852,275.0406188964844,75.69023895263672,0.22091859579086304,282.996826171875,75.69023895263672,0.13225103914737701,267.08441162109375,73.69290161132812,0.20158293843269348,282.996826171875,90.67025756835938,0.15550875663757324,259.1282043457031,87.67425537109375,0.13337314128875732,282.996826171875,109.64494323730469,0.0773448497056961,252.16653442382812,112.64094543457031,0.06892967969179153,280.01324462890625,117.63428497314453,0.050606340169906616,272.0570373535156,116.6356201171875,0.10968288034200668,270.0679931640625,122.62762451171875,0.04841889813542366,256.1446533203125,120.63029479980469,0.05362650379538536,275.0406188964844,170.5636749267578,0.08058694005012512,247.19390869140625,138.60630798339844,0.011304415762424469,266.08990478515625,152.58766174316406,0.05253450945019722,248.1884307861328,165.57034301757812,0.009587632492184639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,272.21246337890625,76.07762145996094,0.25612345337867737,275.20904541015625,73.07858276367188,0.28107044100761414,269.2159118652344,72.07891082763672,0.4278600513935089,262.2239074707031,77.07730102539062,0.144398033618927,262.2239074707031,75.07794189453125,0.1657949537038803,258.2284851074219,91.07279968261719,0.15284542739391327,270.2147521972656,94.07183837890625,0.09373245388269424,246.2421875,114.06541442871094,0.2982112765312195,276.2079162597656,121.06317138671875,0.1504126638174057,249.23876953125,124.06220245361328,0.017240945249795914,294.1873474121094,131.05996704101562,0.11264591664075851,246.2421875,138.05770874023438,0.029122043401002884,257.2296142578125,146.05514526367188,0.0716949850320816,252.23533630371094,170.04742431640625,0.03641440346837044,251.23648071289062,172.04678344726562,0.033337607979774475,230.26048278808594,196.03909301757812,0.05815081670880318,231.25933837890625,192.04037475585938,0.07339674234390259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,272.21246337890625,76.07762145996094,0.25612345337867737,275.20904541015625,73.07858276367188,0.28107044100761414,269.2159118652344,72.07891082763672,0.4278600513935089,262.2239074707031,77.07730102539062,0.144398033618927,262.2239074707031,75.07794189453125,0.1657949537038803,258.2284851074219,91.07279968261719,0.15284542739391327,270.2147521972656,94.07183837890625,0.09373245388269424,246.2421875,114.06541442871094,0.2982112765312195,276.2079162597656,121.06317138671875,0.1504126638174057,249.23876953125,124.06220245361328,0.017240945249795914,294.1873474121094,131.05996704101562,0.11264591664075851,246.2421875,138.05770874023438,0.029122043401002884,257.2296142578125,146.05514526367188,0.0716949850320816,252.23533630371094,170.04742431640625,0.03641440346837044,251.23648071289062,172.04678344726562,0.033337607979774475,230.26048278808594,196.03909301757812,0.05815081670880318,231.25933837890625,192.04037475585938,0.07339674234390259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,272.6631164550781,74.88279724121094,0.2860422134399414,275.6552429199219,70.8968276977539,0.34683769941329956,269.6709899902344,70.8968276977539,0.29457029700279236,279.6447448730469,74.88279724121094,0.25304707884788513,264.68414306640625,71.89331817626953,0.35073232650756836,281.63946533203125,96.80563354492188,0.1265147477388382,256.70513916015625,92.81965637207031,0.17415563762187958,282.6368408203125,122.71443176269531,0.13473932445049286,261.6920166015625,118.72846221923828,0.2746090292930603,290.6158447265625,141.64779663085938,0.1288941502571106,281.63946533203125,138.65830993652344,0.07065606862306595,265.6815185546875,151.61270141601562,0.09287484735250473,245.73403930664062,147.62673950195312,0.11141236871480942,273.6604919433594,185.49343872070312,0.15151719748973846,236.7576904296875,175.52853393554688,0.14768095314502716,276.6526184082031,222.36367797851562,0.0849478468298912,232.7681884765625,200.44082641601562,0.17149420082569122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,273.9227294921875,69.97509765625,0.31362512707710266,277.88824462890625,66.97757720947266,0.39315083622932434,270.9486083984375,65.97840881347656,0.3301865756511688,280.86236572265625,70.9742660522461,0.26497358083724976,262.0262451171875,67.97675323486328,0.36538058519363403,284.8278503417969,88.9593734741211,0.11058347672224045,253.10389709472656,98.95109558105469,0.10791835933923721,279.8709716796875,119.9337158203125,0.050621148198843,261.0348815917969,121.93206024169922,0.19237688183784485,283.83648681640625,139.91717529296875,0.053714413195848465,272.9313659667969,135.92047119140625,0.10607180744409561,270.9486083984375,146.911376953125,0.08836165815591812,250.12977600097656,143.91384887695312,0.09431811422109604,272.9313659667969,181.88241577148438,0.1483467072248459,245.1728973388672,177.88571166992188,0.15632905066013336,276.8968505859375,216.8534393310547,0.10980264842510223,230.3022918701172,202.8650360107422,0.10424377024173737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,274.42864990234375,72.78997039794922,0.14434759318828583,276.4223327636719,68.81121063232422,0.1919453889131546,270.44122314453125,68.81121063232422,0.1397063136100769,279.41290283203125,69.80590057373047,0.18337929248809814,261.46954345703125,68.81121063232422,0.15840239822864532,284.39715576171875,84.72624206542969,0.11318671703338623,255.48843383789062,86.71562194824219,0.0823025032877922,283.40032958984375,113.57222747802734,0.06522022932767868,258.47900390625,123.51911926269531,0.07039500027894974,283.40032958984375,140.4288330078125,0.04965446516871452,268.447509765625,138.439453125,0.1457611471414566,279.41290283203125,127.49787902832031,0.021891707554459572,253.49472045898438,138.439453125,0.013670802116394043,288.38458251953125,180.21640014648438,0.04082638397812843,273.4317932128906,178.22702026367188,0.06984765082597733,289.3814392089844,212.04644775390625,0.0470380000770092,275.42547607421875,213.0411376953125,0.1157698854804039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,257.3031921386719,68.72235107421875,0.13987381756305695,259.27276611328125,65.73323059082031,0.1652124524116516,258.2879943847656,65.73323059082031,0.08907724171876907,260.257568359375,66.72960662841797,0.1519601196050644,278.9687194824219,65.73323059082031,0.12507690489292145,251.3944091796875,88.64981079101562,0.08812987804412842,284.87750244140625,85.66069793701172,0.0722772479057312,248.4400177001953,114.5555191040039,0.09107214957475662,289.8014831542969,113.55914306640625,0.0879756361246109,264.19677734375,141.4575958251953,0.13942807912826538,286.8470764160156,129.50112915039062,0.09935244172811508,254.3488006591797,135.47935485839844,0.05190613493323326,273.0599365234375,135.47935485839844,0.055802538990974426,237.6072540283203,168.35968017578125,0.038486547768116,275.029541015625,170.3524169921875,0.03637515380978584,275.029541015625,214.19284057617188,0.06550046801567078,276.0143127441406,214.19284057617188,0.08225371688604355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,255.32708740234375,66.28594970703125,0.062379445880651474,256.31781005859375,64.28760528564453,0.07106540352106094,261.2713928222656,63.28843688964844,0.0799957737326622,258.29925537109375,64.28760528564453,0.08747586607933044,257.30853271484375,65.28678131103516,0.0882958248257637,282.07647705078125,84.27105712890625,0.1036234050989151,282.07647705078125,84.27105712890625,0.09435774385929108,288.02081298828125,112.24789428710938,0.10614825785160065,243.43846130371094,112.24789428710938,0.056564368307590485,292.9743957519531,132.23135375976562,0.20133574306964874,250.3734893798828,133.2305145263672,0.05342062935233116,269.1971435546875,123.2387924194336,0.027183447033166885,249.38278198242188,120.24127197265625,0.022176621481776237,276.1321716308594,162.20651245117188,0.040919285267591476,250.3734893798828,164.20486450195312,0.01807815581560135,277.1228942871094,193.18087768554688,0.02272811159491539,236.50343322753906,176.1949462890625,0.020650237798690796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,263.4835510253906,79.64982604980469,0.27771589159965515,266.46551513671875,76.65496063232422,0.2590305507183075,260.5016174316406,75.65666961669922,0.28183186054229736,270.4414367675781,74.65838623046875,0.20379911363124847,254.53770446777344,73.66009521484375,0.3207378387451172,277.39935302734375,89.63272094726562,0.137870654463768,244.59786987304688,89.63272094726562,0.12086300551891327,286.3451843261719,106.60364532470703,0.1511533409357071,233.66403198242188,107.60193634033203,0.12461764365434647,295.2910461425781,112.5933837890625,0.3024149239063263,232.67005920410156,127.5677261352539,0.13087792694568634,271.4354248046875,139.54721069335938,0.11209132522344589,250.561767578125,139.54721069335938,0.08434552699327469,275.411376953125,176.48391723632812,0.14854314923286438,251.55575561523438,175.48562622070312,0.17243437469005585,276.4053649902344,213.42062377929688,0.10519291460514069,252.54974365234375,207.43087768554688,0.10110402852296829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,259.57513427734375,67.35797119140625,0.4817873537540436,263.5445556640625,63.37894058227539,0.5231006145477295,255.60572814941406,62.384185791015625,0.48258793354034424,269.4986877441406,65.36845397949219,0.27732980251312256,251.63632202148438,63.37894058227539,0.36249953508377075,278.4298400878906,87.25308990478516,0.15046283602714539,241.71279907226562,84.2688217163086,0.15076084434986115,280.41455078125,115.10626220703125,0.1849071979522705,226.82749938964844,99.19017028808594,0.21261492371559143,277.4375,135.0013885498047,0.058808691799640656,222.8580780029297,122.0695571899414,0.23338881134986877,265.5292663574219,143.95419311523438,0.07460728287696838,238.73573303222656,140.9699249267578,0.08834543079137802,270.49102783203125,179.7654266357422,0.18834564089775085,235.7586669921875,177.77590942382812,0.17974992096424103,277.4375,216.57139587402344,0.16253861784934998,237.74337768554688,208.6133575439453,0.1432155966758728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
