frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,247.25466918945312,70.52998352050781,0.2525589168071747,250.2426300048828,65.54854583740234,0.24379880726337433,242.2747344970703,67.54112243652344,0.26322486996650696,257.21453857421875,65.54854583740234,0.2036929428577423,237.2947998046875,68.53740692138672,0.24142001569271088,272.15435791015625,83.48172760009766,0.1307608038187027,240.2827606201172,83.48172760009766,0.06202499195933342,270.1623840332031,109.38522338867188,0.2057567685842514,227.33493041992188,95.43718719482422,0.022333886474370956,241.27874755859375,93.44461059570312,0.26824215054512024,228.33091735839844,90.45574951171875,0.09876982122659683,264.18646240234375,131.30355834960938,0.08128178864717484,243.27072143554688,132.29983520507812,0.05741288140416145,251.23861694335938,172.1513671875,0.16135089099407196,240.2827606201172,172.1513671875,0.11926998198032379,252.23460388183594,218.97689819335938,0.17323055863380432,239.28677368164062,200.04742431640625,0.0673590898513794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,256.03472900390625,67.01834106445312,0.18832415342330933,260.0179748535156,63.03510665893555,0.1919945627450943,251.0556640625,63.03510665893555,0.20065578818321228,265.99285888671875,65.02672576904297,0.18781420588493347,246.07659912109375,66.02253723144531,0.24372969567775726,273.9593505859375,80.95967864990234,0.10506980866193771,245.08078002929688,82.9512939453125,0.14301875233650208,283.91748046875,104.85911560058594,0.02534961886703968,253.0472869873047,89.92196655273438,0.11520902812480927,289.8923645019531,97.88844299316406,0.04875059053301811,276.9468078613281,100.87586975097656,0.12578023970127106,265.99285888671875,133.7375946044922,0.08325076103210449,245.08078002929688,130.75015258789062,0.06797247380018234,261.0137939453125,172.5741729736328,0.16457051038742065,236.1184539794922,168.5909423828125,0.11093521118164062,260.0179748535156,201.45263671875,0.07418942451477051,236.1184539794922,195.477783203125,0.15073144435882568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,258.2898254394531,69.58953857421875,0.1484241783618927,262.2765197753906,66.5997314453125,0.19691844284534454,255.29981994628906,66.5997314453125,0.21834847331047058,269.2532043457031,69.58953857421875,0.2552567720413208,251.31314086914062,67.5963363647461,0.16808617115020752,277.2265625,84.53858947753906,0.14515644311904907,250.31646728515625,81.54878234863281,0.14722447097301483,291.1799621582031,102.47744750976562,0.0724998489022255,294.16998291015625,102.47744750976562,0.01286448072642088,266.26318359375,93.50801849365234,0.061786551028490067,219.41969299316406,50.65407943725586,0.034348711371421814,263.273193359375,136.36196899414062,0.0959896519780159,242.34310913085938,131.37893676757812,0.10063295066356659,261.27984619140625,172.23968505859375,0.21967986226081848,235.36642456054688,170.2464599609375,0.2093404233455658,263.273193359375,214.09701538085938,0.20670528709888458,235.36642456054688,196.1581573486328,0.2020852416753769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,267.6170654296875,71.33055114746094,0.2397303581237793,269.6053161621094,67.3410415649414,0.23051029443740845,263.64056396484375,67.3410415649414,0.22985349595546722,272.58770751953125,68.33842468261719,0.22078821063041687,256.68170166015625,68.33842468261719,0.34643617272377014,280.54071044921875,84.29646301269531,0.3225841820240021,252.7052001953125,83.29908752441406,0.22945603728294373,292.47021484375,105.24140167236328,0.24525116384029388,266.6229553222656,95.26762390136719,0.23923814296722412,300.4232177734375,127.1837158203125,0.3283727765083313,287.49957275390625,102.249267578125,0.27030235528945923,266.6229553222656,137.15750122070312,0.1035013496875763,244.752197265625,135.16273498535156,0.09616532921791077,268.6112060546875,178.04998779296875,0.1914430856704712,235.8050537109375,169.07357788085938,0.16301676630973816,271.59356689453125,212.9582061767578,0.17619839310646057,232.82269287109375,197.99754333496094,0.16875262558460236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,266.4952087402344,72.44234466552734,0.20929855108261108,270.4366760253906,70.45050811767578,0.226461723446846,264.52447509765625,69.45458221435547,0.24639388918876648,275.3634948730469,72.44234466552734,0.18905599415302277,258.6123046875,70.45050811767578,0.37719210982322693,280.2903137207031,86.3852310180664,0.12494277954101562,252.7001190185547,84.39338684082031,0.1604345291852951,291.1293029785156,102.31996154785156,0.06585127860307693,267.4805908203125,99.33219909667969,0.14455421268939972,278.319580078125,103.31587982177734,0.025029586628079414,283.24639892578125,101.32403564453125,0.07969271391630173,270.4366760253906,127.21797180175781,0.061492253094911575,252.7001190185547,124.23020935058594,0.04424227774143219,271.4220275878906,153.11190795898438,0.0915958434343338,249.7440185546875,156.09967041015625,0.04266141727566719,271.4220275878906,181.99359130859375,0.1082339659333229,233.9781951904297,188.9650421142578,0.04284510388970375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,271.9939880371094,74.29429626464844,0.10496577620506287,263.1005859375,68.31473541259766,0.10271816700696945,271.0058288574219,71.30451965332031,0.10095372051000595,260.1361083984375,68.31473541259766,0.11849759519100189,272.9821472167969,70.30792236328125,0.10215676575899124,253.21902465820312,80.27386474609375,0.1927926391363144,264.0887451171875,79.27726745605469,0.11702567338943481,246.30194091796875,101.20233154296875,0.1522293984889984,267.05322265625,99.20914459228516,0.29314640164375305,293.7333984375,107.18189239501953,0.04876335337758064,292.7452392578125,107.18189239501953,0.18919864296913147,247.29010009765625,127.11376953125,0.03600306063890457,251.2427215576172,127.11376953125,0.030617713928222656,236.42039489746094,161.9945526123047,0.0634148046374321,236.42039489746094,165.98092651367188,0.08522743731737137,231.4796142578125,195.8787384033203,0.167851060628891,277.92291259765625,208.83445739746094,0.04914604127407074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,276.049560546875,77.8266372680664,0.34041017293930054,279.0363464355469,74.83464813232422,0.43605199456214905,273.062744140625,74.83464813232422,0.44985058903694153,282.02313232421875,76.82930755615234,0.3135233521461487,266.0935363769531,74.83464813232422,0.47713419795036316,284.01434326171875,92.78660583496094,0.19988000392913818,259.12432861328125,95.77859497070312,0.13049408793449402,287.00115966796875,111.73588562011719,0.065263532102108,252.1551513671875,122.70652770996094,0.22945432364940643,285.00994873046875,114.72787475585938,0.17273074388504028,273.062744140625,119.71453094482422,0.17256315052509308,275.053955078125,145.64512634277344,0.0869230180978775,254.14634704589844,143.6504669189453,0.06729517132043839,277.0451354980469,182.54635620117188,0.13585734367370605,238.21673583984375,174.56771850585938,0.08069217950105667,277.0451354980469,220.44493103027344,0.15456731617450714,229.25634765625,200.49832153320312,0.1469857096672058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,277.45867919921875,84.4986572265625,0.17576196789741516,279.45745849609375,82.4987564086914,0.14691515266895294,274.4604797363281,80.49884796142578,0.14625853300094604,265.46588134765625,76.49903869628906,0.06623746454715729,265.46588134765625,75.49908447265625,0.17985126376152039,258.4700927734375,91.49832916259766,0.053508274257183075,265.46588134765625,96.49809265136719,0.10671866685152054,281.4562683105469,117.4970932006836,0.07199031114578247,281.4562683105469,118.4970474243164,0.2603627145290375,307.44061279296875,121.49690246582031,0.0858054980635643,304.4424133300781,120.4969482421875,0.15415343642234802,244.47853088378906,140.49600219726562,0.054419565945863724,254.47250366210938,143.49586486816406,0.11475019156932831,278.45806884765625,124.49676513671875,0.05498401075601578,279.45745849609375,126.49667358398438,0.2869810163974762,263.46710205078125,157.4951934814453,0.010397469624876976,245.47792053222656,178.49420166015625,0.023713814094662666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,280.1764831542969,80.86241912841797,0.13596609234809875,282.15655517578125,76.88356018066406,0.13372886180877686,278.1964111328125,76.88356018066406,0.10533930361270905,266.3160400390625,74.89413452148438,0.2892717123031616,280.1764831542969,76.88356018066406,0.08313100785017014,259.3858337402344,86.83069610595703,0.11436061561107635,269.2861328125,89.81483459472656,0.08353540301322937,273.24627685546875,106.72496032714844,0.021262116730213165,281.16650390625,118.6615219116211,0.09933019429445267,279.18646240234375,115.67738342285156,0.018754977732896805,290.0767822265625,120.65095520019531,0.0627131536602974,249.4855194091797,140.54522705078125,0.02425474487245083,274.2362976074219,147.50820922851562,0.033852167427539825,246.5154266357422,177.349609375,0.029912088066339493,280.1764831542969,184.31259155273438,0.07478252053260803,279.18646240234375,213.15928649902344,0.03713361173868179,278.1964111328125,213.15928649902344,0.13730376958847046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,273.5951843261719,76.51280975341797,0.3250683844089508,276.5602722167969,73.52721405029297,0.24524986743927002,270.630126953125,72.53201293945312,0.3420705199241638,264.699951171875,73.52721405029297,0.20290184020996094,264.699951171875,73.52721405029297,0.22985568642616272,257.78143310546875,88.4551773071289,0.2026006281375885,269.6417541503906,93.43116760253906,0.1087869182229042,250.86289978027344,102.387939453125,0.03588733449578285,284.4671630859375,120.30149841308594,0.14281967282295227,273.5951843261719,123.2870864868164,0.07861346006393433,297.31585693359375,128.26307678222656,0.21845324337482452,246.90945434570312,140.2054443359375,0.07381703704595566,257.78143310546875,146.1766357421875,0.0789761021733284,239.00257873535156,173.04696655273438,0.06910581886768341,281.5020751953125,133.2390594482422,0.42155393958091736,254.81634521484375,176.03256225585938,0.034242451190948486,281.5020751953125,176.03256225585938,0.07481779903173447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,273.8690490722656,77.0211181640625,0.2253122180700302,276.8191833496094,74.0447998046875,0.21794454753398895,270.9189147949219,73.05268859863281,0.2219981551170349,280.752685546875,76.02901458740234,0.21479831635951996,266.98541259765625,74.0447998046875,0.26661503314971924,282.71942138671875,86.94219207763672,0.17087893187999725,260.1017761230469,87.93429565429688,0.12209609150886536,284.6861877441406,105.79222869873047,0.09902376681566238,262.06854248046875,105.79222869873047,0.10789387673139572,286.6529541015625,121.66593933105469,0.12142916023731232,272.88568115234375,118.68962097167969,0.18721021711826324,280.752685546875,120.673828125,0.029445402324199677,250.2680206298828,143.49229431152344,0.029974250122904778,236.50074768066406,181.19236755371094,0.010165599174797535,242.4010009765625,173.25550842285156,0.018971864134073257,255.18490600585938,175.23973083496094,0.02464893087744713,236.50074768066406,176.23182678222656,0.02001188136637211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,278.9478454589844,77.12138366699219,0.13884973526000977,280.9463806152344,72.1344223022461,0.13275402784347534,275.9500427246094,72.1344223022461,0.11627765744924545,280.9463806152344,71.13702392578125,0.0923815593123436,266.9566345214844,69.14224243164062,0.15052980184555054,283.94415283203125,87.09532165527344,0.13789188861846924,259.9617614746094,86.09793090820312,0.13072547316551208,281.9456481933594,117.01712036132812,0.06973125040531158,257.9632568359375,111.03276062011719,0.11586088687181473,289.93975830078125,138.95977783203125,0.09504321217536926,274.9507751464844,130.98062133789062,0.1228717565536499,273.9515075683594,148.9337158203125,0.08547737449407578,252.96690368652344,145.9415283203125,0.0539165623486042,273.9515075683594,185.83726501464844,0.07978837937116623,245.9720458984375,186.83465576171875,0.027045274153351784,273.9515075683594,220.74603271484375,0.05645366385579109,250.9683837890625,227.727783203125,0.021342044696211815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,265.30792236328125,69.73748779296875,0.3166048526763916,268.278076171875,66.7437744140625,0.2304370254278183,265.30792236328125,66.7437744140625,0.16494432091712952,278.17864990234375,68.73958587646484,0.29445332288742065,267.28802490234375,68.73958587646484,0.30032575130462646,285.10906982421875,87.69976806640625,0.280410498380661,259.3675537109375,84.7060546875,0.16942310333251953,283.1289367675781,112.64736938476562,0.16554459929466248,258.37750244140625,112.64736938476562,0.2182072401046753,282.1388854980469,133.60336303710938,0.13240092992782593,270.2581787109375,136.59707641601562,0.1999121606349945,274.2184143066406,139.59078979492188,0.08509714156389236,253.42721557617188,137.594970703125,0.09722113609313965,280.1587829589844,179.50694274902344,0.1070057600736618,241.54652404785156,171.52371215820312,0.14740002155303955,280.1587829589844,214.43359375,0.18817321956157684,233.6260528564453,199.46502685546875,0.23310862481594086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,273.3289794921875,73.56361389160156,0.28105148673057556,276.3116760253906,70.57252502441406,0.35230809450149536,270.3462829589844,70.57252502441406,0.32527753710746765,279.2944030761719,70.57252502441406,0.367109477519989,263.3866271972656,69.57550048828125,0.4824520945549011,284.26556396484375,85.52793884277344,0.22028490900993347,253.4442901611328,85.52793884277344,0.1637440323829651,287.2482604980469,112.44766998291016,0.0804978534579277,248.47311401367188,110.45361328125,0.11360318213701248,287.2482604980469,139.36740112304688,0.060875944793224335,267.36358642578125,137.37335205078125,0.24539442360401154,274.3232116699219,135.37930297851562,0.07395315170288086,253.4442901611328,133.38525390625,0.10069688409566879,275.31744384765625,178.25146484375,0.09926033765077591,238.53077697753906,164.2930908203125,0.10883867740631104,275.31744384765625,214.1444549560547,0.14742182195186615,232.56536865234375,197.1949920654297,0.17782233655452728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,273.3835144042969,70.21922302246094,0.1304532289505005,276.36614990234375,67.22616577148438,0.14591820538043976,270.4009094238281,67.22616577148438,0.12134777754545212,278.35455322265625,67.22616577148438,0.17682965099811554,262.4472351074219,67.22616577148438,0.2633988559246063,283.3255920410156,85.18447875976562,0.1743151992559433,250.51673889160156,84.1867904663086,0.11451078206300735,284.31982421875,110.1265640258789,0.10359872877597809,247.53411865234375,111.12425231933594,0.1258685290813446,287.30242919921875,129.08255004882812,0.07083114236593246,260.4588317871094,141.05474853515625,0.08693377673625946,274.37774658203125,136.06634521484375,0.04747897386550903,252.50515747070312,135.06866455078125,0.0793379694223404,279.3487548828125,176.97137451171875,0.033022888004779816,238.58624267578125,169.98757934570312,0.07599179446697235,230.63258361816406,202.91114807128906,0.010967831127345562,233.61520385742188,195.92735290527344,0.06730180233716965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,268.4486083984375,68.08016204833984,0.43062564730644226,271.4084777832031,65.09005737304688,0.38441088795661926,264.5021057128906,65.09005737304688,0.338665634393692,276.3415832519531,67.08346557617188,0.3426356017589569,259.5690002441406,65.09005737304688,0.4546441435813904,282.2613220214844,86.02078247070312,0.22302085161209106,248.71615600585938,85.02407836914062,0.1411592662334442,288.1810302734375,111.93501281738281,0.23908638954162598,242.79641723632812,117.91521453857422,0.2253570258617401,294.10076904296875,132.86572265625,0.22362694144248962,255.6225128173828,142.83273315429688,0.28227150440216064,274.36834716796875,137.8492431640625,0.04703953489661217,249.70277404785156,137.8492431640625,0.03430499508976936,278.3148193359375,162.76675415039062,0.022669751197099686,240.8231658935547,170.74037170410156,0.059469494968652725,279.30145263671875,182.70079040527344,0.043192535638809204,234.9034423828125,189.6776885986328,0.03182315453886986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,257.0694274902344,69.69442749023438,0.3066679835319519,261.0636901855469,66.69524383544922,0.3029690980911255,255.0723114013672,65.69551086425781,0.3564530909061432,270.05078125,67.6949691772461,0.37351953983306885,253.07518005371094,67.6949691772461,0.29381707310676575,281.0350036621094,86.68980407714844,0.21777862310409546,245.08665466308594,85.69007873535156,0.17389288544654846,292.01922607421875,110.68328857421875,0.14969292283058167,234.10244750976562,107.68409729003906,0.1982853263616562,290.0220947265625,107.68409729003906,0.1403951197862625,234.10244750976562,129.67813110351562,0.19697357714176178,269.0522155761719,141.67486572265625,0.11093060672283173,245.08665466308594,141.67486572265625,0.11442726850509644,277.0407409667969,177.6650848388672,0.15008926391601562,241.09239196777344,176.6653594970703,0.11218330264091492,285.0292663574219,210.6561279296875,0.10539403557777405,239.0952606201172,204.65774536132812,0.023703286424279213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,251.73280334472656,68.59051513671875,0.2522198259830475,252.73280334472656,65.60920715332031,0.22446492314338684,252.73280334472656,65.60920715332031,0.29261815547943115,262.7327880859375,67.59674835205078,0.12670806050300598,267.7327575683594,67.59674835205078,0.10572239011526108,278.7327575683594,87.4721450805664,0.11979131400585175,246.73281860351562,84.49083709716797,0.15241248905658722,286.73272705078125,105.36000061035156,0.1247057244181633,287.73272705078125,105.36000061035156,0.07809888571500778,296.73272705078125,108.34130859375,0.16222810745239258,296.73272705078125,108.34130859375,0.06938087195158005,266.7327880859375,138.15440368652344,0.09785923361778259,242.73281860351562,136.1668701171875,0.10731282085180283,270.7327575683594,180.88650512695312,0.06854774057865143,237.7328338623047,174.92388916015625,0.09718962758779526,232.73284912109375,208.71206665039062,0.0574960932135582,232.73284912109375,201.75567626953125,0.08199767023324966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,248.87442016601562,66.98646545410156,0.2961656451225281,249.87176513671875,64.99246215820312,0.32944655418395996,251.86647033691406,64.99246215820312,0.16238553822040558,252.8638153076172,66.98646545410156,0.190249502658844,266.82672119140625,66.98646545410156,0.23189665377140045,241.89297485351562,87.9234619140625,0.1682000458240509,276.80023193359375,87.9234619140625,0.19429168105125427,226.93272399902344,103.87545776367188,0.11808280646800995,290.76312255859375,110.85446166992188,0.12950639426708221,216.959228515625,117.83345794677734,0.19885605573654175,217.95657348632812,116.83645629882812,0.0912296399474144,242.89031982421875,136.77645874023438,0.0965166687965393,265.8293762207031,139.7674560546875,0.09555923938751221,238.9009246826172,171.67144775390625,0.1236957311630249,271.8134765625,178.65045166015625,0.16611088812351227,236.90621948242188,200.58445739746094,0.24571983516216278,276.80023193359375,216.5364532470703,0.16312357783317566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
