frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,0.08344299038715995,0.9072752770178535,1.0774396061223148,0.9062792397493383,1.8988438179448492,2.873160447045579,7.188132632054939,6.431455788670916,5.307923810839463,7.275185520190031,8.578324318357861,2.1587654753922494,4.128433356659657,42.427327885355574,43.75797296362498,33.84904793027853,49.3830305699644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837178919391512,0.0
122,1.9447962393682687,1.8549716159250833,2.483471464140201,1.7575313451880419,1.0036585559981572,1.3586596224187864,7.914934604130216,2.5753670568562526,9.961547513881968,3.34751504400098,13.557089233357564,5.739212671433905,8.719105734199253,7.233033277047889,16.284761422016583,1.8876085012878168,35.18813274537902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22419980274294,0.0
123,1.611545249369823,0.6568348634971535,1.0176190970486279,0.7535899952331854,12.617731084957427,2.4286376761272304,4.293210643158152,4.033821035676172,4.433082060022585,6.3387253384284605,18.42532958329327,5.995697209610632,3.7702874096327745,2.7326500217450578,4.5281727523127415,15.390366204819285,24.794505435531928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6954003329685,0.0
124,2.5228220426962125,2.5159178753629874,3.9253160671983305,2.4313582774556126,14.87490617640725,5.669669657869298,10.429696464827721,7.047311250605351,12.16967030098585,8.723282382462,39.52461624323833,9.373739168821658,6.5869070453549865,2.4207544778801107,17.11590289157123,21.091643461027935,5.604182374536618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.119276244605969,0.0
125,6.834831721788615,6.8448749658947055,6.263774592680245,5.536691116338203,6.325576745349736,5.691432071311725,6.250136290084963,4.987976868591361,5.477391523236659,5.742359985344661,27.49835697899174,11.968945708072292,5.748615212208284,18.699459532867582,30.08119238828377,52.65848899317854,58.4895414328073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.594096831001787,0.0
126,17.29485836362701,16.03207451412603,13.63254907755606,4.43868956899957,5.6609615646087335,4.405740301374396,7.576912863441376,1.3072367343532842,12.117661255365757,5.509457504234654,9.43335818936708,3.6485396490931903,3.8973530196683477,10.54070182495646,3.5972642588255543,2.571608217393464,2.9103343525893477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327958897622372,0.0
127,15.490406487494692,14.217914159288187,13.186028365457192,0.9977670853187227,3.4986696040509973,4.55559695180094,12.9338307439792,3.8281873550205368,9.69104075640241,5.548780769652449,13.363913997318928,1.6553030980527583,2.3920936811229097,8.051291173595494,10.913935434786858,28.7163601066504,27.631735690630702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.392520909448436,0.0
128,6.219788148776195,5.924822775694037,6.220495322277161,4.548503189953354,15.690832785245991,1.73039110755735,0.4576183368124635,0.6993403562513274,4.490729005983989,4.529923187735968,6.781407653487158,2.283585054558924,2.6439317321009397,4.84054279224494,2.3171965433373187,12.089309660296957,11.79207202451939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485911157460791,0.0
129,4.045681232977135,6.2174400269378625,6.259931930982586,5.2298000765360095,6.367492759625973,4.545408039993285,5.044513103400184,5.419961642901265,3.853120114932491,2.29936092594457,6.864600256093272,1.2934890133254417,2.4156675655649376,2.8573777111614276,1.0934472117290148,12.729808388796858,13.063759920433904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270638818902131,0.0
130,6.5990750127376705,4.713661815210281,5.100254168854875,3.551219392055651,3.789802608497247,3.0293337635270543,2.0661982998320396,4.255482538579642,4.687831218188467,6.465571806228852,38.69545378464012,4.108213937982431,2.468269945474304,1.8463981268527243,10.39378452960869,20.447328892092617,27.820318439055715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.825776369377552,0.0
131,3.0533873824585673,3.0319278106947767,1.6525747463088492,1.6746582145144802,3.7449223539808307,2.302184979506465,2.1519412829716087,7.845444588943274,11.317213068567789,1.855913431249612,49.26402313614845,1.9011014529547776,3.2595458452304285,3.0581260421142513,10.994753648044618,37.35882830980457,40.03934591452672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85328777694236,0.0
132,3.8543810389931066,4.8128310371658,0.8907706604027279,1.7512035000747324,4.058793994322012,1.7418374017329379,4.517091897413362,1.9675854858794102,2.1594261964059354,4.580053979209134,3.351219143332926,3.0824965519262326,1.5386996066047467,2.392414557354345,2.4415028241130226,16.465173065409378,11.584820603068398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187664796671071,0.0
133,2.758848806436919,3.6594745821321437,2.759315928981046,0.5086675371112656,3.0683248058565633,2.367627084209241,4.951911433182372,5.072809833629926,1.681883585402437,0.822290502271564,3.307709805028423,10.661500774903113,11.039026499294778,19.392925439745778,14.160703158512913,16.283087814433976,9.428888549025741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583823302362247,0.0
134,3.117142231633514,4.589159014821101,3.1271801924423714,2.854720858024534,2.6225233547611877,5.77220281086501,1.1419856615974502,1.4487804103538608,4.217488549997604,0.635254220720546,4.2022607746440945,13.398483429505418,13.777181601513167,20.10125284407819,14.052821256317307,15.252385001119935,3.0450294482432176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667991274155206,0.0
135,3.7167352394728703,2.8287504054544597,4.646965821345222,0.6366282809086314,4.639786778658616,4.048829930361894,0.5723956925754198,0.647368282102641,1.799959821905082,1.983267776527942,6.458284877125472,16.63128684346271,14.769957136024715,23.037219743051903,9.212261054466946,12.722797987994326,10.940230222033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017219170204282,0.0
136,3.1975007103755138,3.189574744845615,1.8843339048206535,2.4230746032891584,0.805459335100826,1.6752086773751258,2.2116669292710784,1.9715146484685682,4.723559637909676,1.6558097969759473,5.564926433974032,6.274792982545379,4.071039476777057,21.303183166136844,14.850872761679886,16.875625625279763,19.870447130775762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620505327388287,0.0
