frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
50,254.08331298828125,65.8171615600586,0.48038336634635925,258.05364990234375,61.83647155761719,0.46973592042922974,251.10556030273438,61.83647155761719,0.49310606718063354,263.0165710449219,65.8171615600586,0.2517337203025818,246.14263916015625,64.82199096679688,0.2682969570159912,266.9869079589844,86.7157974243164,0.23727647960186005,237.2093963623047,87.71096801757812,0.20356203615665436,279.8905029296875,100.64822387695312,0.17878387868404388,218.3502960205078,106.6192626953125,0.2580479085445404,288.8237609863281,103.63374328613281,0.1150849238038063,205.44671630859375,115.57582092285156,0.26928630471229553,264.0091552734375,144.43585205078125,0.1399303674697876,246.14263916015625,145.43101501464844,0.14603832364082336,263.0165710449219,180.26206970214844,0.1771794855594635,246.14263916015625,183.24758911132812,0.1183888241648674,275.920166015625,216.0883026123047,0.1346287727355957,244.15748596191406,217.08348083496094,0.06004086509346962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,254.08331298828125,65.8171615600586,0.48038336634635925,258.05364990234375,61.83647155761719,0.46973592042922974,251.10556030273438,61.83647155761719,0.49310606718063354,263.0165710449219,65.8171615600586,0.2517337203025818,246.14263916015625,64.82199096679688,0.2682969570159912,266.9869079589844,86.7157974243164,0.23727647960186005,237.2093963623047,87.71096801757812,0.20356203615665436,279.8905029296875,100.64822387695312,0.17878387868404388,218.3502960205078,106.6192626953125,0.2580479085445404,288.8237609863281,103.63374328613281,0.1150849238038063,205.44671630859375,115.57582092285156,0.26928630471229553,264.0091552734375,144.43585205078125,0.1399303674697876,246.14263916015625,145.43101501464844,0.14603832364082336,263.0165710449219,180.26206970214844,0.1771794855594635,246.14263916015625,183.24758911132812,0.1183888241648674,275.920166015625,216.0883026123047,0.1346287727355957,244.15748596191406,217.08348083496094,0.06004086509346962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,245.30026245117188,68.7359848022461,0.23306213319301605,249.25900268554688,65.74192810058594,0.23534299433231354,242.3312225341797,65.74192810058594,0.2225167155265808,254.20741271972656,66.73994445800781,0.20955894887447357,236.39312744140625,66.73994445800781,0.19581395387649536,268.06298828125,86.70033264160156,0.10356353968381882,226.4962921142578,86.70033264160156,0.15927642583847046,280.9288635253906,104.66468811035156,0.07754715532064438,216.59945678710938,105.66271209716797,0.07753464579582214,271.03204345703125,121.63102722167969,0.021940309554338455,210.66136169433594,106.66073608398438,0.11303016543388367,261.13519287109375,132.6092529296875,0.047228045761585236,237.3828125,133.60726928710938,0.0765967145562172,273.0113830566406,173.52804565429688,0.09268923103809357,230.45501708984375,170.53399658203125,0.0635078102350235,274.0010681152344,210.45477294921875,0.1826528161764145,230.45501708984375,205.4646759033203,0.05357503890991211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,245.30026245117188,68.7359848022461,0.23306213319301605,249.25900268554688,65.74192810058594,0.23534299433231354,242.3312225341797,65.74192810058594,0.2225167155265808,254.20741271972656,66.73994445800781,0.20955894887447357,236.39312744140625,66.73994445800781,0.19581395387649536,268.06298828125,86.70033264160156,0.10356353968381882,226.4962921142578,86.70033264160156,0.15927642583847046,280.9288635253906,104.66468811035156,0.07754715532064438,216.59945678710938,105.66271209716797,0.07753464579582214,271.03204345703125,121.63102722167969,0.021940309554338455,210.66136169433594,106.66073608398438,0.11303016543388367,261.13519287109375,132.6092529296875,0.047228045761585236,237.3828125,133.60726928710938,0.0765967145562172,273.0113830566406,173.52804565429688,0.09268923103809357,230.45501708984375,170.53399658203125,0.0635078102350235,274.0010681152344,210.45477294921875,0.1826528161764145,230.45501708984375,205.4646759033203,0.05357503890991211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,241.0474395751953,68.10181427001953,0.13303419947624207,245.02659606933594,65.11137390136719,0.11428920179605484,238.0630645751953,64.11455535888672,0.1407136619091034,250.99533081054688,65.11137390136719,0.1374988853931427,235.07870483398438,65.11137390136719,0.13344711065292358,258.9536437988281,81.06039428710938,0.1019909530878067,234.0839080810547,82.05720520019531,0.21914272010326385,280.83905029296875,96.01260375976562,0.06980060786008835,228.11517333984375,100.99667358398438,0.21910545229911804,280.83905029296875,93.02215576171875,0.039612315595149994,210.20895385742188,104.98393249511719,0.2526947557926178,253.97970581054688,134.88833618164062,0.08117235451936722,236.073486328125,132.89471435546875,0.10344379395246506,250.00054931640625,172.76727294921875,0.1394147425889969,227.12037658691406,168.780029296875,0.07670122385025024,259.9484558105469,203.6685028076172,0.05412057042121887,240.05264282226562,203.6685028076172,0.059316691011190414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,241.0474395751953,68.10181427001953,0.13303419947624207,245.02659606933594,65.11137390136719,0.11428920179605484,238.0630645751953,64.11455535888672,0.1407136619091034,250.99533081054688,65.11137390136719,0.1374988853931427,235.07870483398438,65.11137390136719,0.13344711065292358,258.9536437988281,81.06039428710938,0.1019909530878067,234.0839080810547,82.05720520019531,0.21914272010326385,280.83905029296875,96.01260375976562,0.06980060786008835,228.11517333984375,100.99667358398438,0.21910545229911804,280.83905029296875,93.02215576171875,0.039612315595149994,210.20895385742188,104.98393249511719,0.2526947557926178,253.97970581054688,134.88833618164062,0.08117235451936722,236.073486328125,132.89471435546875,0.10344379395246506,250.00054931640625,172.76727294921875,0.1394147425889969,227.12037658691406,168.780029296875,0.07670122385025024,259.9484558105469,203.6685028076172,0.05412057042121887,240.05264282226562,203.6685028076172,0.059316691011190414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,240.23948669433594,65.35173797607422,0.25698989629745483,243.2274932861328,62.361488342285156,0.31982821226119995,237.25148010253906,62.361488342285156,0.295748233795166,248.20750427246094,64.35498809814453,0.24295997619628906,233.26747131347656,63.358238220214844,0.23594453930854797,257.1715087890625,80.3030014038086,0.06685682386159897,228.28746032714844,82.2965087890625,0.11164061725139618,276.0955810546875,93.2607650756836,0.09092113375663757,220.31944274902344,103.228271484375,0.05060741305351257,261.155517578125,108.21202850341797,0.03414882346987724,220.31944274902344,105.2217788696289,0.054103318601846695,254.1835174560547,127.15029907226562,0.05135677754878998,235.2594757080078,124.16004180908203,0.0551055409014225,246.2154998779297,164.03009033203125,0.11318331956863403,232.27146911621094,161.03982543945312,0.09008298069238663,250.1995086669922,191.93911743164062,0.06217597797513008,235.2594757080078,191.93911743164062,0.04994465410709381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,238.40567016601562,66.55744934082031,0.13831622898578644,241.39810180664062,63.57749938964844,0.1507587730884552,236.41070556640625,63.57749938964844,0.17252235114574432,246.385498046875,65.56413269042969,0.09990955889225006,233.4182586669922,66.55744934082031,0.10175832360982895,260.3502197265625,79.47055053710938,0.1397005021572113,233.4182586669922,81.4571762084961,0.14782659709453583,277.307373046875,97.3502197265625,0.14815054833889008,228.4308624267578,97.3502197265625,0.07281646877527237,274.3149108886719,113.24327087402344,0.11747864633798599,219.45355224609375,106.29006958007812,0.1375827193260193,256.36029052734375,122.18311309814453,0.06632846593856812,240.40061950683594,121.1897964477539,0.05280248448252678,250.3754119873047,159.92910766601562,0.07338948547840118,238.40567016601562,153.96920776367188,0.01936870627105236,258.3552551269531,184.76197814941406,0.020025266334414482,236.41070556640625,162.90904235839844,0.012900291942059994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,238.40567016601562,66.55744934082031,0.13831622898578644,241.39810180664062,63.57749938964844,0.1507587730884552,236.41070556640625,63.57749938964844,0.17252235114574432,246.385498046875,65.56413269042969,0.09990955889225006,233.4182586669922,66.55744934082031,0.10175832360982895,260.3502197265625,79.47055053710938,0.1397005021572113,233.4182586669922,81.4571762084961,0.14782659709453583,277.307373046875,97.3502197265625,0.14815054833889008,228.4308624267578,97.3502197265625,0.07281646877527237,274.3149108886719,113.24327087402344,0.11747864633798599,219.45355224609375,106.29006958007812,0.1375827193260193,256.36029052734375,122.18311309814453,0.06632846593856812,240.40061950683594,121.1897964477539,0.05280248448252678,250.3754119873047,159.92910766601562,0.07338948547840118,238.40567016601562,153.96920776367188,0.01936870627105236,258.3552551269531,184.76197814941406,0.020025266334414482,236.41070556640625,162.90904235839844,0.012900291942059994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,238.98089599609375,63.431495666503906,0.3022531569004059,242.92276000976562,59.43314743041992,0.40137779712677,234.05357360839844,59.43314743041992,0.3589896559715271,251.7919464111328,59.43314743041992,0.19062507152557373,228.14077758789062,62.431907653808594,0.21619990468025208,258.690185546875,74.42694854736328,0.10226141661405563,228.14077758789062,77.42570495605469,0.07978573441505432,277.4140319824219,95.41827392578125,0.10976070165634155,227.1553192138672,96.41785430908203,0.04090222716331482,269.53033447265625,112.41123962402344,0.10095072537660599,223.2134552001953,112.41123962402344,0.02367561124265194,254.7483367919922,126.40545654296875,0.04502429440617561,237.0099639892578,124.40628051757812,0.050512753427028656,253.76287841796875,170.38726806640625,0.04444221034646034,237.0099639892578,162.3905792236328,0.03806944191455841,248.83555603027344,208.37155151367188,0.12233861535787582,237.9954376220703,201.37445068359375,0.030483607202768326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,238.98089599609375,63.431495666503906,0.3022531569004059,242.92276000976562,59.43314743041992,0.40137779712677,234.05357360839844,59.43314743041992,0.3589896559715271,251.7919464111328,59.43314743041992,0.19062507152557373,228.14077758789062,62.431907653808594,0.21619990468025208,258.690185546875,74.42694854736328,0.10226141661405563,228.14077758789062,77.42570495605469,0.07978573441505432,277.4140319824219,95.41827392578125,0.10976070165634155,227.1553192138672,96.41785430908203,0.04090222716331482,269.53033447265625,112.41123962402344,0.10095072537660599,223.2134552001953,112.41123962402344,0.02367561124265194,254.7483367919922,126.40545654296875,0.04502429440617561,237.0099639892578,124.40628051757812,0.050512753427028656,253.76287841796875,170.38726806640625,0.04444221034646034,237.0099639892578,162.3905792236328,0.03806944191455841,248.83555603027344,208.37155151367188,0.12233861535787582,237.9954376220703,201.37445068359375,0.030483607202768326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,238.98089599609375,63.431495666503906,0.3022531569004059,242.92276000976562,59.43314743041992,0.40137779712677,234.05357360839844,59.43314743041992,0.3589896559715271,251.7919464111328,59.43314743041992,0.19062507152557373,228.14077758789062,62.431907653808594,0.21619990468025208,258.690185546875,74.42694854736328,0.10226141661405563,228.14077758789062,77.42570495605469,0.07978573441505432,277.4140319824219,95.41827392578125,0.10976070165634155,227.1553192138672,96.41785430908203,0.04090222716331482,269.53033447265625,112.41123962402344,0.10095072537660599,223.2134552001953,112.41123962402344,0.02367561124265194,254.7483367919922,126.40545654296875,0.04502429440617561,237.0099639892578,124.40628051757812,0.050512753427028656,253.76287841796875,170.38726806640625,0.04444221034646034,237.0099639892578,162.3905792236328,0.03806944191455841,248.83555603027344,208.37155151367188,0.12233861535787582,237.9954376220703,201.37445068359375,0.030483607202768326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,140.93504333496094,97.94441223144531,0.1038634181022644,139.94003295898438,95.94965362548828,0.047902341932058334,138.94500732421875,95.94965362548828,0.07901760190725327,127.00477600097656,97.94441223144531,0.057136960327625275,133.96990966796875,98.94178771972656,0.04945526644587517,130.98484802246094,110.91033172607422,0.041089076548814774,125.01473999023438,111.90771484375,0.08117323368787766,125.01473999023438,128.8631591796875,0.03831516578793526,124.01972198486328,129.86053466796875,0.044904470443725586,123.02470397949219,142.82644653320312,0.028538808226585388,131.97987365722656,142.82644653320312,0.013436730019748211,129.98983764648438,148.81072998046875,0.02097378857433796,124.01972198486328,149.80810546875,0.037873778492212296,129.98983764648438,175.73995971679688,0.011985328048467636,119.04462432861328,176.73733520507812,0.01814856193959713,120.03964233398438,195.68753051757812,0.01743539795279503,127.99979400634766,197.68228149414062,0.017900096252560616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,231.7751007080078,78.05947875976562,0.18969617784023285,233.75282287597656,74.07540893554688,0.1849670559167862,228.80850219726562,74.07540893554688,0.26966404914855957,240.6748504638672,72.0833740234375,0.046617429703474045,226.83078002929688,73.07939147949219,0.04521923512220383,256.49664306640625,81.04753112792969,0.03958486020565033,234.74168395996094,88.0196533203125,0.046422842890024185,257.4855041503906,114.91213989257812,0.06060795858502388,233.75282287597656,112.92009735107422,0.13837085664272308,251.55233764648438,118.89620971679688,0.03336508572101593,226.83078002929688,120.88824462890625,0.059453558176755905,245.61917114257812,136.82452392578125,0.03625102713704109,231.7751007080078,135.82850646972656,0.058631207793951035,239.6859893798828,164.7130126953125,0.03545355051755905,230.78623962402344,155.7488555908203,0.056708648800849915,236.7194061279297,173.67718505859375,0.05687185749411583,226.83078002929688,170.6891326904297,0.030097873881459236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,235.4758758544922,70.93570709228516,0.06268757581710815,238.4280548095703,67.94487762451172,0.06633269041776657,234.4918212890625,67.94487762451172,0.07261326909065247,243.3483428955078,67.94487762451172,0.0609745979309082,231.53964233398438,69.93875885009766,0.035393159836530685,257.1251525878906,85.88983917236328,0.06521603465080261,236.45993041992188,86.88677978515625,0.03041716478765011,260.07733154296875,112.80728149414062,0.09161704778671265,232.52371215820312,130.7522430419922,0.030658841133117676,240.3961639404297,122.77670288085938,0.07079196721315384,219.73095703125,119.78587341308594,0.04561901092529297,251.22079467773438,142.71554565429688,0.02420424111187458,244.3323974609375,142.71554565429688,0.02342134714126587,244.3323974609375,182.59323120117188,0.043253302574157715,244.3323974609375,182.59323120117188,0.05374385789036751,245.3164520263672,218.483154296875,0.01942918822169304,245.3164520263672,218.483154296875,0.08362694084644318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,235.4758758544922,70.93570709228516,0.06268757581710815,238.4280548095703,67.94487762451172,0.06633269041776657,234.4918212890625,67.94487762451172,0.07261326909065247,243.3483428955078,67.94487762451172,0.0609745979309082,231.53964233398438,69.93875885009766,0.035393159836530685,257.1251525878906,85.88983917236328,0.06521603465080261,236.45993041992188,86.88677978515625,0.03041716478765011,260.07733154296875,112.80728149414062,0.09161704778671265,232.52371215820312,130.7522430419922,0.030658841133117676,240.3961639404297,122.77670288085938,0.07079196721315384,219.73095703125,119.78587341308594,0.04561901092529297,251.22079467773438,142.71554565429688,0.02420424111187458,244.3323974609375,142.71554565429688,0.02342134714126587,244.3323974609375,182.59323120117188,0.043253302574157715,244.3323974609375,182.59323120117188,0.05374385789036751,245.3164520263672,218.483154296875,0.01942918822169304,245.3164520263672,218.483154296875,0.08362694084644318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,237.05380249023438,65.65137481689453,0.25944820046424866,240.02317810058594,62.659244537353516,0.27484163641929626,237.05380249023438,62.659244537353516,0.3342241048812866,245.96194458007812,63.656620025634766,0.16754336655139923,237.05380249023438,64.65399932861328,0.0640040785074234,259.8190612792969,84.60153198242188,0.07071349024772644,242.00277709960938,83.60415649414062,0.07648088037967682,257.8394775390625,109.53594207763672,0.081896111369133,242.00277709960938,106.54380798339844,0.0506860613822937,242.99256896972656,119.50970458984375,0.10238508135080338,230.125244140625,116.517578125,0.04465213045477867,254.87008666992188,136.46510314941406,0.03329692408442497,246.9517364501953,133.4729766845703,0.026844939216971397,239.03338623046875,175.36279296875,0.057698920369148254,224.1864776611328,122.5018310546875,0.015774022787809372,238.04359436035156,174.36541748046875,0.013266433961689472,228.14566040039062,177.3575439453125,0.006165172439068556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,243.285888671875,69.08439636230469,0.1064046248793602,245.2576141357422,63.084922790527344,0.27109822630882263,240.32830810546875,63.084922790527344,0.3495130240917206,249.2010498046875,63.084922790527344,0.30756545066833496,237.3707275390625,63.084922790527344,0.28992095589637756,257.0879211425781,80.08341979980469,0.08097302913665771,231.45556640625,82.08324432373047,0.08255762606859207,265.9606628417969,100.08164978027344,0.02714328095316887,223.56869506835938,124.07952880859375,0.06096614524722099,237.3707275390625,122.07970428466797,0.0739787369966507,238.35659790039062,122.07970428466797,0.020040025934576988,258.07379150390625,137.078369140625,0.06999767571687698,242.30003356933594,139.0782012939453,0.08397716283798218,261.0313720703125,177.07484436035156,0.08483078330755234,242.30003356933594,178.0747528076172,0.0842815414071083,262.0172119140625,211.07183837890625,0.02608742192387581,243.285888671875,211.07183837890625,0.04474663361907005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,231.0712432861328,65.64727020263672,0.19710490107536316,234.05270385742188,61.669044494628906,0.2354762852191925,230.07742309570312,61.669044494628906,0.2750793993473053,240.01565551757812,62.663597106933594,0.16877734661102295,228.0897674560547,62.663597106933594,0.12429367750883102,247.96624755859375,81.5601806640625,0.11053899675607681,241.0094757080078,82.55473327636719,0.026849687099456787,256.9106750488281,108.41321563720703,0.34779924154281616,239.02183532714844,108.41321563720703,0.038416922092437744,237.0341796875,122.3370132446289,0.2639855146408081,223.1206512451172,119.35334014892578,0.07529259473085403,259.89215087890625,137.25537109375,0.049866337329149246,243.99095153808594,137.25537109375,0.0490141399204731,265.8550720214844,172.06484985351562,0.05000264570116997,240.01565551757812,172.06484985351562,0.05707654356956482,265.8550720214844,203.89068603515625,0.018887322396039963,243.99095153808594,205.87979125976562,0.037115488201379776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
