frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,1.2566180613055973,28.821379717665796,5.961377174107231,28.0349029839079,3.1813441387162715,3.549338704532582,2.959549239291516,47.80568620019605,1.2413720694175054,39.286255479894976,11.586502922543238,2.988213322625537,3.7290417953573445,1.6937446224758077,3.0400152872190116,1.6140308613086132,6.346205876390332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35856343864443,0.0
61,7.906038554698764,18.66384776281657,1.8890884385654712,2.9580897403725195,1.9122551106604293,3.8337306228131682,0.4861886969903162,1.1172724349792935,6.567557508071095,37.75317987014996,7.73148821840843,4.014450377587424,1.9903296836743072,2.0028314754837644,3.348305033844936,1.0474314016139539,3.8174078429226834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296440751391358,0.0
62,35.29885529578257,8.24447108929036,1.9454591471864948,2.884167017297048,0.9736883636398607,9.227068827797867,1.9321323002171344,3.3185546541461655,6.42359910673814,4.992447440398348,18.37784877500637,3.020390178438734,2.770857599521827,2.036914083049857,1.041042617194959,1.763622337431889,6.12426011341865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492669349797429,0.0
63,37.91052636913806,12.673896635657915,1.1242221347030619,2.704253753255892,1.9214711372373365,6.9835941796316865,2.052155556566128,16.346270946361997,2.5606646183815873,8.213752734424952,1.3275629667937792,0.31954282746786894,2.4392510660485827,0.7001213799250506,0.7712004852980212,0.5743587324894402,2.221970916618354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932048025882336,0.0
64,25.459790293969906,2.463372534703128,21.618253980285925,9.230053161245444,3.0199600270626172,0.22039050826783252,3.218953189618303,8.276841976998572,2.0918190632261324,3.3393820568041552,0.7889646363827649,2.050121822675497,3.2624654540854303,2.970928523581105,2.9486846203310377,1.2364492395664513,3.9693197278847716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656808871569945,0.0
65,3.308280008322035,2.0397146951884704,1.734856466180267,1.4469926700141535,0.45438164468141623,3.1122876739276317,3.314511158482322,33.8960831879375,2.0171756935041896,50.702599928964034,2.0973452210042844,1.2001453089812086,0.4506497863806515,1.760208819032803,2.5377597332264856,1.6379426766234637,2.1542585525606923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697952542647741,0.0
66,19.168846082540465,2.4755982550719247,20.2172961727012,7.981064878531064,3.286366559973163,4.552228787566352,4.396947735811662,10.72465174143866,8.455590867772212,47.5584159405501,0.7638560133548692,0.952806032281465,1.6930602105295705,0.5747970190145901,1.1657414961747543,1.829379447904256,1.302701537252425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064667575204043,0.0
67,2.1362679463232546,16.997134048832606,4.051865835435255,6.302533743237323,3.9680364739589447,8.872147239715412,2.355207745395401,19.00221000581661,2.1765537586815595,53.45977040243869,0.8067803661600487,1.463465677221125,3.7117188787443367,1.060314422145988,3.1679937692264564,0.08103974079581236,4.448004177868855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885943778352804,0.0
68,21.535691698600843,16.545658361710572,21.584976261237465,5.120940971333873,5.569810431323484,9.580158701197146,3.812698106867377,8.292624327911737,8.666155963328919,8.421761963363515,16.33153395030297,0.5411606985323485,0.6721643749362259,2.442756952596778,1.6831455393327073,0.5265523783464614,3.6745516585527733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941314255263247,0.0
69,24.82508343334019,6.096668424421965,23.860464496322695,1.905608717262678,2.567029953095756,4.063391324421351,1.180701251662982,33.969109548298704,3.698845896485638,50.6860075874485,24.188500382476626,1.1015468053986905,1.7082661454797112,0.8740560826539763,1.5854967474091397,0.7519089289471204,1.273073886654159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.843279977163522,0.0
70,45.864830308208546,26.04327553132507,2.8117186439290074,3.4889336827781166,1.8604225912326617,9.407888069359027,1.8097590249899647,39.830840948917086,6.398828788330237,46.864575531080554,35.30792948795148,2.086033667603305,0.9052316910709872,0.9721962425849549,1.215787527301079,0.1658333705350952,0.2270987767589974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.250657875526835,0.0
71,25.42679059615779,25.04947356725551,0.8111579034270023,1.391495965754419,2.0288056687449867,3.395805768654147,0.7425469771792736,6.331979889786597,1.4873057495033244,8.665048437483327,2.553649775210725,0.618931210924287,0.7447122141481685,0.9219730264969834,2.2828848792817404,1.0737753861581034,1.021591689092913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9734075708976055,0.0
72,3.6142434348921606,4.919280674058264,2.4156699044314074,2.684305149887711,0.9576960459440993,5.692725272945562,1.4162102737321298,20.66435394336229,0.4230856259335132,55.35220126729199,21.406556763467766,1.8671570058962634,1.219357669189425,1.5881513049527456,0.42948430801623555,1.4071283417237022,1.0444955138953558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.476594264683566,0.0
73,22.417042168580952,2.1799144079755997,0.958122119065332,1.5017928716158846,0.9643144744296207,1.7317083389465684,1.4136110435434568,9.493180232694138,1.6019741590547267,3.0103251101510287,20.76994093648704,1.068480229630373,1.3579192208409692,1.7855678014728882,0.43492555992575893,1.1278926835038363,0.6466163899508733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262548691051121,0.0
74,1.8328283514519945,20.667588003549316,0.8363685739011067,1.6292604559408363,1.5806033946883626,1.6360619020803333,1.5216528027416332,5.7559232251254615,1.5309800732437395,3.072461679650297,19.402634404024635,1.5498686373823725,1.6697650558507309,0.8319619871145053,1.640650141490015,2.2281584568913346,1.1043385332445894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028888569315956,0.0
75,0.36664715003894155,21.16091727480263,1.72109829537508,1.0699587342223411,0.36765955776239234,3.636614052790342,1.1491422136500615,3.1070304385381835,2.328594272727517,2.532248005760581,0.2850658028559414,1.2843913612765148,0.7081901184862617,1.182035635728612,1.2317840566541354,1.2025472016807996,1.5732740393854514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6415998948079875,0.0
76,15.488513504487871,13.435803694517864,16.782296125232023,3.557847570243702,2.5688874907670014,11.625644454679525,2.119120400594305,11.03648964182289,0.6667839353258579,4.423306987408084,52.27681688539985,3.0120032253693076,1.5674335244626358,1.796148709412714,1.5434107491616351,0.9224106405470225,0.5160690216911102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43170509183079,0.0
77,11.886863806265714,10.492658212136607,10.434536114620695,12.816020430339972,17.18738818278739,35.806025320846594,28.62356555964185,56.96980718430291,2.7198868675710974,52.775427587404806,51.297477053258135,21.122477570090513,23.33914994905596,28.799196592452848,29.26223211526655,39.91087863920826,37.30527869540081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.691109992979456,0.0
78,2.210605297633291,2.030957359462289,17.51358631319918,11.17090528988591,14.952373665419595,28.47444330714038,26.749509269523738,50.67323747213017,19.194136336226013,54.28779273379381,38.33527458301089,22.84995636812997,20.85616263925448,30.183550504400237,29.755298779354597,38.789884913997966,40.642849681531764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39238379494672,0.0
79,97.80151562225882,99.84082892052669,108.60593166135227,96.17565672032526,109.942805856148,79.76898543914864,110.48579865120296,68.36840868617215,119.64357612052831,56.301512101437936,101.53386376258604,62.367082727152834,89.19969610372547,53.77058884621099,100.1469435356876,65.13287236150556,113.59657555316603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.15780250994915,0.0
80,91.15547509658262,89.30620867665634,92.5360334087722,79.33632028925076,93.61116448945587,67.19609526685161,94.25949115255882,53.82809821172655,67.60270932108891,54.6965536447207,62.82449302682336,63.450312994633165,91.01916961576676,51.8370134027875,95.63762271986884,50.51940345561012,63.93579735020873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27952718372723,0.0
81,60.43019478544398,62.60482114216083,62.35203490703373,68.04462598133502,61.12707136691142,74.04636109385244,58.203616749741585,81.14605751120499,66.7340138227744,78.10365899784577,60.13570916196261,59.90657907656247,40.730431272949275,44.58251030344405,23.158126771777855,66.16671542873308,59.631306335454425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41787262995223,0.0
82,54.03964506658818,57.295150122509725,58.11679548913308,56.38138190565313,37.832525770775185,42.075109469888105,22.816210191148546,45.55895210057743,20.31320161409676,40.031276917211954,18.211753205207966,63.19882767557684,43.93688186126636,41.26926358563408,34.347370558971356,55.39495056070287,28.284158906564382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3002032353827,0.0
83,55.23516465193042,57.81379865047309,58.71018419681999,56.72678792459055,40.14818772470719,39.77300788002414,22.23495037009911,33.554817817657,14.830078537412641,24.636023546743548,20.081033034088733,61.23200488294977,40.21877488811044,35.68946984448874,38.57681721906859,51.25480166277367,22.698572197487383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61261617820146,0.0
84,90.52186798165125,91.43444451478628,91.5321111897493,92.3138999803718,94.49444162386966,89.5473096123256,96.72356370454898,87.66046804618107,98.64582656735813,92.24181883798154,104.43521291804656,92.66272423007686,93.07023369774745,83.59217165735075,104.36573464978996,99.90818143775523,101.52145099371309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.39243892019434,0.0
85,105.40693782417216,106.57539812473904,107.51247138735378,106.41860712358185,107.30798709221803,91.24083299896294,99.044270970143,101.78120681661964,99.98418131765541,110.14251296527254,105.53241335362941,95.23215826267673,95.79739335566931,98.99796251808412,101.77663195273463,103.70042783134167,102.74332780844529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.30557186489997,0.0
86,61.32014798783864,60.75018753318937,65.56817343688004,56.88740082615235,44.566332344860875,36.99147264658289,27.58079424902788,39.58450596370175,14.121335862791184,56.82689616571184,15.053188297927365,29.360604994368572,32.098739668995606,45.27253763819017,9.517927643656273,33.38774132094736,22.98615961019542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34553801123633,0.0
87,214.8841890005049,214.8084032329419,218.71532681195643,211.88100474423933,190.26973163946465,208.8542351942524,185.40745551876026,215.45483370772786,168.6164925277302,236.60519823168696,178.1696024957338,183.5761103572185,174.204642305424,214.71937815553784,181.3643768087346,200.27840398488516,184.57819353554157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.96397519131412,0.0
88,163.4735751692841,164.4365458018509,162.51512694795116,165.03517075365377,161.55579084766225,164.69738482419598,160.54678879675862,173.58359329820073,156.36595503384405,179.10331114955153,165.46502795662917,165.36941647031063,161.3855201727077,161.91270123867008,162.64820113318123,171.96713550657822,164.1693446378211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.95474057287362,0.0
89,170.14157642640538,169.9494318023429,169.2035262917899,170.69051376182193,169.22003557367708,171.47354590359018,166.64021878549548,176.2566588459209,163.15973911769504,177.7353323116821,170.2559594313107,171.91492024358436,167.1520115770624,166.43801145286727,169.36255531864623,178.51029135013013,169.8291450816011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.46667489856605,0.0
90,208.85706764387837,208.6737914815725,210.45023987286586,209.36776000247824,211.44970426907338,203.79565950622379,213.60955861069095,208.22231511248032,220.5635112017742,207.8594483207437,214.29829424962625,205.90282617693055,210.31618544066,204.98156880987307,210.108663980411,228.67101647391928,211.35784624011623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.08737984666573,0.0
91,212.3462215291093,213.82529093924643,214.89865867989116,212.601608556906,214.96806141024524,207.22928290139382,218.27887979253478,209.52460881787974,224.04680299444084,212.12388323579117,218.6281416677714,210.310254540133,214.82583133875562,209.35731368868454,215.55694851771278,216.66479613887083,216.73542858028523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.2307066664501,0.0
92,4.32681003680139,3.4263689626290135,3.352446871172817,3.3423194436612738,3.1889635485648085,4.447648741663933,4.111943032793168,5.2859899600938585,4.015839805915645,15.009891370806262,6.3878923071600004,3.342509385668824,4.228859191927284,3.445407175338674,3.1775597606120574,6.95634552008775,4.198605690079204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83796475323388,0.0
93,203.0968350996728,205.41683831496337,205.47729990383928,205.97314795586678,210.62719257744826,200.1301720861256,219.53843027993565,216.3643642152917,216.11883616897146,224.38391634319007,206.4809938958802,180.28539875975446,187.36407737120467,205.36127975069337,224.07045637431352,200.35582110785617,200.51439323320085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.56232079048283,0.0
94,28.448421104621758,27.427391115568597,24.435349642326067,36.04437723117869,19.446273701374533,48.72046823470831,29.481134109576576,16.450263890020224,26.56320157462616,24.15216125482313,25.57490360009804,48.77888473140512,20.97301090230485,26.421564329212732,37.78247956887436,14.764093526494456,20.300992711958134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.986174778186573,0.0
95,26.49411497572373,24.005681869850623,2.6937282879737587,33.31512877098765,23.01177559920415,38.21741613064175,30.73032112307907,16.191492494040606,5.457384200081832,10.280244106288206,8.434946354182767,2.7907489155593543,2.750623143933302,2.0319560911753265,4.528909783511721,2.3667506109473537,1.5484080492280905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.814684147435841,0.0
96,5.658650356327216,13.29181560378112,20.729968587218057,9.33622702854531,2.159314478765516,11.206890517605514,3.2625707395898456,8.114597230607353,3.6985101013822135,6.060114850980577,1.2696297440926985,27.505734378167983,6.255939457342575,12.227593027831723,0.9202532935608541,1.1145544252859982,0.2574756943761302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82763761855651,0.0
97,9.706816960020015,9.172574148176512,9.554861223322133,4.585736995961696,1.3805210120161406,5.592879540671052,13.992443008169303,4.676782331345897,18.43953965577215,2.0564853842494277,2.592286871233028,24.872808144372772,8.686632862689759,8.916164936665481,1.2067604108533467,6.224140092041046,0.9481388631425925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800327790629549,0.0
98,2.2255568074157677,2.6643653859940977,2.221597889269451,1.2926618418751055,3.2365611674252373,1.3200937916724111,11.262993645318529,1.6133434739023869,18.156205349758494,1.4314501979385112,1.8207908915674138,2.2812070200023786,2.3115220877956113,18.07044060910639,0.8839833571915008,2.4735060993922495,1.4657632949022699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396002524148694,0.0
99,1.8940444441910318,1.877707361505774,2.8745857123826752,3.8287208051282047,3.892325192838858,5.778462061229108,3.213953289177137,2.5185286623112852,2.617137249465963,2.570211995590782,1.246388524938953,14.303818691501842,3.0813336262167277,11.104097897334167,0.9414150967963814,1.097497282446411,0.9870705271453862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754546965894158,0.0
100,7.52605067720353,29.906373645502406,8.595352563693718,29.649678165809025,7.523141203011998,0.6641266969283512,28.889310582747406,1.1632859845376124,29.90114680367924,0.2836605344937367,20.00753059386232,40.8795505803305,35.88559427503646,0.8039340473836467,32.05703214349893,47.074193843331855,43.00924297012137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.401129724186593,0.0
101,28.203805880542074,41.79125831727219,28.455567061440835,45.031401866432816,19.477784913196462,21.238816461301713,29.26125553601484,21.673908047569764,28.260341936621305,20.644937761400033,25.89795321739436,42.08815346548912,42.03252355266996,23.159860793542347,27.236315231458676,45.24876068176485,43.04323870163575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33799314269101,0.0
102,31.02561231179613,32.035408012675305,30.05412178754717,33.004771232219724,20.13600540806162,13.083976832305408,22.317224935172213,21.428565432862428,15.48040035458689,17.502407278087038,26.210024160521733,3.503961797242908,3.2501286106402,1.7936436075486,3.4789775760390427,4.658643428343333,5.268211477532722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.719534367246027,0.0
103,1.0457472662184595,0.260572857223427,1.2216126750806484,34.700215604021686,8.84765793473565,9.605852927321438,4.09584904458331,3.806349550047995,5.6424397283942245,2.8488754740365563,10.816488189921165,2.0899578516913895,2.319276610770134,2.339728974423869,1.405249863043939,3.34258595264064,2.3283510635541615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689224209865217,0.0
104,36.1774074124415,38.27458596011802,1.5413937697730684,6.087292545969732,19.190201950659524,9.272952350248387,3.1640950514099875,32.080674079794825,1.2048383274260976,4.017768549938177,1.2792173130878453,1.961192679911349,0.47757484856794746,1.2562739595126267,0.647299846515808,3.384341540800626,4.959158324196224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704486382963042,0.0
105,34.66741582964319,37.60315572434144,2.254945891259739,39.55818188021736,20.8491021626842,9.928163493681167,1.0640519503074057,26.704793322302006,5.2144198871868275,17.039462670070467,1.4959371811816067,4.056966677348301,1.399984943288504,0.8654047005063062,0.21462013571764055,1.7000546790247815,2.4515366603048636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.180482222886225,0.0
106,1.2414696791258166,3.0501341301722507,2.1217833465171365,24.222971408477424,15.198214043137684,3.261140305737662,7.018599054189486,10.207085851304127,1.9848566189644734,19.916140333674097,8.353734012797291,0.41019771003076977,1.1816223143358844,3.1133869334860726,2.0966178951038295,1.4041383170511068,2.105958120523565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287532357331098,0.0
107,1.4409082284172863,1.7465460543523772,0.5440252685017039,19.022490356788005,29.636730873246023,28.027492131138878,27.888395517892224,9.6529357780626,26.239601929156123,2.4207231567839984,8.219994683088942,45.42105669656652,40.57821600537829,41.911542494682884,16.481469161644227,64.49480932214102,25.736754996184857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.909628979648584,0.0
108,1.2888474442617626,1.3743027448813778,1.2912986575151641,0.6545199131507455,0.976267444025113,0.42338870876375007,2.32373455482704,1.7925046832372293,0.3897829182987973,0.8260692106819614,0.3841951326529459,1.7499081063836959,2.130397341339956,4.932285993669129,1.8175122974406435,8.693994730077902,1.1753121490809295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895548354722832,0.0
109,2.8963170693953963,2.886716479094403,2.891997250844728,2.5177184229797827,2.8705856238933323,2.464971499846686,2.8499391921256283,3.5994985014168575,14.813010480962387,1.7256785801282608,6.345454464813534,0.544892817067734,1.500703322114648,4.159634844751857,2.4365145030101534,8.93830474383406,0.6029990062638497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767349223679017,0.0
110,4.096843988493547,3.1528636895484214,3.1548222951311153,3.9267488029904216,5.04470098848669,3.238421318389264,4.083765638460513,4.1390146314512375,0.17103147301384033,3.2014490289097934,12.059818070125,3.005559686535258,2.9276866734794127,10.366436675210737,2.109307745530824,7.812394336581941,1.2666793709867057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338679083136748,0.0
111,0.9057086591011451,1.8239704557139715,1.8203485947472844,1.8385816250188576,1.8385816250188576,0.5198062302563727,1.852510847011032,0.5274207993243588,2.3404644470133427,4.565655647343064,10.726254365531945,2.8949771692786426,2.814966613784043,2.4385415100737684,2.7633429678662025,2.5591499973385132,1.0027390669635645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5431188600814685,0.0
112,2.490665806546589,1.5063819962680218,2.8086951493487358,0.7522486225689468,1.5384945787735085,6.29178453040894,5.48769155027377,3.42236853119145,1.4851926519352734,5.696568053825839,0.8897828004639198,3.241093149146793,4.349966579346039,4.238706018794664,3.844078272010602,2.124452925975231,7.4700102646238244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3904812636177732,0.0
113,0.9827914217189987,0.9849910005508404,1.7926005052217941,1.843756676970935,0.9013315283643375,5.613084534654662,2.898087009160577,2.115301204634055,0.8001432426046747,0.8702747826930971,1.282766934656014,1.407846658326137,1.2763490479492985,2.243285764202323,3.7600763094093623,0.8832989216094845,8.916608228893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2689761042129546,0.0
114,0.6410830122708917,1.635095106942639,1.171137130021653,2.8107354354552814,2.8107354354552814,2.4635028753098003,1.1250832598476792,1.1191600245313935,1.8688981002791911,2.9082561100642996,1.5816102436098487,0.6504052943789141,0.9757737547181519,0.7132230573088891,4.887240066677739,1.5086461627595498,8.939557724796638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2241260467310493,0.0
115,1.4286066923233023,1.9592471956836126,1.4355962589910667,1.426796472177113,1.426796472177113,0.922346312986269,1.88801431260819,1.7678416456796813,3.3729056133567,0.6419162291158594,0.8960336306372279,0.37320366031296104,1.7422301673154803,0.9734923453670488,3.481369137331874,0.4541507491781019,2.4739004371376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684969019046646,0.0
116,1.2255589009148644,1.2915849522551608,1.293079444434947,1.6850117848520805,1.282160689004829,2.02703670173001,1.263657140314258,1.7519937448121126,2.467314122262313,3.5953313248735665,2.33684984634318,0.2341888184950622,0.2215897786360932,1.976046500790419,0.9182121726431115,0.8554016265489164,0.9742873273474894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4940767574269653,0.0
117,2.1685199840614158,1.683610249549687,1.671160772655074,1.7693653891613041,1.756864285044874,4.789284463185399,1.3506110103511308,20.007218349920308,3.6638277042211533,4.603313788051694,7.753460734797644,0.9997431466641592,1.5491078547033628,1.211714122230435,9.88765801891311,1.1692764982056727,5.045162786283828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181170538705897,0.0
118,1.0145795093858834,2.3887064788277725,1.7322943935803043,1.6639011849423815,1.6722566866491015,1.066103778922383,1.671219032007213,15.965274217525604,2.8703028944865463,3.2369254761198256,0.9164130291445147,0.8526640274173479,1.5881619204809958,2.0067206658835786,2.647302342269002,0.7884868478942807,1.5761448424738003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5680857251770903,0.0
119,1.388882209730521,1.4912865220222247,0.4849947689749363,0.45906565357435475,1.3465802928490898,0.7087587534583872,0.4779888769931944,0.6964363173829768,1.458547003968255,11.762214790765624,5.49452325890146,0.8372953876277435,1.412122419041158,0.7964410279488637,2.9075495802263456,1.3476716026869076,3.0154649725699647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122695496395412,0.0
120,0.5933527653397744,1.3599748360234418,0.6008095546431199,2.030812098639365,0.6650348339702596,1.2821638917460831,4.627963254798654,1.659301119731785,1.8678899907082485,29.193011072262298,1.5118554800290742,1.2589960815863064,1.5025978810407121,1.3798185072498295,1.371235066943312,1.7272197405086438,4.157058071050353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3405349556630153,0.0
