frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
81,116.22917938232422,124.8314208984375,0.0542316660284996,118.18013000488281,122.84224700927734,0.0875203013420105,115.25370025634766,122.84224700927734,0.06443779915571213,121.1065673828125,123.83683013916016,0.07145099341869354,114.27822875976562,123.83683013916016,0.0463329516351223,125.00846862792969,133.78268432617188,0.025993814691901207,114.27822875976562,133.78268432617188,0.04305127635598183,131.83680725097656,146.71229553222656,0.012023533694446087,114.27822875976562,144.72312927246094,0.01590484194457531,118.18013000488281,147.70687866210938,0.00627957982942462,123.0575180053711,142.73394775390625,0.0326191745698452,126.95942687988281,154.66897583007812,0.016680598258972168,120.13108825683594,152.6798095703125,0.018445508554577827,131.83680725097656,151.6852264404297,0.005743646528571844,110.3763198852539,171.57693481445312,0.007144537754356861,130.861328125,163.6202392578125,0.022715291008353233,125.00846862792969,162.6256561279297,0.01149127259850502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,37.30650329589844,16.34874725341797,0.09344269335269928,39.28668212890625,12.352380752563477,0.053556736558675766,32.35606384277344,12.352380752563477,0.1183636263012886,44.23711395263672,13.351472854614258,0.02536051720380783,27.405630111694336,13.351472854614258,0.08725599199533463,42.25694274902344,27.338760375976562,0.0392000712454319,25.42545509338379,28.337852478027344,0.04409930109977722,48.19746398925781,39.32786178588867,0.0209957305341959,31.36598014831543,50.317874908447266,0.0478673093020916,48.19746398925781,52.31605911254883,0.0069653913378715515,37.30650329589844,63.306068420410156,0.026948193088173866,30.375890731811523,71.2988052368164,0.011246784590184689,16.514667510986328,72.29789733886719,0.017508646473288536,29.385805130004883,94.27791595458984,0.04959738627076149,15.524579048156738,94.27791595458984,0.04367249086499214,29.385805130004883,94.27791595458984,0.008172834292054176,1.6633539199829102,94.27791595458984,0.010086518712341785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,117.4317398071289,124.19127655029297,0.03492294251918793,119.34207153320312,122.22589111328125,0.03818917274475098,116.47657012939453,122.22589111328125,0.031843941658735275,121.25240325927734,123.20858764648438,0.020917175337672234,116.47657012939453,124.19127655029297,0.014561678282916546,124.11790466308594,131.07012939453125,0.019856279715895653,116.47657012939453,133.03550720214844,0.03161082789301872,122.20756530761719,138.93167114257812,0.016118980944156647,114.56623840332031,138.93167114257812,0.01671779341995716,120.29723358154297,146.79319763183594,0.01618916168808937,125.07306671142578,141.87974548339844,0.02968749962747097,126.02823638916016,152.68936157226562,0.013037895783782005,119.34207153320312,149.74127197265625,0.013497939333319664,116.47657012939453,156.6201171875,0.0053237490355968475,118.38690185546875,154.6547393798828,0.005395593587309122,126.02823638916016,163.4989776611328,0.013797207735478878,113.61106872558594,164.48165893554688,0.008294759318232536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,26.76763153076172,118.8939208984375,0.09804195910692215,27.745834350585938,116.92190551757812,0.09764815121889114,24.811229705810547,116.92190551757812,0.09404788911342621,30.680438995361328,117.90791320800781,0.10304222255945206,22.854827880859375,117.90791320800781,0.10797829926013947,34.59324264526367,122.83794403076172,0.04653192311525345,20.898426055908203,122.83794403076172,0.04943928122520447,34.59324264526367,129.739990234375,0.0861276313662529,16.00741958618164,130.7259979248047,0.04514162987470627,30.680438995361328,122.83794403076172,0.09730572253465652,22.854827880859375,122.83794403076172,0.08382359147071838,34.59324264526367,134.67002868652344,0.009157122112810612,25.789432525634766,135.65603637695312,0.0077563379891216755,35.57144546508789,134.67002868652344,0.005769095383584499,15.029217720031738,146.5021209716797,0.00860749650746584,26.76763153076172,159.32022094726562,0.006150189787149429,12.094614028930664,156.36219787597656,0.013242822140455246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,27.407665252685547,118.38890838623047,0.0990319475531578,29.395278930664062,117.3949966430664,0.10535997897386551,26.413860321044922,116.40107727050781,0.11187468469142914,31.382892608642578,117.3949966430664,0.10020454227924347,23.432437896728516,117.3949966430664,0.08155781030654907,35.35811996459961,122.36457061767578,0.04283880442380905,21.44482421875,122.36457061767578,0.04540747031569481,36.3519287109375,130.31588745117188,0.07599694281816483,17.46959686279297,130.31588745117188,0.03879301995038986,31.382892608642578,123.35848236083984,0.07674308866262436,23.432437896728516,123.35848236083984,0.06712248176336288,29.395278930664062,134.2915496826172,0.01789054647088051,23.432437896728516,134.2915496826172,0.02347807213664055,37.345733642578125,135.2854766845703,0.006920369807630777,16.475788116455078,146.21853637695312,0.009706249460577965,26.413860321044922,156.15768432617188,0.006042384076863527,13.494367599487305,155.1637725830078,0.010232335887849331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,28.62710189819336,119.38053894042969,0.11335746198892593,29.62251853942871,117.41348266601562,0.094199039041996,27.631685256958008,117.41348266601562,0.10836102813482285,32.608768463134766,118.39701080322266,0.10874711722135544,24.645435333251953,118.39701080322266,0.09656587243080139,35.59501647949219,122.33112335205078,0.038195814937353134,22.654603958129883,123.31465148925781,0.06627242267131805,36.590431213378906,130.19935607910156,0.1178169995546341,18.67293930053711,130.19935607910156,0.06240041181445122,32.608768463134766,123.31465148925781,0.07001993060112,24.645435333251953,124.29818725585938,0.0949445515871048,29.62251853942871,135.11700439453125,0.024512117728590965,24.645435333251953,135.11700439453125,0.028408871963620186,37.58584976196289,136.10052490234375,0.00714464345946908,19.668354034423828,134.1334686279297,0.013295835815370083,27.631685256958008,156.754638671875,0.006545006297528744,14.691272735595703,156.754638671875,0.008522803895175457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,296.3605651855469,110.75377655029297,0.14258190989494324,298.32623291015625,108.76292419433594,0.12454957515001297,294.3948669433594,108.76292419433594,0.11878642439842224,302.2575988769531,108.76292419433594,0.1228577047586441,292.42919921875,107.76750183105469,0.09186477214097977,302.2575988769531,117.72175598144531,0.09561512619256973,290.4635314941406,115.73090362548828,0.10672485083341599,312.0859680175781,116.72632598876953,0.08297426253557205,285.54931640625,121.70345306396484,0.12608228623867035,315.03448486328125,111.74920654296875,0.11409261077642441,289.4806823730469,110.75377655029297,0.07911963760852814,300.2919006347656,134.64398193359375,0.08974907547235489,291.44635009765625,134.64398193359375,0.10846066474914551,303.24041748046875,157.53875732421875,0.06675835698843002,290.4635314941406,156.5433349609375,0.09177976846694946,307.1717834472656,177.447265625,0.0857960507273674,291.44635009765625,175.4564208984375,0.12907303869724274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,136.00914001464844,140.2794952392578,0.03955012559890747,136.96995544433594,139.2985076904297,0.03258483484387398,135.04833984375,139.2985076904297,0.0408628024160862,139.85238647460938,136.35552978515625,0.02419278770685196,134.0875244140625,138.31752014160156,0.042138099670410156,138.89157104492188,141.26048278808594,0.012152589857578278,132.16590881347656,141.26048278808594,0.019321942701935768,140.8131866455078,144.20346069335938,0.009661389514803886,130.24429321289062,145.1844482421875,0.02090313471853733,138.89157104492188,141.26048278808594,0.012277713045477867,128.3226776123047,146.16543579101562,0.017383694648742676,136.00914001464844,151.0703887939453,0.017568638548254967,130.24429321289062,150.0894012451172,0.023615235462784767,141.7740020751953,147.14642333984375,0.011684239841997623,127.36186218261719,152.05137634277344,0.01494593359529972,126.40105438232422,164.80426025390625,0.0061549958772957325,127.36186218261719,161.8612823486328,0.012776434421539307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,303.00555419921875,110.02338409423828,0.12185262888669968,303.97802734375,109.02623748779297,0.1080804318189621,301.06060791015625,108.02909088134766,0.11451045423746109,307.86785888671875,108.02909088134766,0.07077676057815552,300.0881652832031,107.03194427490234,0.08108892291784286,308.84033203125,116.00626373291016,0.06949140131473541,296.19830322265625,113.01482391357422,0.06479914486408234,314.6751403808594,116.00626373291016,0.04510243237018585,292.3084411621094,120.99199676513672,0.10336664319038391,312.7301940917969,107.03194427490234,0.02044200897216797,295.225830078125,115.00911712646484,0.03748057782649994,306.8954162597656,134.95205688476562,0.08693669736385345,297.1707458496094,133.95489501953125,0.09019378572702408,307.86785888671875,155.89212036132812,0.05695318430662155,297.1707458496094,156.8892822265625,0.08120514452457428,313.7026672363281,177.829345703125,0.05774024501442909,297.1707458496094,174.83792114257812,0.07014013826847076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,103.80523681640625,104.70294952392578,0.07729479670524597,105.77078247070312,104.70294952392578,0.015553431585431099,136.2367706298828,141.40078735351562,0.043997809290885925,106.75355529785156,104.70294952392578,0.06605580449104309,136.2367706298828,139.41712951660156,0.015393600799143314,115.59852600097656,112.63761901855469,0.03652496263384819,110.68465423583984,112.63761901855469,0.03258989751338959,128.3745880126953,120.5722885131836,0.012672481127083302,106.75355529785156,130.49061584472656,0.042886439710855484,115.59852600097656,139.41712951660156,0.08434517681598663,133.2884521484375,149.33546447753906,0.026041600853204727,117.56407165527344,147.35179138183594,0.03238830342888832,107.736328125,143.38446044921875,0.0233195461332798,117.56407165527344,165.20480346679688,0.060463204979896545,102.82245635986328,158.261962890625,0.06509977579116821,118.54684448242188,189.00880432128906,0.09184204041957855,100.8569107055664,187.025146484375,0.05696900188922882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,306.4485168457031,110.59729766845703,0.09591694176197052,309.3356018066406,108.59736633300781,0.09589637815952301,305.4861755371094,108.59736633300781,0.09811215102672577,311.26031494140625,107.59739685058594,0.07033975422382355,303.56146240234375,107.59739685058594,0.06094246730208397,312.22265625,116.59708404541016,0.056291453540325165,300.67437744140625,114.59715270996094,0.062294259667396545,316.0721130371094,114.59715270996094,0.032595761120319366,295.8625793457031,120.5969467163086,0.07645414024591446,317.0344543457031,105.59747314453125,0.04428254812955856,299.7120361328125,111.59725952148438,0.024331705644726753,311.26031494140625,135.59642028808594,0.07905512303113937,301.6367492675781,134.59645080566406,0.06766628473997116,312.22265625,156.59567260742188,0.0538959875702858,302.5990905761719,157.59564208984375,0.06638161838054657,301.6367492675781,176.594970703125,0.04735002666711807,302.5990905761719,175.5950164794922,0.050781991332769394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,310.67535400390625,109.67243957519531,0.10527092218399048,312.6384582519531,107.68560791015625,0.08634769171476364,308.7122802734375,107.68560791015625,0.08384792506694794,314.6015319824219,107.68560791015625,0.051704905927181244,306.74920654296875,107.68560791015625,0.08097083121538162,316.5646057128906,115.6329345703125,0.04306969419121742,304.7861022949219,114.63951873779297,0.059770576655864716,319.50921630859375,118.61318969726562,0.038430240005254745,299.87841796875,120.60002136230469,0.07628906518220901,316.5646057128906,120.60002136230469,0.009131956845521927,301.84149169921875,117.61976623535156,0.020405055955052376,314.6015319824219,135.5012664794922,0.06714815646409988,305.7676696777344,135.5012664794922,0.0641263872385025,315.58306884765625,157.35643005371094,0.06565365195274353,305.7676696777344,157.35643005371094,0.05874967202544212,305.7676696777344,182.1918487548828,0.03474537655711174,306.74920654296875,176.23135375976562,0.06862303614616394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,101.8749008178711,71.04016876220703,0.19565054774284363,103.85659790039062,68.04267120361328,0.2700517177581787,101.8749008178711,68.04267120361328,0.14022472500801086,111.78336334228516,68.04267120361328,0.4326537251472473,111.78336334228516,68.04267120361328,0.14089040458202362,117.72843933105469,80.03265380859375,0.06010151654481888,123.67351531982422,80.03265380859375,0.04037957638502121,104.84744262695312,107.0101089477539,0.11987847089767456,87.01220703125,87.02680969238281,0.13626746833324432,94.93898010253906,91.02346801757812,0.038317129015922546,96.92066955566406,99.01678466796875,0.02066061832010746,134.57281494140625,116.00259399414062,0.038662176579236984,119.71012878417969,116.00259399414062,0.02134508453309536,105.83828735351562,148.97503662109375,0.029107043519616127,85.030517578125,116.00259399414062,0.11631752550601959,105.83828735351562,183.94583129882812,0.022617794573307037,105.83828735351562,184.94497680664062,0.039704374969005585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,92.0021743774414,92.19710540771484,0.054051440209150314,94.98434448242188,88.2239761352539,0.06426066160202026,89.0199966430664,90.21054077148438,0.04163389652967453,100.94869995117188,90.21054077148438,0.0426042377948761,98.96058654785156,90.21054077148438,0.03035067208111286,106.91305541992188,107.09635162353516,0.031387366354465485,86.0378189086914,113.05604553222656,0.036044344305992126,112.87741088867188,119.0157470703125,0.032103925943374634,102.93682098388672,106.10307312011719,0.036020830273628235,112.87741088867188,118.0224609375,0.02094302326440811,112.87741088867188,116.03590393066406,0.02684987522661686,86.0378189086914,112.0627670288086,0.025475069880485535,95.97840881347656,115.04261779785156,0.03137684613466263,91.00811004638672,151.79409790039062,0.10914324223995209,97.96652221679688,151.79409790039062,0.0451560877263546,91.00811004638672,185.56570434570312,0.044458139687776566,86.0378189086914,181.59259033203125,0.016608810052275658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,112.86309814453125,73.33692169189453,0.06914881616830826,113.85942077636719,70.33963775634766,0.05297926440834999,112.86309814453125,70.33963775634766,0.07592605799436569,114.85574340820312,70.33963775634766,0.04439271613955498,108.87779235839844,69.34054565429688,0.0932772308588028,109.87411499023438,85.32604217529297,0.05925259739160538,90.9439468383789,83.3278579711914,0.09872228652238846,121.83001708984375,102.31063842773438,0.10812307149171829,99.91087341308594,102.31063842773438,0.11433763056993484,111.86676788330078,111.30247497558594,0.035789426416158676,109.87411499023438,111.30247497558594,0.035110753029584885,86.95864868164062,112.30156707763672,0.02574595995247364,96.9218978881836,116.29794311523438,0.033649884164333344,91.94027709960938,154.26348876953125,0.1259581595659256,98.91455078125,155.26258850097656,0.10898987203836441,93.93292236328125,186.2344970703125,0.09007937461137772,86.95864868164062,180.23992919921875,0.09981226176023483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,116.9306640625,76.91099548339844,0.083851657807827,118.91063690185547,74.91824340820312,0.0667409747838974,116.9306640625,72.92549133300781,0.08723105490207672,117.920654296875,71.92911529541016,0.1374710202217102,110.00074005126953,67.94361114501953,0.18035657703876495,120.89061737060547,84.88200378417969,0.08266150206327438,89.21096801757812,83.8856201171875,0.08341053128242493,127.82054138183594,102.81675720214844,0.1971220076084137,96.1408920288086,99.82763671875,0.14634281396865845,119.90062713623047,112.780517578125,0.2067018747329712,107.03076934814453,110.78776550292969,0.1407158225774765,113.960693359375,120.75152587890625,0.03842800110578537,92.18093872070312,113.77690124511719,0.03388765826821327,103.07081604003906,155.6246795654297,0.059121716767549515,97.1308822631836,155.6246795654297,0.09554462134838104,86.24100494384766,181.53045654296875,0.04290476441383362,86.24100494384766,181.53045654296875,0.13518904149532318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,111.31228637695312,71.36724090576172,0.19880890846252441,114.27549743652344,69.36849975585938,0.2079758197069168,111.31228637695312,69.36849975585938,0.15426971018314362,121.18963623046875,70.36787414550781,0.18984028697013855,100.44719696044922,72.36660766601562,0.10214634984731674,126.1283187866211,85.35842895507812,0.06493020057678223,89.58210754394531,84.35906219482422,0.12055334448814392,132.0547332763672,106.34521484375,0.205481618642807,90.56983947753906,104.34647369384766,0.1879931539297104,120.201904296875,110.34269714355469,0.07963522523641586,107.36134338378906,109.34332275390625,0.10087984800338745,88.59436798095703,116.33892059326172,0.04156486690044403,98.47172546386719,120.3364028930664,0.04503568261861801,95.50851440429688,154.31500244140625,0.07079135626554489,98.47172546386719,155.3143768310547,0.1086011677980423,90.56983947753906,181.2980194091797,0.04916278272867203,87.60663604736328,179.29928588867188,0.09898320585489273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,114.75881958007812,71.72528076171875,0.17144718766212463,116.73066711425781,69.73239135742188,0.1338496208190918,112.78697204589844,69.73239135742188,0.1378750503063202,98.98403930664062,69.73239135742188,0.13873717188835144,109.8292007446289,70.72883605957031,0.1135767474770546,126.58991241455078,85.67547607421875,0.04673607647418976,91.09664154052734,86.67191314697266,0.06726089119911194,132.50546264648438,105.60432434082031,0.14920972287654877,87.15294647216797,103.61143493652344,0.09232430160045624,119.68844604492188,110.58653259277344,0.06880146265029907,105.88550567626953,107.59720611572266,0.09589765965938568,88.13887023925781,117.56163024902344,0.05217659845948219,99.96996307373047,120.55095672607422,0.08251946419477463,97.01219177246094,154.42999267578125,0.03751516342163086,99.96996307373047,154.42999267578125,0.11582895368337631,88.13887023925781,181.3339385986328,0.05095823109149933,86.16702270507812,181.3339385986328,0.09760672599077225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,116.22885131835938,73.03773498535156,0.15143930912017822,118.20813751220703,70.05345916748047,0.17736661434173584,115.23920440673828,70.05345916748047,0.15481384098529816,126.12528991699219,73.03773498535156,0.13019418716430664,114.24955749511719,73.03773498535156,0.05909601226449013,132.06317138671875,86.96438598632812,0.09503031522035599,91.48773193359375,88.95391082763672,0.10062225908041,133.0528106689453,108.84912109375,0.2715204060077667,85.54986572265625,105.86483764648438,0.18142132461071014,116.22885131835938,111.83340454101562,0.11760375648736954,106.33240509033203,106.85960388183594,0.06730393320322037,102.37382507324219,120.7862548828125,0.021302027627825737,97.42559814453125,120.7862548828125,0.039379943162202835,122.16671752929688,152.61859130859375,0.03838478773832321,101.3841781616211,155.60287475585938,0.08923488855361938,87.5291519165039,182.46141052246094,0.04855014756321907,88.518798828125,180.47189331054688,0.09140755236148834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
