frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.5943024733076493,27.460346311454337,2.7473101652340617,3.497556557022997,3.5461533533562917,2.4774704374674648,1.8587451607519403,1.436724317769603,1.9041037132036023,47.04503851435087,1.9544441035306657,2.4722124450462433,2.690002054433821,1.4672409077325994,4.696088964818729,1.8931013911012844,6.19336669358986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702012209657178,0.0
61,3.3268671203488553,40.548416715457975,2.4712588882476436,12.573498412553823,1.3557642555941665,2.8760638817361492,1.3679117959814502,12.721754064593341,2.613328825399689,56.490794461208004,3.3877228995272373,2.374427123127292,1.3826877204019457,2.408804210153417,2.087118535755858,1.468618013930153,4.141578077142264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035095000068193,0.0
62,4.817352664273933,25.254012395738215,2.8312833680888625,13.830961634314523,1.0191507035555796,6.405230829424616,1.6393688171968626,13.571824447982754,4.466619015401528,29.851600232294068,15.8707090497077,2.0294971689048937,1.70241085187245,2.548553906057325,1.9174453838024605,1.0950966507689215,5.337395160155862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893441898796503,0.0
63,6.139512344395155,6.403100988799261,15.168856811698495,26.32239283773228,28.241077854345402,30.45765871779269,29.210377193525563,39.071802474628576,30.957916827854973,47.419700986730085,22.391693387629008,31.638311110957137,28.619951988212815,31.654414479590137,27.597957284480827,42.166578149419436,24.65248179374059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.536105013619554,0.0
64,7.749562187146459,8.242731861823447,16.442273097936535,27.482623367440294,30.6848123492313,35.07089372475936,31.922096287589813,43.7234352585864,33.69773787349323,62.78386411397032,24.48442587238071,33.66169350761953,30.830412293146516,33.662818186073366,24.88143694727489,42.89942649016975,23.710623355188435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.113580398460613,0.0
65,17.12206817757898,19.57244876260089,0.8710932520555054,3.21043924988488,1.1462680111486154,5.019129785559387,2.021766200035132,35.09033011132765,3.021361530113591,7.549610932761733,1.4609706545680015,1.2250824242821736,3.3569350745891424,3.1381804000448876,1.40896892797256,1.3970183265364753,3.210701273979174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460139593825811,0.0
66,19.083175423957154,22.5295825607417,3.7911621847009513,26.908421700771495,23.765152961513174,30.308102413710998,26.49950343601935,79.4158448214239,28.91413788713996,66.10962034825656,14.176493213072742,31.928609266589053,24.077227031349192,34.926063897235885,20.135828686746045,68.29194361953574,21.984001293542406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.932051220370955,0.0
67,7.459716987055852,24.91084757090144,9.437673390358041,28.446368846177553,25.01589893930124,33.32849446093448,27.330980464914973,93.4608556573137,29.523131099275606,76.91483983524778,16.653680678117265,31.52457938692464,23.564882752363467,35.509133862571225,22.41104517389277,69.9802196349814,25.07006234975035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14955359353422,0.0
68,2.572081943085629,33.85637697576447,2.7991982386366874,1.9401324574270942,2.692416346995003,3.293921544368553,2.4496156376732166,21.057639092083612,3.8390233016725115,11.091703294969209,20.4574963824016,1.2305967535175395,0.19884433006381005,3.096983538199737,0.15982816181658854,2.010681948331481,2.155280690187455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758930625717305,0.0
69,2.2586440150711855,31.359829518135548,2.4056719508228155,1.1246737623465461,2.3925159552249182,1.1135483325183173,1.5494672695693747,27.54078025652751,4.905009859486216,48.735673016751505,23.55952581959066,2.1270334548357477,2.2464285212317434,0.08192412159105851,0.24890825199878155,1.0491749877932102,1.295544939222283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058491413689259,0.0
70,21.71481178414433,2.489082794997603,11.220693332198998,4.37349263372237,1.918517915848245,5.292076861655022,1.9007130667985512,43.31541433128744,8.577811758684701,54.14008048581252,2.000115126579415,0.9964860819601402,1.715103406683219,1.7390879329907722,0.2984424128334002,0.21839264062264638,0.8969609406972356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576899029853918,0.0
71,24.122055975169545,3.4022951822439276,13.812320193934944,2.9617650453437476,0.6971015370311356,1.8928172996051895,0.3647362920453966,17.184167425584175,1.0001530502507296,10.656351896622512,0.5954897483258629,0.9364273626881253,1.2164663345477744,0.3818340917332909,0.8098663766836994,0.6059066529046268,1.603727805384936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837851898241154,0.0
72,24.035918678717984,6.4949145158211365,13.041235536304349,4.455520794732988,0.8298531453548627,1.6945882678916022,0.6581862029000107,18.850605855664682,1.55570259610757,11.291282660967092,37.49662391385186,2.5672377175902112,1.3749850364646048,1.0835454518257273,1.6779298952913118,1.1325253364417576,0.6791124227137193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583515766390675,0.0
73,8.885859647339258,8.057076238712433,12.640260622474624,6.11536893414745,1.571575012199246,6.813318830202169,1.5695196368130861,35.404140463170464,2.931816602690105,59.877346687731304,20.70118373490095,1.3325625637763658,0.40854895644625255,0.39590304849376085,1.6287393473897995,2.4335458163910726,0.5948117789495208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080092818931051,0.0
74,22.96066790440471,20.172055259412993,0.7102263585391752,2.0470236209758323,0.7086785407901478,1.1319703935809236,0.9783581005628599,0.713021151631789,2.470049022987456,2.5623033225768967,1.3073123967682048,0.3269881996545158,1.302158692059242,1.557744594990364,1.630819420696286,1.8530644748728229,0.3310326700604204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691969066150861,0.0
75,1.615650452354777,1.3558811693982142,1.9316224998935723,4.026054121224594,0.868551486341676,5.392291599161204,1.6749566515969776,8.539493700040142,1.9688441227678313,1.4163295117196455,1.3063618491059752,1.3945493940074967,2.2803724512499115,0.7161278766896894,1.3010890209476154,1.7108404768261287,1.277110699847216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2809486519513333,0.0
76,16.316976992841855,11.726395719608044,16.988933243645363,12.752821112882389,17.903788222549792,29.00272747132638,36.77511085674902,35.96449727907168,46.15116756065917,55.96771886297141,48.79518134687842,19.166566060034835,23.142354169563315,27.970770281349036,29.693240072396108,37.9447881548724,37.50171692653602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.633220843172662,0.0
77,3.5310257639650655,2.6864595222441454,3.656919750448273,2.5443733440189047,4.5357022000888545,8.946495273641501,4.049062452789209,18.751133486354497,2.285668828449423,2.366161749946874,1.931606540138741,1.0387888708367004,1.8866594212353929,2.5193225735482296,1.2852637611629367,6.788082098054273,0.8946853869553871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0998477072869655,0.0
78,9.092964079082144,9.10111285753645,5.923543173471152,34.05949818587236,14.569179618606814,43.58191852829613,28.390807910749523,58.10917100006164,44.22269612372825,54.5952248211618,37.880134041374596,23.407918466455282,21.522823905578125,30.517792466047975,29.26953475294102,39.442863863379564,39.48692770227923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77494773509542,0.0
79,99.72934655415523,99.90450114594658,97.84206774532431,86.18623944128035,110.43323361208452,70.96787011726879,115.42645424390655,58.841492017165216,50.39339265414666,31.655992090935804,92.74905640987335,47.71255020835507,98.0740424003433,38.01344924985833,63.95154918836634,35.861345527786085,70.40059008987454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59665721745125,0.0
80,87.19626661498225,70.87675173984184,110.49987082205352,88.16229270147761,108.81061500348963,45.61636450995234,112.29457744644252,51.884762821773315,55.19105500543142,31.418023534573443,92.9300192477105,45.0122892298033,99.68404787738778,34.54613077519775,60.676711116056694,23.51856372633858,65.17496632235355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61725344087448,0.0
81,103.18575331309636,105.90654696001104,100.22620495084789,102.90028237841223,95.09833673150516,91.11343315558348,82.9147356901353,83.20200270018141,60.98460458441942,63.16107511298093,31.280045456747317,61.78615702172029,45.123839330182314,51.32969234090002,24.890757524761256,65.01390529987124,18.02149374580119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77287448806804,0.0
82,134.15393874879223,135.76518943818385,138.13047697153465,134.5954198513,140.54843496162678,134.82627333425134,137.8891872181889,136.11376253808155,125.64550537659932,118.30884158418311,116.884663404232,127.58904655030288,131.13967539293634,117.43852490903043,122.36008767782633,122.90500220982236,141.01571156831753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.31233774912997,0.0
83,134.35052903181275,135.94503908440487,138.37791679637402,134.16385674755955,142.19386217039516,132.14164371597303,138.75123226131052,124.09034585944855,121.55117381878125,118.8457255354738,117.79979788170502,125.59376533230794,128.72820705897217,107.10439488061905,119.2728731113855,118.87520726989956,132.13953374646402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.64265319428748,0.0
84,90.81873433632005,91.74967536298801,91.8186631255921,90.72694120340881,93.83235730035948,89.90235806289382,96.12061131290486,88.09515612961486,98.89981718682019,92.76326884599126,103.97672120327873,93.19363947498552,94.60703000869894,83.82986092167697,103.67871554350266,99.3485263329497,101.84064130825149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4236892741316,0.0
85,0.8152795855933871,1.71594948520196,1.685137072119905,0.8697841579398741,0.7724744222455787,0.8995108125259859,0.7229338424596821,1.8505767430478735,1.5186023142422278,0.8743004242778376,0.7775560966984131,5.211724583541616,2.723462432219825,1.8779975439498113,1.4741051977978394,3.1822620804364243,1.8426972733233473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949620039777404,0.0
86,1.5717369017837546,0.22799029110027805,1.5836862881849556,1.5832889779760946,1.5733388567521194,0.2392460623417631,1.538252476143019,0.2654486849607709,1.208971704860209,1.22665918491266,1.5344080522260364,0.8561619713656047,1.46722127248536,0.8496819099428067,12.499653580762232,1.3562640102080266,1.9908382198336072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8572263791670174,0.0
87,267.87241066070345,268.8429249180597,266.9034043719262,269.82088015631354,267.9946467033877,266.7024167840251,267.9162833790613,275.82478739019973,267.01157470250854,282.6624219823739,265.1813702656924,270.6697954226146,266.8013340846921,266.518192923261,271.72086825362305,280.30492558367223,277.38624606157003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.59614609668733,0.0
88,163.04707178737718,164.22018797052237,162.24591692290275,164.7325253213249,161.26186653616583,165.05311481245568,160.34305958964745,173.46284492795328,157.07007150838638,178.5979885498087,165.00269121636913,165.10194511061502,161.94031036646803,161.80050651796836,163.16351376589327,181.212312140991,164.64673384713402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.46486240541077,0.0
89,169.7151572845641,169.72950958151415,168.93149373675837,170.38657843514403,168.92305948649044,171.81489149917968,166.44651892083525,176.13364492083815,163.85988758380046,177.1763520100298,169.78627298976764,171.64474950448377,167.70439135878993,166.32395043083378,169.87778638059328,187.7539534302024,170.30399327854474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.97130534308056,0.0
90,199.27135636972568,198.2543889526345,168.16827126787194,201.1418065056705,167.0211955201414,193.27116537407585,185.51403247176899,186.3564981291962,185.79784560784577,199.77410940211576,165.53553241890106,189.73695334684493,189.668962465804,190.53151314481835,194.35313704644864,195.47576691178196,196.6917647754837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6214293947723,0.0
91,202.72898727385032,203.60206814655822,172.39902984674544,204.5272416213387,170.32336264789325,196.66399253417953,189.99982814733147,187.79260674520043,189.36765210867856,204.25523832995503,170.64870764090043,194.05263052252738,194.09946530777555,194.84886884602682,199.77774541276193,183.51026265399176,202.06571953419575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.80372984234765,0.0
92,4.326836587466457,3.4263922892720693,3.352470013497441,3.342381262842964,3.188964392576301,4.44770832548935,4.111943111393001,5.286041239173972,4.015839800067107,15.00990375599966,6.3878923071600004,3.342571698926308,4.228852662206443,3.44544985721329,3.1775959342070896,6.9562595812184735,4.198617352430221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837983539478833,0.0
93,212.34425256846893,212.512182339221,210.6021461684684,206.6561684568305,198.95537802651256,201.99802239561245,184.3892737147152,214.97513475522604,215.49752736567913,223.59045246819724,205.76349110371052,181.08157605931387,187.0764730051531,209.91217477768438,224.57744783011472,199.93707602970514,201.09978785705866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.351092054216,0.0
94,23.34709180154117,22.04545189957603,25.62543663084702,24.6739614163773,25.609335131900828,29.144746843361922,50.0698516602901,14.44353616722867,24.849490053214936,32.415010685774405,23.329552384183597,48.69464114676689,23.75112812195057,15.095736664943255,38.05748241650844,14.918382876467318,20.082256987441017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.832534875786678,0.0
95,28.122671818495974,26.002270369209597,31.037820088500492,24.254043876284328,23.106442116435296,21.970758913864636,30.130304129340367,18.9528312542902,4.8516924466853695,6.795558153134118,5.605812690979204,0.9512901418967952,1.5703545098333016,2.639474697683026,3.595717620360649,3.000301784412426,1.636343365853055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.777863998662285,0.0
96,5.4147110693125695,6.817507906969796,4.819930623665353,3.4525523316357716,1.792327409859718,11.025447600415344,1.8205258044999622,6.01186639129338,4.514206145560595,8.168690496695563,2.8895571082145755,28.293324663628976,5.3695759551943265,11.213462332716878,1.8200503622971556,9.016295850862393,1.476642597028778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700980861755949,0.0
97,7.892995795926863,7.230779520204461,6.64968848122647,3.6226670852164604,10.527729280946774,5.259324772896012,0.6015745580632821,5.511659852375743,7.173319603678376,2.4563665033407815,1.4817874504289397,25.747262934352257,9.088512514015548,7.6748719988765455,1.376280594857032,4.335070407876136,2.6159263750122728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426224572311409,0.0
98,3.4650806135928214,2.4819901780937883,1.518918997142509,22.21468822913071,9.523880030808895,0.5599888865867433,2.76461439511131,0.8672229831004491,3.495059339256293,0.5684145518848619,2.2862677562083755,1.3047977218657416,1.5135221448221965,1.508067764236879,1.7397848343135853,2.431234588771863,2.4924482392693386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5727047796586096,0.0
99,1.970667247580322,1.51195347662289,2.473161557643571,27.34177721349884,4.987040008969362,5.62297541680123,2.315267826862585,3.2906376016685495,2.7654460151509648,3.6774291736717823,0.8624245716142853,14.595620684109818,2.5552217350952886,25.21966179321942,1.8372960263892908,1.2817758665704897,2.5047900134830776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165479189938339,0.0
100,14.989182534500781,14.79720673613214,15.24250968683088,18.624766599262095,16.734538054085448,20.567817321013287,0.5748323818464769,20.071986823941455,2.0258443353903552,21.209376507368876,5.8912293326673035,2.6240976945865477,6.664815185659231,16.297389421232896,1.2663170474558592,1.7288580966034202,1.0827512811341002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.611383472924187,0.0
101,19.283284723919603,20.161755190132244,18.467779886943013,23.111550203137643,18.30707239114915,23.06681319150779,2.1561148119148763,19.871715778537702,25.171953274018897,20.170742643613924,24.566787234108833,1.6984844664576764,41.80396235499904,21.787014703131348,3.40938835347531,41.93102425175957,3.3022218607462928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309862665856052,0.0
102,1.2554408361789597,2.53386707006182,2.2315843042334427,21.45291540726317,4.741203049871452,16.603257882155997,22.445441922437077,4.980222959554157,10.836076830966975,2.7245678447733734,28.143001010793796,3.7030253742274097,39.182773791614125,26.016368882628043,2.740985986498525,43.36136117690329,4.2360468974338685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.952243601623264,0.0
103,2.463191860659557,1.1554418040953573,2.459296158268177,9.541200494076392,10.463805255451286,4.132276114295994,2.08202376342509,2.221917332787593,2.4244301329062403,1.9928503873276446,12.038164765956092,1.2844466434610273,2.265492617106628,0.25862011534229234,1.0101545063079442,1.2247695477063332,2.8615611791192546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5223319222525236,0.0
104,0.44185246648058507,1.2117635983804362,1.21982586831399,0.9558419713278213,10.585537950035839,2.6172421042351592,2.458417265917685,8.550990757164126,1.7318722885232454,2.5053627036416426,0.46191670097460463,2.7023111483699838,1.153013564121805,1.5953111410959802,0.5596103806259796,3.494862138396043,5.559009726539557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8120436337732047,0.0
105,2.864982620990212,1.4844712110917284,1.4976249322114448,35.01803351139959,0.6906147082374301,0.8869158295324722,1.8397964128785973,4.366482228964412,3.8459895246811198,1.7952467097457336,5.737113483448847,2.571578171649317,0.9409152292212696,0.862168980333572,0.344155484583957,0.9415009866923827,1.5884507938897414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957414165855989,0.0
106,25.44233931473272,24.82321733118176,23.856966644192163,26.309448170780403,12.884069992706426,1.4197994013580675,6.941544851624535,12.762097939631783,2.1248669540084335,1.0406880535436247,2.2573192477068376,0.08697530177577645,2.2277508789487026,3.0789966172540355,1.9470150282731837,2.162999156347771,2.237918757429484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917883155382102,0.0
107,23.57211529123038,20.076422721520064,21.932220653754612,19.449688804870416,26.84037621871458,26.402261287419485,28.309021269422196,11.621235471750863,26.70114269304635,3.652135922970665,6.73375447508402,45.65066900814444,40.69924568333294,42.30706436873903,15.846843140576867,65.65884015940442,25.267714443142093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51298538900726,0.0
108,0.9742970923088274,0.9634809401920366,1.8103852545983903,0.7373064531374626,2.3819899822015267,1.25152155315672,2.9572366779888934,1.315109648199842,1.1773857997613661,1.1720406866415627,1.9816188344101864,2.137311503859531,1.2355871927631188,4.1854182478133275,1.3575113819306626,7.971838407707505,1.4187102224180763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0605146987699436,0.0
109,2.01602879725085,2.970528008406892,2.0199946945319636,2.9936745681211514,2.0422475129326845,3.054914101823378,3.397547815127453,4.234410301116113,13.339172871606594,0.8233599862029598,1.212498351796994,1.0287655142204766,1.211985492695339,5.161486633866375,1.9921583572060615,9.074685873677115,1.1313960627266584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3944032319593567,0.0
110,4.574065281912493,3.5775405865227903,4.5633345185624306,4.752711405698194,6.652151808654832,5.814399133272361,3.5113820049472526,3.7325903211144675,2.7342619889611366,4.090751983414159,8.040626839158671,2.601259519689371,3.424670942909033,9.614185248944347,2.7054429144511984,8.218700342566018,0.45620726856453947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650840124079018,0.0
111,0.9327053098650143,1.1425360920757102,0.932034070310908,1.1617498799715429,0.7203519445385537,0.9877710817290992,3.7320884215849697,0.41419692186904683,2.4600511751002117,3.4117349041526204,10.31241862184122,3.023854148804136,2.950911208905212,3.401967814061781,2.8831345476027965,2.341509802429397,0.8763245223533727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452078851011505,0.0
112,1.9382589627053763,1.937745317007205,1.9377475791122998,0.9445915714451065,0.9445915714451065,6.95116249538051,3.9166683018549255,2.8441149595031843,2.9288054389707034,6.667709231062102,1.3071756130579757,2.915528876081098,4.907260103727884,4.345628771119045,3.487508698200181,1.2947656891849901,7.893830738425503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3625349363695998,0.0
113,0.6479217394828126,1.5288159237901864,1.5285012553203954,1.5218299512595612,1.5218299512595612,5.5984363151768575,2.4992444088648083,1.565521380351005,0.706351047898597,0.7242716700934586,0.7137609116421586,1.5091166615917542,1.5588243124690875,0.6395938809985257,4.460167625513678,0.7018117561703286,7.546171469952294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057186485990298,0.0
114,1.5593148019512602,1.530739479363497,0.7120648242529908,2.5038249391105354,2.5038249391105354,2.0864069704944876,1.6380979897387002,2.524055049840038,0.7835632436672669,5.7230676272502805,2.5645969983259493,0.8035822160675339,1.754189404496417,0.5135097039164422,4.489438194702974,1.879326690555456,9.54964814145313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5364265420174994,0.0
115,1.6338523327632146,2.104113584845886,2.106394555866865,1.489190652302256,1.489190652302256,0.7515077575590658,1.4878583875075848,1.5047839582375526,3.6394772263596304,3.472492997622643,1.4998792359925521,0.699953879879043,2.1113972935960876,0.9162758527980466,3.3577332679907737,0.7490579941858838,2.3513179799252777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8449692711608598,0.0
116,1.5212676446693885,1.4771763004218268,1.4733574663253586,1.5080402419731933,1.5080402419731933,1.706558329880769,0.6053206389530644,2.0547197607182275,1.6023152285029738,2.2919906310868354,1.4080570129604106,0.6164430479254407,0.7616539727385098,1.4830837546946982,1.9076817117620553,0.3054089673835121,1.787527173418149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4128613014933886,0.0
117,1.7521927436223066,1.0693425134778862,1.0688798576303598,2.0122961730767877,1.0684177161386799,4.821870422937648,1.1178267734423197,19.635151141312576,3.9628617548607736,4.763533941415583,8.166818054344391,0.9992952084350348,1.5718470502715007,1.0417741983884683,9.14670655200693,1.9714353968853495,4.499365188626121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039389099227806,0.0
118,1.7410920135142254,2.3315859730234707,2.3388447346834043,1.652570326595263,1.6623093786443475,0.86161103057346,3.553749586168326,15.91994839411069,1.8526500936239487,1.9315460633366606,0.8471408301659544,0.8553281368022095,1.6307626881891517,1.9294923807858044,3.1865284072777014,0.35761211106235435,1.505549517867939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597548333319113,0.0
119,0.7050777920146932,1.5028405322635678,0.6474257717824314,0.6737146703601528,2.0731454924313195,0.7630375675437558,1.645453462937692,0.6695708155765049,0.6925154943962712,13.371904239488726,5.6393043514092005,0.8594214006923587,1.4352608555548112,0.8080559131894037,1.5105273227897331,1.3878200486354102,2.8732224865945826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1916646010388594,0.0
120,0.8346970583516892,1.45682022085226,1.1886873865384744,1.5035483109275365,1.248974892301642,1.484672195730689,3.996483038542579,1.943027335763554,2.3423070397253354,30.33154922761031,0.7487938193563115,0.8392017178191177,2.1876767272851985,1.037308233511288,1.2562631355495646,1.1594057739396013,4.8030044713431765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433083563832255,0.0
