frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
84,120.36827850341797,124.62967681884766,0.07660013437271118,121.35649108886719,122.63306427001953,0.09800519794225693,119.38005828857422,122.63306427001953,0.0680016353726387,123.33293151855469,123.6313705444336,0.05244499444961548,118.391845703125,124.62967681884766,0.025815187022089958,128.27401733398438,132.61614990234375,0.026002774015069008,117.40362548828125,132.61614990234375,0.0337507538497448,136.17974853515625,143.5975341796875,0.015047824941575527,114.43897247314453,139.60430908203125,0.03346309810876846,137.16796875,153.5806121826172,0.01988707110285759,126.29757690429688,142.59922790527344,0.016633568331599236,128.27401733398438,153.5806121826172,0.028182150796055794,120.36827850341797,151.58399963378906,0.02208823710680008,127.28579711914062,167.5569305419922,0.007880662567913532,122.34471130371094,165.56031799316406,0.006461962126195431,129.26223754882812,163.56369018554688,0.01851968839764595,114.43897247314453,163.56369018554688,0.012714892625808716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,48.27386474609375,114.71874237060547,0.08371321856975555,50.208580017089844,113.72738647460938,0.08431073278188705,47.3065071105957,113.72738647460938,0.08236799389123917,52.14329528808594,114.71874237060547,0.07129053771495819,46.339149475097656,113.72738647460938,0.08446360379457474,53.110652923583984,120.66686248779297,0.07398686558008194,44.40443420410156,120.66686248779297,0.10285574942827225,58.91480255126953,126.614990234375,0.03260306641459465,42.46971893310547,126.614990234375,0.03518703579902649,56.98008728027344,133.55447387695312,0.01631174422800541,41.50236129760742,130.5803985595703,0.03964364528656006,52.14329528808594,134.5458221435547,0.051716290414333344,46.339149475097656,133.55447387695312,0.06332569569349289,52.14329528808594,145.45071411132812,0.026807093992829323,50.208580017089844,146.4420623779297,0.025426149368286133,52.14329528808594,159.3296661376953,0.01593829318881035,52.14329528808594,161.3123779296875,0.012870102189481258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,28.59677505493164,118.3375244140625,0.12019921839237213,30.583030700683594,117.34431457519531,0.1071779802441597,27.603649139404297,117.34431457519531,0.11879339814186096,32.56928253173828,118.3375244140625,0.11747866123914719,24.624271392822266,117.34431457519531,0.10304874181747437,34.55553436279297,122.31034851074219,0.04432341456413269,22.638019561767578,122.31034851074219,0.06931865960359573,36.541786193847656,130.25599670410156,0.11445201933383942,18.665512084960938,130.25599670410156,0.05331600084900856,32.56928253173828,123.30355072021484,0.07275570183992386,24.624271392822266,124.29676055908203,0.08060836046934128,30.583030700683594,134.22882080078125,0.02831318788230419,24.624271392822266,134.22882080078125,0.031208990141749382,37.534912109375,135.22203063964844,0.010335885919630527,18.665512084960938,146.1472930908203,0.010320651344954967,28.59677505493164,156.079345703125,0.007244763430207968,16.67926025390625,156.079345703125,0.01055194716900587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,296.3583984375,110.75332641601562,0.14268437027931213,298.3240051269531,108.76243591308594,0.1245773434638977,294.39276123046875,108.76243591308594,0.11874523758888245,302.2552490234375,108.76243591308594,0.12285368889570236,292.4271545410156,107.7669906616211,0.0919015109539032,302.2552490234375,117.721435546875,0.09558706730604172,290.4615478515625,115.73054504394531,0.10682928562164307,312.08331298828125,116.72599029541016,0.08305869996547699,285.5475158691406,121.70320892333984,0.12621177732944489,315.03173828125,111.74876403808594,0.11417048424482346,289.4787292480469,110.75332641601562,0.07920233905315399,300.28961181640625,134.64398193359375,0.08972197026014328,291.4443664550781,134.64398193359375,0.1085950955748558,303.238037109375,157.53921508789062,0.0668097734451294,290.4615478515625,156.54376220703125,0.0915890783071518,307.1692810058594,177.44808959960938,0.0858040526509285,291.4443664550781,175.45721435546875,0.12914197146892548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,135.74024963378906,141.1584014892578,0.050692349672317505,136.7289581298828,139.17906188964844,0.03372921794652939,134.7515411376953,139.17906188964844,0.03605509549379349,139.69508361816406,137.19972229003906,0.019132710993289948,133.76283264160156,138.18939208984375,0.02656293287873268,139.69508361816406,144.12741088867188,0.012327874079346657,131.78541564941406,140.16873168945312,0.014797838404774666,140.6837921142578,144.12741088867188,0.010966438800096512,130.7967071533203,144.12741088867188,0.025876617059111595,138.7063751220703,142.1480712890625,0.01204429380595684,132.7741241455078,143.1377410888672,0.01880676858127117,135.74024963378906,152.04476928710938,0.015133882872760296,130.7967071533203,150.0654296875,0.012849445454776287,141.67250061035156,147.09642028808594,0.004391063004732132,127.83057403564453,153.03443908691406,0.013585524633526802,135.74024963378906,163.92080688476562,0.006908546667546034,127.83057403564453,161.94146728515625,0.013117754831910133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,139.2408905029297,139.6571044921875,0.021142778918147087,141.18418884277344,137.6780242919922,0.028882848098874092,139.2408905029297,135.69894409179688,0.025585653260350227,143.12750244140625,136.68849182128906,0.023185675963759422,137.29757690429688,136.68849182128906,0.03838754817843437,143.12750244140625,143.61524963378906,0.01662290096282959,134.38262939453125,142.62571716308594,0.011738178320229053,145.07080078125,150.54202270507812,0.006394829135388136,132.43931579589844,145.59432983398438,0.01148502342402935,145.07080078125,164.3955535888672,0.01049864012748003,130.4960174560547,147.5734100341797,0.007578662596642971,138.26922607421875,157.4687957763672,0.008981101214885712,131.46766662597656,152.52110290527344,0.01196345780044794,138.26922607421875,147.5734100341797,0.01709134690463543,132.43931579589844,166.3746337890625,0.007158802356570959,137.29757690429688,171.32232666015625,0.005078523885458708,127.5810546875,164.3955535888672,0.009677164256572723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,95.04188537597656,71.96492004394531,0.038262952119112015,95.04188537597656,87.94741821289062,0.05118812248110771,90.16470336914062,89.94523620605469,0.04439477622509003,101.86994934082031,71.96492004394531,0.06025130674242973,90.16470336914062,71.96492004394531,0.03303247690200806,105.77169799804688,83.95179748535156,0.029338333755731583,85.28750610351562,82.95288848876953,0.029385732486844063,105.77169799804688,104.9288330078125,0.021980155259370804,75.53313446044922,95.93867492675781,0.021687237545847893,102.84539031982422,95.93867492675781,0.01022725086659193,86.26294708251953,95.93867492675781,0.005113479681313038,101.86994934082031,115.91679382324219,0.015164223499596119,86.26294708251953,110.92227172851562,0.01053397636860609,85.28750610351562,149.87960815429688,0.05369935184717178,87.23838806152344,151.87742614746094,0.02518649585545063,85.28750610351562,185.84024047851562,0.07868371158838272,100.89451599121094,185.84024047851562,0.025118360295891762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,306.44854736328125,110.59730529785156,0.09591822326183319,309.33563232421875,108.59737396240234,0.09589271247386932,305.4862060546875,108.59737396240234,0.09811301529407501,311.2603759765625,107.597412109375,0.07034222036600113,303.56146240234375,107.597412109375,0.06094232201576233,312.22271728515625,116.59708404541016,0.05629269778728485,300.67437744140625,114.59715270996094,0.06229376420378685,316.0721740722656,114.59715270996094,0.03259584680199623,295.8625793457031,120.59693908691406,0.07645505666732788,317.0345458984375,105.59748840332031,0.04428275674581528,299.7120361328125,111.5972671508789,0.02433169074356556,311.2603759765625,135.5963897705078,0.07905644923448563,301.6367492675781,134.596435546875,0.06766729056835175,312.22271728515625,156.5956268310547,0.05389956757426262,302.59912109375,157.5955810546875,0.06638236343860626,301.6367492675781,176.5948944091797,0.04735201969742775,302.59912109375,175.5949249267578,0.050778795033693314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,310.67535400390625,109.67242431640625,0.10527043789625168,312.6384582519531,107.68559265136719,0.08634626120328903,308.7122802734375,107.68559265136719,0.0838489904999733,314.6015319824219,107.68559265136719,0.05170554295182228,306.74920654296875,107.68559265136719,0.08097097277641296,316.5646057128906,115.6329345703125,0.043070439249277115,304.7861022949219,114.63951873779297,0.059770405292510986,319.50921630859375,118.61318969726562,0.03843090310692787,299.87841796875,120.60002136230469,0.07628995925188065,316.5646057128906,120.60002136230469,0.009132606908679008,301.84149169921875,117.6197738647461,0.020405545830726624,314.6015319824219,135.5012969970703,0.06714943051338196,305.7676696777344,135.5012969970703,0.0641266331076622,315.58306884765625,157.3564910888672,0.06565391272306442,305.7676696777344,157.3564910888672,0.058748651295900345,305.7676696777344,182.19192504882812,0.034742437303066254,306.74920654296875,176.23143005371094,0.06862395256757736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,98.71115112304688,64.24054718017578,0.17981453239917755,102.6636734008789,62.24568176269531,0.2344830334186554,99.69927978515625,62.24568176269531,0.13495993614196777,111.55685424804688,67.23283386230469,0.40262338519096375,111.55685424804688,67.23283386230469,0.11868312954902649,121.43817138671875,82.19429779052734,0.09127441048622131,100.68740844726562,78.20457458496094,0.025971993803977966,103.65180206298828,107.13006591796875,0.1326657384634018,85.86544036865234,87.18144989013672,0.11836538463830948,93.77049255371094,90.17373657226562,0.030841723084449768,96.7348861694336,100.1480484008789,0.02262813411653042,135.27200317382812,117.1043701171875,0.039852291345596313,122.42630004882812,116.10693359375,0.01449208240956068,105.62806701660156,150.0195770263672,0.03208814933896065,91.79422760009766,153.01187133789062,0.07177117466926575,106.61619567871094,184.92965698242188,0.02559937909245491,106.61619567871094,184.92965698242188,0.04494275152683258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,105.89988708496094,72.71219635009766,0.07275257259607315,107.8687744140625,69.72196197509766,0.0645872950553894,105.89988708496094,69.72196197509766,0.051008936017751694,114.75989532470703,69.72196197509766,0.1718374490737915,112.79100036621094,69.72196197509766,0.026130307465791702,119.68211364746094,84.67312622070312,0.03813774138689041,127.55767822265625,82.67964172363281,0.039749033749103546,115.74433898925781,103.61126708984375,0.0813213363289833,99.99321746826172,101.61778259277344,0.028602689504623413,99.00877380371094,96.63406372070312,0.02550652250647545,104.91544342041016,102.6145248413086,0.012723162770271301,133.46435546875,121.55266571044922,0.026859048753976822,140.35546875,120.55592346191406,0.018446795642375946,91.13320922851562,151.45498657226562,0.04510217532515526,98.02433013916016,150.458251953125,0.034259550273418427,92.11766052246094,185.34429931640625,0.02989119663834572,106.88433074951172,182.35406494140625,0.04999690130352974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,112.68305969238281,76.15087890625,0.0396886020898819,107.77963256835938,68.19115447998047,0.031257811933755875,112.68305969238281,73.16598510742188,0.024119261652231216,114.64442443847656,68.19115447998047,0.037392180413007736,108.76031494140625,68.19115447998047,0.04729955270886421,109.74100494384766,86.10053253173828,0.038378484547138214,98.9534683227539,79.13577270507812,0.03049495257437229,118.56716918945312,105.0048828125,0.03486673906445503,99.93415069580078,102.01998901367188,0.09283586591482162,112.68305969238281,112.964599609375,0.02863987348973751,106.7989501953125,108.9847412109375,0.04586492478847504,86.20455932617188,112.964599609375,0.05009925365447998,96.99209594726562,115.94950103759766,0.054172370582818985,92.08866882324219,152.7632293701172,0.1125461682677269,98.9534683227539,156.7430877685547,0.10000726580619812,94.05004119873047,184.6021270751953,0.07014567404985428,86.20455932617188,180.62225341796875,0.08500362932682037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,114.6906967163086,73.55418395996094,0.07816915214061737,116.68792724609375,70.57359313964844,0.07975853979587555,111.6948471069336,68.58654022216797,0.09396027028560638,117.68655395507812,71.56712341308594,0.1322658658027649,106.70176696777344,68.58654022216797,0.08850886672735214,120.68240356445312,83.48947143554688,0.08278026431798935,90.72389221191406,83.48947143554688,0.10699436068534851,127.67271423339844,103.36005401611328,0.18908658623695374,95.71697998046875,98.39241027832031,0.11923962831497192,119.68378448486328,112.30181884765625,0.14955328404903412,107.70037841796875,111.30828857421875,0.1262446641921997,113.69207763671875,121.24357604980469,0.023414703086018562,95.71697998046875,117.26945495605469,0.032958582043647766,103.70591735839844,156.01708984375,0.05689015984535217,97.7142105102539,156.01708984375,0.09376081824302673,94.7183609008789,185.82296752929688,0.06547612696886063,86.72942352294922,180.85531616210938,0.12595176696777344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,112.79714965820312,70.48297119140625,0.21417242288589478,114.76666259765625,69.48646545410156,0.17488697171211243,111.81239318847656,68.48995971679688,0.1721409559249878,121.65996551513672,70.48297119140625,0.22808021306991577,111.81239318847656,69.48646545410156,0.09785832464694977,125.5989990234375,85.43059539794922,0.08962666243314743,102.94956970214844,79.45155334472656,0.13832981884479523,131.50753784179688,105.36076354980469,0.24760818481445312,87.19345092773438,86.42710876464844,0.22110864520072937,120.67520141601562,110.34330749511719,0.09936732798814774,89.1629638671875,102.3712387084961,0.07021640986204147,88.17820739746094,116.32235717773438,0.043001946061849594,98.02578735351562,119.31187438964844,0.04944731667637825,95.0715103149414,154.18966674804688,0.057611774653196335,99.01054382324219,155.18617248535156,0.12129618227481842,89.1629638671875,180.098876953125,0.048099637031555176,87.19345092773438,180.098876953125,0.10605037212371826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,114.58810424804688,72.46001434326172,0.18542008101940155,116.55918884277344,70.47142028808594,0.1497151106595993,113.6025619506836,71.46571350097656,0.17062155902385712,123.4579849243164,71.46571350097656,0.1610320508480072,110.64593505859375,72.46001434326172,0.1077442616224289,127.40016174316406,86.38018798828125,0.11411703377962112,121.48690032958984,86.38018798828125,0.04853016883134842,133.31341552734375,106.26615142822266,0.22894452512264252,114.58810424804688,104.27755737304688,0.09503907710313797,118.5302734375,111.23764038085938,0.1579064279794693,105.71822357177734,108.25474548339844,0.09381914138793945,87.97846221923828,118.1977310180664,0.06148996949195862,99.80496978759766,121.18062591552734,0.08824070543050766,112.61701965332031,158.96395874023438,0.036483559757471085,100.79051208496094,155.98106384277344,0.11758790165185928,86.992919921875,181.83282470703125,0.051004331558942795,86.992919921875,180.83851623535156,0.10783302783966064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,115.78730010986328,72.91986083984375,0.18600845336914062,118.78297424316406,68.94405364990234,0.21064528822898865,115.78730010986328,69.9380111694336,0.20479390025138855,125.77288055419922,71.92591094970703,0.16966387629508972,114.78874206542969,71.92591094970703,0.10804864019155502,131.76422119140625,86.83518981933594,0.11271166801452637,122.77720642089844,85.84123229980469,0.025384914129972458,133.76133728027344,108.70213317871094,0.2593628764152527,114.78874206542969,103.73236846923828,0.13369911909103394,116.78585815429688,111.6839828491211,0.11673333495855331,105.80171966552734,107.70817565917969,0.07585380971431732,87.82767486572266,120.62954711914062,0.01759735494852066,96.814697265625,120.62954711914062,0.04334605857729912,122.77720642089844,152.43600463867188,0.044416774064302444,100.80892944335938,156.41180419921875,0.09694824367761612,87.82767486572266,182.2545623779297,0.04579240083694458,87.82767486572266,181.2606201171875,0.08785951137542725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,116.74800109863281,73.17153930664062,0.08456212282180786,120.70706939697266,71.1769027709961,0.1333041787147522,115.75823211669922,71.1769027709961,0.08130799233913422,109.81962585449219,73.17153930664062,0.0394325815141201,109.81962585449219,74.16885375976562,0.05178777128458023,111.79915618896484,87.13398742675781,0.05548400431871414,92.00379943847656,90.12594604492188,0.06434758007526398,112.78892517089844,105.0857162475586,0.07681635767221451,86.06519317626953,107.08035278320312,0.16519661247730255,95.96287536621094,107.08035278320312,0.02381150983273983,99.92194366455078,109.07498168945312,0.0343686044216156,102.89125061035156,124.03475952148438,0.028249962255358696,93.98333740234375,123.03744506835938,0.0249674990773201,96.95263671875,152.9569854736328,0.049009744077920914,102.89125061035156,156.94625854492188,0.08957202732563019,88.04472351074219,181.87921142578125,0.04797700420022011,89.03449249267578,180.88189697265625,0.04776575788855553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,93.88609313964844,74.06571197509766,0.053389228880405426,96.8825912475586,70.0804443359375,0.04651800915598869,97.88142395019531,72.07308197021484,0.03907427191734314,103.87440490722656,72.07308197021484,0.054274287074804306,98.8802490234375,74.06571197509766,0.025106074288487434,112.8638916015625,86.02151489257812,0.058128807693719864,90.88960266113281,91.00309753417969,0.06311924755573273,111.86505889892578,103.95521545410156,0.10223948955535889,87.89310455322266,106.94416809082031,0.12213058769702911,95.88375854492188,105.94784545898438,0.05123623460531235,97.88142395019531,107.94048309326172,0.04491815343499184,100.87791442871094,122.88523864746094,0.0323360301554203,90.88960266113281,121.888916015625,0.036486707627773285,98.8802490234375,153.77105712890625,0.04236098378896713,104.87323760986328,154.76736450195312,0.10919718444347382,88.89193725585938,182.66424560546875,0.04532306268811226,87.89310455322266,183.66055297851562,0.07937505841255188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,93.02452087402344,77.2386703491211,0.12447448074817657,95.00598907470703,74.25404357910156,0.18929748237133026,121.75584411621094,71.2694091796875,0.09755907207727432,100.95040130615234,75.24891662597656,0.16834035515785217,110.85775756835938,73.25916290283203,0.07159731537103653,117.79290008544922,86.19257354736328,0.03642189875245094,91.04305267333984,92.1618423461914,0.06329159438610077,127.70024871826172,108.07989501953125,0.2001291960477829,86.0893783569336,109.07476806640625,0.05751112103462219,111.8484878540039,113.05427551269531,0.07315690815448761,95.00598907470703,109.07476806640625,0.03488701954483986,97.97819519042969,122.0081787109375,0.03109554573893547,93.02452087402344,123.00305938720703,0.04415086656808853,98.96893310546875,153.84426879882812,0.1327812224626541,107.88554382324219,152.84939575195312,0.16012918949127197,88.07084655761719,178.7162322998047,0.09057412296533585,93.02452087402344,183.69061279296875,0.13408318161964417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
