frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,20.65964616113015,4.936283267700111,6.003016909324968,28.03301647359031,2.949305315377514,5.916513420446232,1.9591283660913499,14.411353093518114,2.731545634544754,1.2891818816046159,1.3423437284933453,1.955717904777429,2.952157458520057,1.1750753721153404,3.0288407154000403,1.0986241608384997,6.101518240361844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267251064931451,0.0
61,21.86155470108332,21.86824099381192,21.22672690088717,25.785963076366947,1.4965020718895499,13.507148416144178,0.54719597500588,8.357827695709128,4.976990721603198,58.321472858572434,3.1478091227319727,3.461273066703378,1.8249353410837958,2.3913218478545377,3.840464592996289,1.397094875384015,3.542249113156502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.620868904175543,0.0
62,27.077171448190416,29.44519818449107,25.684602039587954,28.557057040884718,2.4924813392080423,15.995480119003117,2.4571828520822954,6.516297172298798,6.137053631778916,66.42475938955464,23.96561090850754,2.054966855061823,2.031782729871198,2.918818525143245,2.2907169821491213,2.1761146004116787,6.0749685522943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.841191904148175,0.0
63,0.5805682072825084,22.676122479844892,1.2476361218028036,2.737585860099992,3.4751394993318097,2.5126788852973245,1.6396201336404599,12.953511401271575,2.673509982369172,3.0187774414977815,1.849927202159634,1.3196515435373455,1.6544639569774309,0.5923092963762603,1.3505116943618267,0.6266655280869943,2.3372392040288794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7203481434098054,0.0
64,0.8732582171242197,6.110129626066441,1.8584554545326735,1.601238234992155,1.8548932318925069,1.1586267644780552,1.1598866251548903,18.734715816055253,4.2700426512736245,48.07091558863752,1.9793301306869344,1.1253499343746847,1.5002488648555174,1.3123285244184695,3.1228806264458333,1.3783607167824345,4.444333485994729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9149996761038794,0.0
65,18.418316763165855,4.95711560347147,2.295929325859185,4.296060036061577,2.646286663824825,5.489965817425213,2.0790494250279696,8.67860251360968,1.3660333295919205,1.3683458067786693,2.7200631669273623,2.6665113121141,1.6727165068065517,2.1660493170158706,3.0347696433542937,1.5501664043374588,2.5942399766106203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000013035998978,0.0
66,20.586385645646253,21.73554328607746,4.1292476358199455,24.401476582774766,22.917392682634993,31.307282214075357,27.025858825702738,77.59651253498724,29.75768107108465,65.38331584859961,14.555739886560819,32.24254990805754,25.40111989494787,35.24889500102222,21.706939119686986,45.22663548756161,21.507436202409835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.631177166332343,0.0
67,12.790818508809956,12.18789584079408,11.55132583422915,5.676330008902416,9.235548303109582,9.519217763368705,25.193458382109398,28.71772457520553,30.064269057139594,13.13776014274551,12.04401654763779,7.778367471043124,7.757290152930532,3.2928682158634714,9.820958689443039,4.957074210254936,1.7983805300061244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089606131387818,0.0
68,3.314305985473146,4.283457875945255,3.203107983010436,19.778651186350448,13.22666809093186,30.32954925010018,1.9845838770336188,46.23566216451248,5.9142161253349705,1.4988724121470842,2.380681690835324,23.090167674419703,16.38454346087016,33.406128089199505,13.146423595861098,43.983607305776886,25.089380439947075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.897059247514658,0.0
69,15.16891540310305,30.551161053931438,13.633826582520394,2.3084875708721873,2.3126580432118686,3.6162822912418227,1.6294020714969744,13.861945854590665,5.154228754690438,62.38629825463298,25.082661394982118,1.088946906034753,1.3435245149252328,0.7921987628994331,0.17477682227201485,1.207426643756508,1.1686479866617696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.675375818342568,0.0
70,2.9634900795578165,1.8350136532762247,3.629591317518043,2.8396108906987503,2.650205392978445,1.4617685467426647,1.6774680824500767,32.40913018000714,5.495676441620861,46.090656847782085,3.4910628391161804,1.8855104846246518,0.5906736826417562,0.48271776457616167,0.8308246209835467,0.43561764168128136,0.6764911478275639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4379711537696025,0.0
71,2.3649684551300814,23.680102720065527,1.4596777899986288,3.9499664025196823,1.4492784536061984,3.2319961061799,0.4938962503758893,7.6516856069202595,2.392038946815738,47.15987902816564,33.24226306685873,0.7226665221028734,0.7587250863755436,1.0330544944938234,0.7563521808023489,1.0717137336591398,2.0629143859675523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8518340723551505,0.0
72,4.306333608123765,9.050236041823634,1.7471559251322595,2.9119001203718087,0.9235218747509444,3.045284541777842,1.7880285096185031,4.565987709297785,2.7752072008078175,17.179808293451593,2.009952493223139,3.6925070622582843,2.1371664369012233,2.497575706551955,0.050534824190672796,38.19312193814983,3.099818098339928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88083178733947,0.0
73,22.237739184217865,15.445663802052083,0.23440465370106445,1.9423699860602723,0.2556837097730487,1.7877295667514899,0.9519795300062734,4.82665522934624,3.1235245958302236,11.601176059317359,1.1363813042367863,1.8608321072512197,0.32892465585589487,3.20726210529067,0.965475514352085,35.23102057602063,1.3520701109476354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264052511235932,0.0
74,21.68399176422927,2.8249585307622103,1.810960133890085,1.0469249368814473,2.3890956163904487,0.31934130560959284,1.6068134002468826,7.875184250854234,0.9749385732206991,48.19436442175069,20.257359704803285,2.158719774315225,0.6906306730982423,0.2569787155288538,0.6624950753043135,1.1457888459137364,1.0327021371733829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760661638821918,0.0
75,2.990409514141343,6.15653248701091,1.7408352402365477,4.730033598242656,3.730962673329283,3.78927663006483,1.7788413945887769,3.78534836578816,2.1757509659747565,2.3791765241914895,1.4893784800093677,1.0103146061251163,0.7920560876424552,0.41246768354538066,0.7994297089433052,1.4939881294475656,1.2749295936705314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3841018637030866,0.0
76,5.76330150322806,3.169736059099741,3.173506087223424,3.092928424252429,3.8834784514686835,2.109434586597838,1.7687119607576878,10.223839783699447,1.2071175779717327,4.278596478238971,52.06378691181264,2.4240128643573553,1.19980162200873,1.8000621200168043,2.576086483367392,0.952438395591594,1.3891056067679342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945643818615321,0.0
77,16.058555232927795,4.086564107410199,20.05197834660674,11.644158314407035,19.151385481956343,25.605738433721,30.187735470282202,58.840226779293154,51.65498831424495,54.46527229408498,51.656502789971086,20.55010310649309,22.988272758697697,28.456477992140826,28.98219096805619,39.480156247423245,37.06974644702662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.642944299102542,0.0
78,8.191925911009411,2.265516370975162,4.740769870151521,12.814946260742504,16.546302764643347,33.850908136030704,29.186248306050047,61.500537048232616,49.95780561352948,56.53793756197385,43.25405003775561,23.399366796471444,21.24792298229055,30.518382473702452,29.14659540090017,38.388860917712314,40.19636552453586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5143789398063,0.0
79,9.839269479912131,21.718694670524375,5.069820597957412,16.608038105518546,16.127823342159065,7.878613152057373,12.199647020311076,1.9330235425148974,2.9590537840898468,0.7087820775715258,19.55919711905097,2.4071813315195767,2.079934327573841,1.221457085775987,3.4611397936061707,15.752471673511641,3.4316046257090265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409161866433143,0.0
80,94.93376288496013,80.80229134694862,96.16009983313391,80.80664382609382,94.91847432226794,68.2187657689323,98.48357052667617,51.94465300995366,108.7455299506428,54.633147445114,93.79346407076257,59.44532015932561,90.1325122942172,51.42799632256988,97.04219460318026,64.69466814016573,110.75186156229796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17264447454369,0.0
81,80.22327883381745,80.93468126558317,96.14096979517493,80.24384428470988,97.079967712718,67.60883632199653,97.1228611843036,57.10461661601498,109.75708462384739,55.683361907472054,90.5285413223914,59.053191810215566,93.50924448553339,51.462904128462284,94.78064209389476,80.0364537320432,104.17769577832885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08518681744162,0.0
82,79.38806733049574,80.80129636879443,95.99895639361092,78.71607314554903,96.93812935819909,66.8047579552865,96.61040565211279,56.2994336569314,108.68676431391872,54.26000146683019,89.61300017460086,62.53387588205282,90.75265359457235,47.393574217135125,93.65676616902294,77.7105360420471,103.04285921683669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12983240811744,0.0
83,93.86777443940204,93.81131853754259,94.76892796275283,94.99627169935118,97.96562886147504,94.35941137883269,98.1465164321137,101.56883423117755,101.17951626113633,103.24121382764395,105.92673858763804,100.92411646922214,99.70224792059112,98.75017488044261,110.53447044521106,120.49489200331045,104.80929479163727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.88513816055769,0.0
84,91.6723702005003,91.62356961947602,91.60255417053837,92.78054426527488,95.85209490847726,92.10257455722068,96.04043251552858,100.53651109828799,98.97260542656923,100.94864122483075,103.99049960149596,93.12812944419899,98.57331382975511,97.58205699023723,107.23957327936766,102.52456747493316,102.72363172491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.52315707832973,0.0
85,1.3951868869075348,1.5522248437940165,0.8402249965530607,0.43987966632429276,1.4259545482194889,0.8177725845410021,0.5007209312150998,1.3307578034554433,1.6452276754864292,0.43474702329644216,1.305326296352724,5.562809883827468,1.6085879759785624,3.426297914786553,13.438241063834266,5.036266166252249,3.8932558324748214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6266754172529088,0.0
86,0.17161111188994427,0.7877678334797424,0.8208694197436575,0.7655713250862419,0.8428238014710306,2.388601661222565,1.8465218349130388,0.2776943529375116,1.8928310721504173,1.7361802293739506,1.2681317498247324,0.8002128494441599,0.8654631616349594,10.924430368300419,1.0509423035403826,1.918587782205451,2.81646818922097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8338064144964221,0.0
87,268.3824388771623,268.4083444749901,267.38824549105755,270.42994366583946,267.4312857869529,269.35237847555203,267.3072040626058,276.52818324268776,266.3003894740006,282.29947085057313,265.6327921258986,270.2479146332467,267.22393738956936,275.35895471563833,273.01978948315355,280.8348092454969,277.52123309590417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.39219500531345,0.0
88,163.4348642170674,164.3916694436413,162.48143292921213,164.97254203301543,161.52743329511168,165.03022564106152,160.52877958368688,173.51649158952083,156.35407489580697,178.87672282475017,165.47337980410128,165.32862065263717,161.37255586690733,161.8300639053635,162.64667743954,166.14617906679862,164.16319208325453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.59264148655745,0.0
89,3.4476380599542837,4.423673706038518,4.424456562500461,3.3809870378534987,3.7829971065366794,5.439980091875566,4.05837836869528,6.815287304736406,1.879379631485404,22.040915861746953,7.543209482948539,4.033686419716997,2.2988871841898186,3.80105785636187,12.947577052819284,8.973449476482601,3.3213433970959243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03605321182577,0.0
90,3.405500163354362,2.5855734793022185,2.077655720932036,2.574523506563341,3.2008651403301087,2.07616641183181,6.955642300185365,7.607540654040494,2.02427346478083,22.665446498633557,5.6406522908121834,5.466599317148339,5.684399028799903,4.315934022147892,2.964127715787901,7.91900346550045,5.31908366111792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440175696545218,0.0
91,166.75110454533134,168.62735863807572,166.9518401710256,168.57723406178536,166.2091920685546,169.1882676201039,168.82193174477854,178.34527311082056,166.26096001983908,177.4641189029466,162.41365663069877,169.8308390080627,166.15787733388052,170.42568586830072,167.6597274032034,160.09596547141388,170.83996085905963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5071172622283,0.0
92,4.32681003680139,3.426366932400401,3.35244479617725,3.342319644956584,3.1889637595403233,4.447648741663933,4.111943111393001,5.286001552941765,4.015839805915645,15.009891370806262,6.387885114165137,3.342509385668824,4.2288624568665085,3.445407175338674,3.1775586123075827,6.95634552008775,4.198605690079204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837964923947661,0.0
93,212.38780024289002,212.55083757541817,210.455265810106,206.11429941438493,208.1787822781599,204.39247858887333,183.7030673569769,216.27258986482994,216.681559180082,223.87062939048576,206.12577407586141,181.4604439778511,185.34946287491547,206.12871584624827,224.00827063236483,200.27428024440724,200.43929433182763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.78785598151077,0.0
94,4.597470639731721,3.607540122295625,3.6122590179761755,2.4702426941725464,12.860187385181028,5.402632382070183,4.922347805427456,13.107292007790358,48.45498591688237,20.89646764156031,15.479634623138516,5.158920971379246,23.297295618806725,10.52548949609878,61.29044700383302,1.2947460333369942,25.28423106431838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.427187671999965,0.0
95,3.444600440327851,1.6807872923343405,4.039592418449729,7.066738125646393,23.541628171709984,11.20734104704003,36.640591208935724,3.0475898426129984,31.852726618177822,13.632693032819601,11.015411983394573,46.753540636788124,47.4551949569527,16.18304172227424,35.83492723325443,12.388711383750811,44.78837791367874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62197023694989,0.0
96,1.2995574764987263,1.7818222763929876,3.8342081484911015,8.741233348777753,21.608855046693364,11.092090066635045,3.074674250782901,9.824907162632236,3.8734205952325977,6.640304438768087,4.567362862130593,28.218346291389803,1.6600527635744953,12.0026212824839,1.7867591314715823,1.0428845678781256,1.899236720581141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232255084142025,0.0
97,5.508956807582275,6.486696952506735,6.762204741456851,5.403187168690775,1.4598135236247891,5.424774712364721,13.890021327309544,3.8479079685571618,14.915441474296793,1.2840119323469321,4.095370984766489,25.60149807162686,1.591545269120315,7.897384377512858,0.3807174222450678,8.159322787177267,1.924422217511214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743133984629215,0.0
98,3.8754680661809964,3.8764336296200983,2.1600610302492886,2.982855454988244,3.3546669348218447,2.177372545976908,13.46054883506398,2.1927326891357137,33.23778073866113,1.4091361789280101,1.6659073813004317,2.491387002616274,2.952362685857404,1.7008063011172347,1.6973618516905826,2.0402439594688446,0.8189361963488551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829062440119166,0.0
99,1.0534359195312657,1.2322581757225641,3.0538505471430315,2.47844862007771,5.119880140405474,4.146371332337823,3.5273272809275715,2.56761700998325,29.982428401054612,2.0832866552846356,2.0967787158495286,13.8912618174892,3.2360078523171074,11.244321581311937,0.8719072463123051,1.3740106402130279,1.3751477035735742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254961155266742,0.0
100,14.968604125571337,24.264939818155263,16.332898439169796,23.261836657859117,16.420362846903508,20.28157044104642,1.9493332615674215,20.882972848773097,1.5030650615219554,20.46424420158532,1.7622093897360063,3.2125221549331044,3.7446933262311854,24.19426201210507,1.8119400073860088,1.3242671721083215,0.8857751538738142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60385275991334,0.0
101,10.101001545541997,2.966346028223206,7.9288452425857585,2.212827610945642,6.838336438925921,1.1014929591055682,1.1919719803179203,2.305987615439655,1.7731976566980867,0.23377526809434715,9.068095602859595,1.1806428892514387,3.8282935903746065,1.802849836477497,3.0458654590021794,1.0527924203617367,2.7050818611219922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4904355297251266,0.0
102,3.5450854002657795,4.091545287753208,1.8325570650682177,2.76895769599797,2.499250021330934,1.5870209153587684,2.0428632137317884,17.66915642885628,13.43219001348878,16.53209902358114,0.409840818576504,3.112595653834372,0.5728598528791127,0.4070953945761915,2.7509776979820018,3.8084526171653943,5.515318541634664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857521508357713,0.0
103,25.72820324114884,26.7256383283894,26.613596086722733,6.08518185185445,27.649437487990184,2.937515894036859,19.507494157146553,2.038240018693072,3.857653735811348,2.4533584760028297,11.560900388703105,1.6855999744428904,3.041355587866886,1.174311657695726,2.0163127849426474,1.1333378757386945,2.11047415755671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783447747337819,0.0
104,1.0507798252486031,1.6353533765424744,1.9133508531932748,1.0171791881898853,8.935722614218669,9.49438096913529,2.3576958868123934,9.097050786754489,3.2300858696044346,4.361816400751934,5.926973700446219,3.1197006091512622,0.9642540649022895,0.9551296356757908,0.08948160639752137,3.56610868787027,5.989586920946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7473324115200843,0.0
105,2.422852417986264,1.7886937628455948,1.7721740701346194,35.06760489607063,2.7117114698096247,9.430004874738243,2.454069267634729,1.4454079828828466,5.421359013690898,0.5620251285476062,0.5466622037044934,2.5280476090527464,1.3255851575799755,2.157778267501257,0.8035140230851809,1.4600285283202201,0.7666115154239839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274360599353465,0.0
106,2.3467317973177035,3.1191324386813215,1.7669185241859058,1.7428879185875117,21.348627130829147,26.62765506782377,21.52120702160082,3.2791268148291444,2.513703974895009,1.4967057611967898,0.7551040151440976,41.10376402522297,39.21622909649488,2.1636792916005554,1.1356527666599783,0.1172174268994176,0.8168189818440921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.063009532577242,0.0
107,1.3888824296098359,2.3078241403405966,1.3865628290204548,6.1997522097630915,4.233164607314392,1.3564665287768871,2.445433379659371,3.2155406201394063,26.659256184576286,1.2964742219707823,4.213579095412251,4.845907181084861,0.8305441198058512,41.17673940597161,15.635454271534993,63.57166054199395,25.091539451973272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.109104777585168,0.0
108,1.3249369988536581,1.3259389038279248,2.3049830949519308,0.7602654221093759,24.90532012004635,0.393081694433006,2.2975120750249483,1.7792959679263396,2.1872902912948304,1.2599467991185493,0.37955887897354756,1.8342705346966968,2.222115088598302,5.017699490792944,1.8942144421066194,8.74318702428545,1.1785166160932492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518125496654925,0.0
109,3.023349360426043,3.0200254335496104,2.2677402762054664,2.591371584873408,26.939978611719493,2.50158980924163,2.596189537205955,3.2902926075454153,11.608436412293168,1.3366765146005817,5.569590533260555,0.5408436076977026,1.5144792078847873,3.1874152329234917,1.8918898820733803,9.405615503245732,0.49398355882018946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810556921974506,0.0
110,3.732459026006555,3.7325278549360275,4.691130732746051,3.5899317395893884,2.8066406586079773,3.5227426303216522,3.5981167123710875,4.2053476499572024,1.7757416800264356,3.511990308613135,17.847064913327856,2.757133314898442,2.7128371920208654,10.848654151338886,3.0602797069147294,7.624074034246891,1.4988844133734414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795032748193919,0.0
111,1.1810402025746751,1.1738012635272488,1.1738012635272488,2.1260271527024432,4.235020610130752,5.047846078085581,2.3464114027579135,0.21824846958210511,1.5707961399923158,4.044786556442954,0.7474710597688448,3.1682049644696186,3.079536629866203,3.2412732664062056,3.361804966129695,2.071431627239053,1.460200581310876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367511896147867,0.0
112,2.0414260083930404,2.0414549515599667,2.2432664651071352,1.054290074427087,1.054290074427087,1.0550787173929868,5.091337803983624,2.8007875680124807,2.23799191857179,6.349662411105097,1.0719685602524704,3.215880991591755,5.120954605681139,3.6768922675132414,3.6754580727741675,2.3435260582768835,7.971454840132732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12033655230604,0.0
113,1.1190957008161233,1.1243048340736912,1.7437738721170408,1.2375943358402444,1.2375943358402444,5.64537048455839,3.4967435542587815,2.566882001670011,0.41480239354286563,1.4000046242658912,0.5871279180294187,1.2832122902020306,0.4410229301354437,2.6667381853684207,4.064319596601686,0.5982479552947726,7.188779133455425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1656243615335575,0.0
114,0.4650408846211854,1.3917503446383284,1.5360536778688332,3.6081736608270605,2.69948836195168,2.3027358894453376,0.7826786190905771,1.8899251346546029,0.5132418263390942,2.8755451638219265,1.7070420636565904,0.5933078938241926,1.44875960920191,0.7312845499395026,4.400121835584443,0.7565446828505387,9.48009340439781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1871639766302127,0.0
115,2.0020499131746385,1.999409807202442,0.5895987546709235,0.5913183188249008,1.4578575402088696,0.8107946705427095,2.4304238969477208,1.6408451231385137,2.8216412397745705,0.6146733008066889,1.4805955276026008,0.6404635924583924,0.6425420253115317,0.6725906309396249,3.680321561881283,0.5676863052758276,2.4217400871854298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4743854291733332,0.0
116,0.5326752545784389,1.4895291280815441,1.491172496360914,1.8517226862751905,1.8517226862751905,2.0775828264869505,1.7533974246796358,1.9731757124043288,2.2280572790706197,2.5011602094678493,1.4807283786315895,0.5908832888890987,1.1197909218393851,2.0775501724040066,1.6199619240084127,0.3018202859749769,1.6145742242438226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562088523510115,0.0
117,2.0928822268056013,1.9019196086934225,1.8950455528527967,1.3175191675269038,0.9597787345797081,4.379121914638508,1.3621418602046744,19.76222558318072,3.04566205641039,5.192105059942724,6.952376284163101,1.0851667679545751,1.3311822726709588,0.9829555923564837,9.276958444788189,1.8520403620207833,4.498929946636819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9934124373780215,0.0
118,1.4283138924988692,2.2480601012498926,2.247416280351543,2.022821634905026,1.4375805685029526,0.9789318890612331,1.418438770895602,15.49113360390445,1.3928865162993802,3.561155040511987,0.94191363188849,0.9210035795270194,1.3838710704246084,2.2467702208170754,3.253164159248684,0.19314991619064995,1.9571764148812112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536693370068157,0.0
119,0.8956448221448994,1.7522369447277248,0.8621075734376016,0.8062367558618837,1.6922493488436199,0.6422661324004882,0.787683803752183,0.48236525209077313,0.8677857426716014,12.254787094155686,5.9695339770349305,0.815166423609862,1.5886600253970764,0.7410274538919427,1.5643242082360422,1.4718536915300968,2.6741705615369042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1098882241954895,0.0
