frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
85,48.52378463745117,114.64071655273438,0.0875774696469307,49.51951217651367,113.64727783203125,0.08174394071102142,47.52806091308594,113.64727783203125,0.08445563167333603,52.50668716430664,114.64071655273438,0.06338033080101013,46.53233337402344,113.64727783203125,0.08418381959199905,53.502410888671875,120.60133361816406,0.06408555805683136,44.54088592529297,120.60133361816406,0.097260020673275,58.481040954589844,126.56195068359375,0.030399251729249954,41.553707122802734,127.55538177490234,0.034915268421173096,56.48958969116211,133.5159912109375,0.016944341361522675,41.553707122802734,130.5356903076172,0.029711011797189713,52.50668716430664,134.50942993164062,0.050930362194776535,46.53233337402344,134.50942993164062,0.06462445855140686,52.50668716430664,145.43722534179688,0.020040716975927353,50.515235900878906,146.4306640625,0.0283961184322834,52.50668716430664,159.34532165527344,0.016132516786456108,52.50668716430664,161.3321990966797,0.014612704515457153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,28.175228118896484,118.90628051757812,0.08805325627326965,30.149932861328125,117.90723419189453,0.10937153548002243,27.187877655029297,116.90818786621094,0.10126914829015732,32.124637603759766,117.90723419189453,0.12625566124916077,24.225820541381836,117.90723419189453,0.0874994546175003,34.09933853149414,122.9024658203125,0.04337397590279579,22.251117706298828,122.9024658203125,0.07206445187330246,36.07404327392578,129.8957977294922,0.10704647749662399,19.2890625,129.8957977294922,0.05554290860891342,33.11198806762695,123.90151977539062,0.07333940267562866,24.225820541381836,124.90056610107422,0.06977511197328568,30.149932861328125,134.8910369873047,0.028696643188595772,24.225820541381836,134.8910369873047,0.032058440148830414,37.06139373779297,134.8910369873047,0.009053225629031658,18.301708221435547,145.88055419921875,0.010576596483588219,29.162578582763672,156.87008666992188,0.007894245907664299,14.352301597595215,157.86912536621094,0.012571276165544987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,296.3575439453125,110.75296783447266,0.1427336037158966,298.3232116699219,108.76205444335938,0.1245822161436081,294.3918762207031,108.76205444335938,0.11873418092727661,302.2545471191406,108.76205444335938,0.12286636978387833,292.42620849609375,107.7666015625,0.0919254943728447,302.2545471191406,117.72116088867188,0.09558463841676712,290.4605407714844,115.73025512695312,0.10689100623130798,312.0828857421875,116.7257080078125,0.08306492120027542,285.54638671875,121.70298767089844,0.1263115108013153,315.0313720703125,111.74842834472656,0.11418985575437546,289.47772216796875,110.75296783447266,0.07926000654697418,300.28887939453125,134.6439208984375,0.08971694856882095,291.4433898925781,134.6439208984375,0.10867144912481308,303.23736572265625,157.53941345214844,0.06682893633842468,290.4605407714844,156.54396057128906,0.0914958268404007,307.168701171875,177.44854736328125,0.08581072092056274,291.4433898925781,175.45762634277344,0.12917326390743256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,136.57728576660156,140.7386932373047,0.041276562958955765,137.56845092773438,139.73965454101562,0.03968440741300583,135.5861358642578,139.73965454101562,0.04397525265812874,139.55078125,136.74249267578125,0.023356663063168526,133.6038055419922,137.74154663085938,0.04379681125283241,139.55078125,141.7377471923828,0.013198237866163254,131.62149047851562,141.7377471923828,0.013790212571620941,140.54193115234375,144.73489379882812,0.006670926697552204,129.63917541503906,144.73489379882812,0.016118772327899933,138.5596160888672,141.7377471923828,0.011013349518179893,128.64801025390625,146.73300170898438,0.016531439498066902,135.5861358642578,151.72825622558594,0.01762663573026657,129.63917541503906,150.7292022705078,0.02517099678516388,141.53309631347656,146.73300170898438,0.010938143357634544,127.65684509277344,151.72825622558594,0.012988013215363026,141.53309631347656,162.71780395507812,0.005440905690193176,126.66568756103516,162.71780395507812,0.011872869916260242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,303.0055236816406,110.02340698242188,0.12185223400592804,303.97796630859375,109.0262680053711,0.10807561874389648,301.06060791015625,108.02912139892578,0.11451099067926407,307.8677978515625,108.02912139892578,0.07077532261610031,300.088134765625,107.03197479248047,0.08108826726675034,308.84027099609375,116.00627899169922,0.06949355453252792,296.19830322265625,113.01484680175781,0.06480124592781067,314.67498779296875,116.00627899169922,0.04510156810283661,292.3085021972656,120.99200439453125,0.10337164998054504,312.7300720214844,107.03197479248047,0.02044113539159298,295.2258605957031,115.00914001464844,0.03747626394033432,306.8953552246094,134.95204162597656,0.08693720400333405,297.1707763671875,133.95489501953125,0.09019317477941513,307.8677978515625,155.89208984375,0.05694921687245369,297.1707763671875,156.8892364501953,0.0812063217163086,313.7025451660156,177.82928466796875,0.05774352699518204,297.1707763671875,174.8378448486328,0.07014278322458267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,105.17876434326172,101.51012420654297,0.14581896364688873,105.17876434326172,101.51012420654297,0.12367513030767441,104.18537902832031,101.51012420654297,0.06299971789121628,110.14569854736328,101.51012420654297,0.06817534565925598,111.13908386230469,101.51012420654297,0.020234357565641403,116.10601806640625,112.43954467773438,0.03462663292884827,110.14569854736328,113.4331283569336,0.045157939195632935,130.013427734375,128.3368682861328,0.022427324205636978,107.16553497314453,129.33045959472656,0.05350712314248085,116.10601806640625,137.27911376953125,0.09839256852865219,104.18537902832031,142.24703979492188,0.02402368001639843,118.09278869628906,145.227783203125,0.04384203255176544,108.15892028808594,142.24703979492188,0.041612204164266586,117.09940338134766,166.09303283691406,0.06008275970816612,102.19860076904297,158.1443634033203,0.08787412196397781,118.09278869628906,188.9454345703125,0.10053565353155136,101.20521545410156,186.95828247070312,0.05725380778312683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,306.4485168457031,110.59730529785156,0.09591680765151978,309.3356018066406,108.59737396240234,0.09589672088623047,305.4861755371094,108.59737396240234,0.09811230003833771,311.26031494140625,107.597412109375,0.07034023106098175,303.56146240234375,107.597412109375,0.06094217300415039,312.22265625,116.59709167480469,0.05629134923219681,300.67437744140625,114.59716033935547,0.06229386851191521,316.0721130371094,114.59716033935547,0.032595593482255936,295.8625793457031,120.59695434570312,0.07645443826913834,317.0344543457031,105.59748077392578,0.0442824512720108,299.7120361328125,111.5972671508789,0.024331707507371902,311.26031494140625,135.59642028808594,0.07905545085668564,301.6367492675781,134.59645080566406,0.06766626983880997,312.22265625,156.59567260742188,0.053896043449640274,302.5990905761719,157.59564208984375,0.0663815289735794,301.6367492675781,176.594970703125,0.047350674867630005,302.5990905761719,175.59500122070312,0.05078109726309776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,310.6753845214844,109.6724624633789,0.10527119040489197,312.6384582519531,107.68563079833984,0.08634994179010391,308.7122802734375,107.68563079833984,0.0838470384478569,314.6015319824219,107.68563079833984,0.05170402303338051,306.74920654296875,107.68563079833984,0.0809701606631279,316.5646057128906,115.6329574584961,0.043067701160907745,304.7861328125,114.63954162597656,0.05977032333612442,319.50921630859375,118.61320495605469,0.03842870146036148,299.8784484863281,120.60003662109375,0.07628778368234634,316.5646057128906,120.60003662109375,0.009130865335464478,301.8415222167969,117.61978912353516,0.020403672009706497,314.6015319824219,135.5012664794922,0.06714513897895813,305.7676696777344,135.5012664794922,0.0641256794333458,315.58306884765625,157.35641479492188,0.06565249711275101,305.7676696777344,157.35641479492188,0.05875091627240181,305.7676696777344,182.19180297851562,0.03474537655711174,306.74920654296875,176.23130798339844,0.06862108409404755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,100.30828094482422,70.28602600097656,0.23807260394096375,103.29328918457031,67.29887390136719,0.27767255902290344,100.30828094482422,67.29887390136719,0.1862351894378662,112.24832153320312,68.29459381103516,0.4028935432434082,101.30328369140625,68.29459381103516,0.07447098940610886,117.22334289550781,80.24320983886719,0.0662032812833786,124.18836975097656,80.24320983886719,0.03285461291670799,103.29328918457031,107.12760162353516,0.12198105454444885,86.37822723388672,87.2132339477539,0.09344187378883362,93.34325408935547,90.20039367675781,0.05564851313829422,98.31826782226562,99.16184997558594,0.023715050891041756,134.13839721679688,116.08906555175781,0.03816632181406021,121.20335388183594,116.08906555175781,0.025590023025870323,105.28329467773438,148.94775390625,0.033571720123291016,85.38322448730469,116.08906555175781,0.11931707710027695,106.2782974243164,182.80218505859375,0.02971276268362999,91.3532485961914,153.92636108398438,0.02685689739882946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,93.23483276367188,91.2353744506836,0.030882060527801514,95.20414733886719,88.24837493896484,0.05868566036224365,87.326904296875,92.23104095458984,0.05683358386158943,87.326904296875,93.2267074584961,0.03859429061412811,99.14276123046875,89.2440414428711,0.08174771815538406,103.08138275146484,106.17037963867188,0.017920048907399178,104.0660400390625,106.17037963867188,0.02548196166753769,114.89724731445312,120.1097183227539,0.038733020424842834,103.08138275146484,106.17037963867188,0.020333992317318916,114.89724731445312,118.1183853149414,0.013025871478021145,114.89724731445312,115.13137817382812,0.008725501596927643,86.34224700927734,111.14871215820312,0.03800620138645172,97.17345428466797,114.13571166992188,0.0347561277449131,91.2655258178711,150.97540283203125,0.09250207990407944,98.15811157226562,151.9710693359375,0.05105479434132576,92.25018310546875,185.82373046875,0.04039861634373665,87.326904296875,178.85406494140625,0.03330910578370094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,107.84063720703125,72.67535400390625,0.03344417363405228,108.8226547241211,67.69837951660156,0.05545780435204506,107.84063720703125,67.69837951660156,0.017000097781419754,107.84063720703125,67.69837951660156,0.01925102062523365,99.0024642944336,87.60627746582031,0.032808613032102585,109.80467224121094,85.61549377441406,0.01857193559408188,91.14630889892578,82.62930297851562,0.06472562253475189,119.62486267089844,104.52799224853516,0.05785979703068733,99.0024642944336,101.54180908203125,0.09685469418764114,113.73274993896484,113.4865493774414,0.042496539652347565,106.85861206054688,108.50957489013672,0.04523613303899765,86.23621368408203,113.4865493774414,0.04901869222521782,97.03842163085938,115.47734069824219,0.05287095904350281,92.12832641601562,153.30233764648438,0.11358381062746048,99.0024642944336,156.2885284423828,0.10337185859680176,94.09236907958984,185.1549835205078,0.07517295330762863,86.23621368408203,181.17340087890625,0.08799207210540771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,117.35588073730469,76.77156066894531,0.10934522747993469,118.33698272705078,73.77538299560547,0.0926116406917572,117.35588073730469,73.77538299560547,0.11510675400495529,116.37478637695312,70.77920532226562,0.09493206441402435,110.48820495605469,68.78175354003906,0.2369205504655838,121.2802734375,83.76264953613281,0.07874010503292084,90.86626434326172,83.76264953613281,0.09687061607837677,127.16685485839844,102.73844909667969,0.21139861643314362,96.75284576416016,99.74227142333984,0.12094055116176605,120.29917907714844,111.72698974609375,0.17124533653259277,107.54491424560547,111.72698974609375,0.12412656098604202,113.4314956665039,119.71680450439453,0.02829214744269848,93.80955505371094,114.72317504882812,0.023648513481020927,92.82845306396484,154.6722412109375,0.05427200347185135,97.73394012451172,155.67095947265625,0.09935340285301208,94.7906494140625,185.63275146484375,0.0651833713054657,85.96077728271484,181.63784790039062,0.13722637295722961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,112.14277648925781,71.06049346923828,0.21455614268779755,115.129638671875,69.0622787475586,0.17836476862430573,112.14277648925781,69.0622787475586,0.16816484928131104,122.09898376464844,70.06138610839844,0.2542029917240143,111.14715576171875,70.06138610839844,0.08929987996816635,125.08584594726562,85.04798889160156,0.09486700594425201,102.18656921386719,80.05245208740234,0.10639728605747223,131.0595703125,105.0301284790039,0.24266357719898224,86.25664520263672,85.04798889160156,0.205910786986351,120.10774230957031,111.02476501464844,0.09487160295248032,107.1646728515625,110.02566528320312,0.07367875427007675,88.24788665771484,116.02030944824219,0.05328356474637985,99.19970703125,120.01673126220703,0.053446441888809204,95.21722412109375,153.98635864257812,0.06937329471111298,99.19970703125,155.98458862304688,0.11784499138593674,89.2435073852539,179.96315002441406,0.048391085118055344,87.25226593017578,179.96315002441406,0.10813792049884796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,114.94744873046875,72.43916320800781,0.1691269874572754,116.94133758544922,70.44204711914062,0.12597697973251343,111.95660400390625,70.44204711914062,0.1520964652299881,97.99935913085938,71.44060516357422,0.08402720838785172,108.96576690673828,71.44060516357422,0.12292654812335968,126.91079711914062,86.41896057128906,0.057316750288009644,115.94439697265625,85.42039489746094,0.0466461181640625,132.89248657226562,106.39009094238281,0.1703057587146759,115.94439697265625,104.39297485351562,0.12811052799224854,118.93522644042969,110.38432312011719,0.05674360692501068,105.97492980957031,108.38720703125,0.08567242324352264,88.02989196777344,118.37277221679688,0.0615093819797039,100.99019622802734,121.36844635009766,0.08283331245183945,97.00241088867188,154.32083129882812,0.03832325339317322,99.99325561523438,155.3193817138672,0.11646246910095215,88.02989196777344,181.2818603515625,0.05048030614852905,86.03600311279297,182.28042602539062,0.10134477913379669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,115.67118835449219,72.61548614501953,0.18646754324436188,118.65817260742188,69.62079620361328,0.1868162751197815,114.67552185058594,69.62079620361328,0.1511249989271164,125.62781524658203,72.61548614501953,0.14948169887065887,113.67985534667969,72.61548614501953,0.0580136701464653,131.60179138183594,86.5906982421875,0.10153030604124069,90.77960968017578,88.587158203125,0.11569484323263168,133.59312438964844,108.5517578125,0.2700713574886322,85.8012924194336,105.55706787109375,0.19065320491790771,116.6668472290039,111.54644775390625,0.11717696487903595,104.7188949584961,107.55352783203125,0.06848681718111038,101.73190307617188,120.53050994873047,0.022662987932562828,96.75358581542969,120.53050994873047,0.036993421614170074,122.64082336425781,152.47386169433594,0.03988591581583023,101.73190307617188,155.4685516357422,0.08654388785362244,87.7926254272461,182.42074584960938,0.04663493484258652,88.78828430175781,180.42428588867188,0.08944571018218994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,99.84422302246094,71.76029205322266,0.10317252576351166,101.8375473022461,69.76341247558594,0.10980844497680664,97.85090637207031,69.76341247558594,0.13308583199977875,107.81751251220703,72.75872802734375,0.0836702361702919,94.86091613769531,72.75872802734375,0.08267568051815033,112.80081939697266,87.73531341552734,0.07161713391542435,90.87427520751953,89.73219299316406,0.13246197998523712,112.80081939697266,104.70877075195312,0.10624322295188904,85.8909683227539,106.70565032958984,0.18095296621322632,93.8642578125,104.70877075195312,0.029029209166765213,99.84422302246094,108.70252990722656,0.05843718722462654,102.83421325683594,123.67910766601562,0.04333996772766113,90.87427520751953,121.68223571777344,0.034689467400312424,106.82085418701172,157.62603759765625,0.04349348321557045,102.83421325683594,155.629150390625,0.09194660186767578,88.88095092773438,181.58856201171875,0.045989472419023514,87.88429260253906,181.58856201171875,0.055358633399009705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,92.81108856201172,75.26526641845703,0.22060535848140717,94.76651763916016,72.26673126220703,0.20739983022212982,92.81108856201172,72.26673126220703,0.13959211111068726,100.6328125,74.26575469970703,0.21122919023036957,99.65510559082031,74.26575469970703,0.06086817383766174,112.36540985107422,85.2603759765625,0.05250119790434837,90.85565185546875,90.2579345703125,0.07582539319992065,111.3876953125,104.2510986328125,0.08258898556232452,87.9225082397461,107.2496337890625,0.11726325750350952,96.72195434570312,107.2496337890625,0.05718187242746353,97.69966888427734,107.2496337890625,0.03750189393758774,100.6328125,123.24181365966797,0.03253705054521561,90.85565185546875,121.24279022216797,0.03517758473753929,98.67738342285156,154.22666931152344,0.040109582245349884,105.52140045166016,154.22666931152344,0.10414814203977585,88.90022277832031,182.21298217773438,0.04510551691055298,87.9225082397461,183.21249389648438,0.08170847594738007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,122.20628356933594,74.18418884277344,0.1565498560667038,126.201416015625,71.18524169921875,0.14101073145866394,121.20750427246094,71.18524169921875,0.19544687867164612,100.23309326171875,73.18453979492188,0.10443655401468277,111.21968841552734,72.18489074707031,0.04273190349340439,122.20628356933594,88.17925262451172,0.027777185663580894,113.21725463867188,87.17960357666016,0.0745503380894661,131.1953125,108.17220306396484,0.2101432979106903,101.23187255859375,107.17255401611328,0.1183750182390213,112.21847534179688,112.17079162597656,0.10934391617774963,96.23796844482422,108.17220306396484,0.03184635192155838,99.23431396484375,122.16726684570312,0.03387650474905968,94.24040222167969,122.16726684570312,0.0556141696870327,99.23431396484375,153.15634155273438,0.15974342823028564,108.22334289550781,153.15634155273438,0.2149578332901001,87.24893188476562,180.14682006835938,0.08123591542243958,92.24284362792969,184.14541625976562,0.1845184713602066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,123.78150939941406,75.45630645751953,0.1255064457654953,126.76687622070312,72.4583511352539,0.10149206221103668,122.786376953125,72.4583511352539,0.13690631091594696,99.89854431152344,75.45630645751953,0.1660473495721817,98.9034194946289,75.45630645751953,0.03021957539021969,109.84977722167969,85.44950866699219,0.04315802454948425,108.85465240478516,85.44950866699219,0.09075544029474258,128.7571258544922,108.43388366699219,0.08408211171627045,98.9034194946289,108.43388366699219,0.12936720252037048,109.84977722167969,113.43048095703125,0.047034814953804016,107.85952758789062,113.43048095703125,0.035744015127420425,97.90829467773438,123.4236831665039,0.02114943228662014,94.92292785644531,123.4236831665039,0.04555673152208328,98.9034194946289,154.40261840820312,0.14785653352737427,109.84977722167969,152.40396118164062,0.14162886142730713,86.9619369506836,181.38424682617188,0.09991548955440521,94.92292785644531,184.38221740722656,0.11277477443218231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
