frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,1.0540735494290456,2.0434903406461458,1.238702246445075,1.1977402373180095,1.1977402373180095,1.671934063956614,6.549719928777906,1.9409947967918413,7.581930005725803,7.954442495722687,8.702611974553687,1.6567045336101631,0.6345893886642372,0.44804515772817183,2.761605128268727,0.806622254581568,11.618867890041297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474106719386999,0.0
122,2.3267486428474418,1.3460834425159967,1.3950044195860793,2.3983332120410212,1.4530391826600169,2.3858957444711817,1.4876872796815495,8.316573568339532,2.501974222116986,11.677111920406498,2.7859033623571223,0.7299606430589282,0.5752292397990145,2.628876671936435,22.728303396710782,0.9011424112164251,0.8081642642341984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908590095528188,0.0
123,15.364904941652219,15.159219037503883,17.931205094320276,16.233987710939992,28.05117880964979,12.632271845967756,39.04517339396368,8.965902984494768,34.464791195178144,9.985529032747168,13.580643829098282,22.698534817530376,32.32147217333993,8.91675605253423,46.788672379357735,25.818781071983082,54.570570566597915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67821146687407,0.0
124,3.53434944173367,3.1412222876833207,2.957531651731765,2.961463496549039,2.9569631170904604,3.9550437025129312,1.9652474468403904,3.511405004748919,1.4853730230933284,3.9504170868101167,6.591731656511299,4.041147379229094,4.035804888869134,3.6938508656179603,5.085526231860438,2.347644093447501,3.4076101974053454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5071959748079244,0.0
125,4.169557455038861,5.197064627693759,4.0178138602928515,2.9468971780072666,3.4144852206339604,0.9688352591603692,3.4616338694822018,3.12444658482773,3.128876038875321,6.925749291431906,18.1001477768885,2.9284341796006257,3.9827576191973546,2.8083343131119625,11.91205909028896,3.6333585475202095,8.648005215973088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256968007530879,0.0
126,10.275689587717832,8.407850648310736,11.240036414178496,5.374405132766958,5.268476406475718,3.0238374027378563,4.518261892121225,1.917844564208949,2.138321465097792,7.376919640847015,4.293728349609091,4.384799252278377,4.59449959833119,4.38365437316013,8.416879392616357,1.270240732162187,6.6887172555968535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504362476953927,0.0
127,6.227899933146904,5.285289295149324,6.253213036371654,10.291106812372119,6.364784314506682,6.804056265014178,4.625572765277315,2.916472909125347,3.4242973622198174,2.225024795605443,3.323938814979842,1.3894143745374945,3.0835456018577303,2.153831994317234,9.977501740320017,1.0718304076777303,13.28478820478884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217798154545157,0.0
128,7.8686619854602275,6.0587028101320115,7.587274402791513,2.580937758985813,8.402407907102914,21.281606603620737,18.422150606289566,31.75334432005427,40.926109640808534,19.66388878576989,6.940219023808941,12.425433677057713,11.436401694171654,5.093156777289025,14.664236941315238,2.5703448004870686,21.04225979161045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.042184560397388,0.0
129,22.294398100939656,19.373255837842915,3.586776028176856,7.062977616592653,9.07565075287175,4.990200107909619,9.903043568787437,0.3906425928833087,1.2264876655092778,5.818004879796913,35.72697030362277,1.9106082104877464,7.242001719793106,2.1697547413241542,3.9107971109545154,2.713466559122365,7.868339788021155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544904446155071,0.0
130,10.633221458612788,12.652307028167874,4.942538856103736,7.96272415636126,4.940141927216901,3.5962540592580945,8.92547533448609,9.136196762527197,6.938306259180812,2.8520931533680094,32.895788335592314,2.182314231400927,4.933452342141908,2.120735058051769,5.064189150066639,1.0754972203140483,9.178266604069652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64879423158353,0.0
131,26.724078576148624,3.0593623314129186,0.4186809827563698,10.601247250167996,7.567620235055335,0.8222565650440815,3.2794538569992686,6.87226894717315,5.5097365040131665,30.92836017317391,12.30953654645316,5.933776569500839,6.459132557620567,0.6157909738467526,1.3579201594199977,2.7824676351655007,4.85462777659293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652724567090856,0.0
132,9.125084988737493,3.254087203954454,8.985065834631948,13.365605253593722,14.992726870279165,4.235073532470119,4.261548832734888,8.68064549453025,8.030349018128053,4.012483921452674,3.020385930904621,5.1221562417670965,5.1824474361276245,2.0630752646713586,2.564712889313714,9.954807816651718,1.1071126271023712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3504334798265445,0.0
133,2.296192746689195,32.717098347705786,1.3212465053317755,3.62486234746032,2.2134248105284993,10.4199022289917,4.9414951802309055,10.336530731676959,6.2526633858516085,32.69299425704939,25.08005025013388,8.396081712274581,6.341005673240901,4.446062662899791,1.163297879913276,11.344903410129321,5.184414921906527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9277780618832,0.0
134,1.5443582616858196,0.5793149968516574,0.5838878356037984,5.38375239895595,1.4654526965107948,8.692596975695237,3.5804856575218236,2.865040102991143,4.715401996794834,6.9787199689884085,33.48100173113454,6.353938306801867,2.779030099336495,2.216719716363547,2.3247949114984703,5.079272030275695,3.5631788040327272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422761558296636,0.0
135,33.28471244434269,31.036237117487012,32.872227851550214,17.87026920168737,32.14188318274808,22.36856084064625,45.28457834357674,28.99755031787067,61.036449790237356,58.51892775318399,53.55637410046951,19.227165079379237,44.7069808815242,7.256251714028646,48.789002325604606,12.199748415043713,70.70107794069312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46164690000432,0.0
136,1.205531555521237,1.1572853035242932,1.177978884247243,1.0920018778449723,3.048260059478143,2.06795802109614,2.000879051055914,1.836365497000784,1.4924069709625036,4.612145545047603,2.95085245334509,0.9980034334662703,3.014003900781592,0.6238104775132581,4.253026374852171,0.3645272836998768,5.472608052901907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198096749549353,0.0
137,18.89168298129105,19.60000877346438,21.778272086855313,23.889502979658776,33.68368319561596,35.315127239991014,29.191431800122388,53.62607659815046,40.797990778204806,62.49058091100264,57.45335418701472,35.152929789931115,30.710045454708744,22.374953553250872,40.53954072837854,34.97671107126114,64.67607934222687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.773410086537,0.0
138,13.986098779131263,13.95288946105598,11.051386528578831,9.765224194899632,1.0756020145167622,8.691336227226003,3.53769842232038,23.06848025203995,6.84925296404958,36.15028715667922,25.254657309137624,4.759136239546598,4.9815714165302625,10.740886488504904,4.92398221544359,2.316201939184568,8.100730894023679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.129730735462873,0.0
139,11.029034543851006,9.096194389166183,8.928165803271401,3.6526152229793984,4.128284816100479,1.1102438454436803,3.253073890977838,2.801240206078803,0.9481413355282936,26.704742294413734,2.1144753059715047,1.9426829000690014,3.8095678581507606,3.155668534148915,6.867074916820501,3.0041631674698284,3.934798948298008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6753039987493725,0.0
140,1.9562604116355897,0.6776928435578263,2.5398017269624975,17.881182791343967,5.832663850772204,28.71057817607798,4.97742248196302,45.47791750058794,47.36615188910611,24.621998417379125,38.739314257188255,3.4088196087340656,5.844153806625234,2.4316216017082377,5.860340434090693,3.417173315133462,3.697962813865279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.320062113337146,0.0
141,37.46660681075453,36.27773420911783,35.75751470817264,18.65609388559217,38.421573041686806,24.917054826753073,33.93055546384368,17.7645692190905,62.47154966650993,38.51779542727494,69.32452595917665,43.37333237016384,42.231899644057165,36.638879307968985,37.60744384968298,33.74884410591083,34.69184655967993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.752812885613906,0.0
142,1.3079478610146762,1.2925939017470272,0.29967815644465745,12.990009647333514,2.068731895023431,13.856689988765512,3.334487959028817,10.167312692478978,7.010636404506461,9.473118051659839,3.414380837692303,20.846661687164538,1.5639855288627253,12.012614703539805,2.067090586621925,0.8939249789248899,2.1053104162507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159127958650579,0.0
143,4.007355507565755,5.70906652309342,3.4940778337578475,10.06015257638043,1.8099835748539117,5.620053292599179,8.994825555681558,37.988118599272866,13.599437521927342,49.297440751224094,3.6370657612895103,2.6215689510119327,4.799697990143522,9.184066824735904,5.47974938265528,3.160457755143198,3.003623842823334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.145102484950534,0.0
144,44.872734098449726,31.97777113950617,44.46560082974921,43.98973713520095,47.200812171018846,43.309018294858454,47.0682288803742,82.71493482351391,59.46805902149284,99.9005722616217,76.33472146505927,48.523896631425885,47.71458784796103,37.8956381834501,58.232216796517086,28.1417719064663,71.5866944725926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72923505642695,0.0
145,11.530393830737696,8.366684222844507,11.156223068049758,0.47988530242541877,1.7923988629866714,2.58137461382504,2.7447367175145176,53.84838331368246,12.644648603221265,25.6148402243228,25.082766115533623,1.166085838081084,4.074316708513155,2.7901657684994627,2.3131192343707028,1.5693162541202512,5.742905522886995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20577907068326,0.0
146,14.48955980635946,1.000983878347365,12.564628566947723,0.6334451721840184,0.6389207466265184,1.0778333904056978,1.2515186610289293,3.066720988370412,7.27801373042829,91.50733826934926,9.804232737517125,2.059215828065444,2.1243002911161923,1.38751463180261,0.4105991810218006,0.2962786215782611,3.1486905004961305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984693823626191,0.0
147,2.752826815237181,11.971326542231553,4.361726132524979,3.261713314500241,3.044399390971579,2.3698279417990373,3.143339001906401,2.029002936797735,3.981125120519787,105.58825111085946,8.758111320169977,2.3676669360590745,3.244027972813282,1.5748362032082117,1.4033143667892827,2.215302540562013,0.9564604006742343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589603414566119,0.0
148,10.783579995325463,6.742723067021346,1.490494268605139,3.3801028453388064,3.4552096837356037,3.2848512247681247,4.514514368566223,73.20404772355212,6.763101118148232,0.48778101712650274,112.85896517393373,3.630533925498421,6.442035407860468,3.5151726444939824,0.5956678552035892,2.547101600973793,2.697413397051674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.493723253953128,0.0
149,14.545535931947345,15.794241259175356,12.425803829967622,1.5873271464834764,2.509098014570268,2.8399512817942014,3.2340408949755264,68.72573229514981,4.7226669313966285,4.414568108584881,109.93319587699396,5.057227818612313,3.271889475972498,1.6359635093047122,0.5118500244492133,1.6532466602903753,0.92819271310252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.928854810162981,0.0
150,48.16852647061111,46.997527689950545,52.74054815037285,39.61422804140799,70.87031948579985,32.588309944914954,81.9133656320192,32.647768130043644,112.34958446764608,112.17594630159944,128.51562677442413,41.70603645692197,76.85757554801154,51.419273788200435,78.33238664105787,55.52018184148376,70.7307264022163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65576069215774,0.0
151,46.50721916577379,46.33472239517812,50.1832512678846,46.208045405401975,73.47423894509161,38.470441102833675,82.21269011248924,28.189727641723486,105.78285831909467,26.645818128884923,95.87667584020778,49.71696022717662,81.5258258675559,52.52719414276906,81.07891683027663,60.181264643112144,75.25849422023232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18672613268744,0.0
152,35.51798847746916,36.731336122628875,39.16885783757733,41.348052256073146,67.24968912035642,34.80468576167247,84.1555163477227,24.773374890938154,105.7753208392952,20.13853795967615,98.01524897613027,47.16417244289024,79.9450504373063,32.99145910838729,76.06603445357851,50.475767551862816,82.05057975931275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25715719663987,0.0
153,35.96078609764857,36.01759827660124,39.89008114153547,40.979134329990835,69.5760734898591,39.15054597692064,83.35731647528718,27.252698160013082,103.87470171212821,19.758483840421547,109.21642853024896,54.91571944173003,84.6688195705158,35.44633562186334,79.47152889612971,59.76832786404858,90.44089287150679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39679248802641,0.0
154,1.2794738890261725,1.336855747269944,1.3322786913660134,2.3143161303707354,1.7109776732800748,5.477904430697491,1.6785696442912426,8.181918117849742,0.9082902760439554,4.180670402530291,2.1617936083835967,2.8696286183789224,3.893318562803773,2.3176128810365744,3.303985335987292,2.1798296595453768,0.9069804688300441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7079061257465433,0.0
155,2.838823944513462,2.8457702854387157,1.8504262778731415,1.3964782038632335,0.20543124020612227,0.7909625615465098,1.1676214874901623,5.79982785257964,6.800911265287229,2.1947467565392493,53.045113056204094,0.38018284890802323,0.6583166556898197,2.434645621481132,0.49157509899256874,3.8931106471630716,1.0283769359196269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16601886704093,0.0
156,1.2147638849128137,0.2821770075088806,0.2837807659044328,1.4465904894281636,0.8530756572859175,0.26452376536457134,0.8568840151421101,2.9112601783813368,2.9291448073016064,5.348061515647611,9.891485280080675,1.173245264655457,0.8558730506119943,3.3535474313733955,1.1486012291810708,3.175467354814947,2.392510186028758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2577054049190437,0.0
157,1.6334822653682688,1.6353382492212605,0.9081740017356618,0.8965450222978799,1.4215341193316064,0.4949675174831517,2.5095324284110503,3.9335457386169588,3.6104769135835024,4.897986345832095,4.443820494131923,2.146810465410845,2.1413887617284706,0.7290182798901507,0.6221407039421188,2.2189382678168483,2.7844277470087406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1781251365770906,0.0
158,3.342500700768046,3.340413743313219,4.276477984885662,3.1115734260844254,1.3866003981643764,5.701662549807056,4.372070614370822,6.983984812829257,36.17751102544479,10.23584875980257,29.32676460186033,5.767142015907211,4.080814170757343,1.8348113573697273,8.473691811289697,3.6597953102397294,6.017565477736176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122895809448849,0.0
159,2.6535025649264052,2.5297707722197336,0.5577023072921946,1.7080080096996897,2.247438189556832,5.792547618231077,3.4261715500401637,9.16946915086856,27.810632462320097,9.876666860581375,18.01730097502127,3.6075195230046453,1.6774954082340938,0.7934729537833448,3.742427595641415,2.228333943890627,5.895733725355211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98436433003922,0.0
160,1.6179239725213599,1.8204066589776022,2.6270234099011884,0.7066823616547089,1.4383414018694622,2.6244508966894604,0.8501034015568736,6.387146699932824,45.06248620140701,2.744827615958598,20.485156101550768,2.1745518982619885,0.8996525543338347,2.987988247328904,2.7955065358717435,1.2816818480102696,6.875736353803697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081156832919429,0.0
161,8.963640899661854,7.711200477462505,4.932660801433573,5.507543401388073,0.5211228289812023,3.9701109975978253,3.143087277862399,6.9907119331218,16.045927016087933,13.777407646911916,14.134562821150308,3.2196231599962593,2.699048167373233,1.1017060339572473,4.004716690720717,4.223893259458077,7.696626396885536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390799400591203,0.0
162,14.705737809742452,13.351871535409295,15.223166777072477,1.6021221125243283,1.3620895709187986,1.6308463779234228,3.5600703928831314,1.7708317735408157,3.5350243332474554,11.298435804118418,2.2870927623591126,1.973723421749071,4.244870270491315,3.3607584982466947,4.630582705479172,2.594268849670412,10.544472800908613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745645046840292,0.0
163,23.275928288728963,22.856340740987026,22.838231317063574,2.9351317335584906,5.193888425801499,3.071551220209353,2.3343153585692233,2.718010026683047,6.112991148648375,34.18450168953037,36.47825313681649,3.87902486341788,3.549737008158309,8.414060148383363,4.424536746419466,9.539462960069336,9.502178389673922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.841655482512866,0.0
164,41.06760795043501,42.03970188424217,40.0680281872721,40.15389093747979,42.922172121259045,39.956799630356,38.108983211233756,58.973002530926045,103.6838126928264,60.982562457970275,57.39987319855388,44.12791892166546,41.023171272820065,51.15834811654673,39.03476124175163,52.049159375861244,45.13049837383985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.287076006178786,0.0
165,1.4666683039916042,1.6243089674330038,1.4679851551845293,1.4788397012394519,1.5283501800051968,2.819974174733593,0.581405618824433,3.9716583628441944,62.66799426233809,1.5528959915372458,1.531316802273107,0.8390494467878858,2.071647871462329,8.80703622346094,0.6327766370398062,7.209536681276865,1.5215031393293348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986643971750683,0.0
166,1.006452982498947,0.8582033155896965,1.0199890222604509,1.048327679917767,0.8032113418318472,4.939511652926286,2.037072733929477,4.529422840943825,2.05422120352293,0.458890395231958,0.8976516201959808,2.754038946906396,1.6145456708500603,6.611004733824912,1.9422605360605345,7.6856821087665885,2.7993205313915825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5329298421558373,0.0
167,2.603583385748609,2.5878661513071006,2.600741954099377,1.6487646219052026,1.5881001392508833,2.2345782244782266,1.4146766215088273,8.644180873774841,3.974575999773568,20.31259102727881,1.6315503516328134,2.3159916837689223,4.46149065685604,3.4062553875174046,3.9282408629410983,4.3318022957370985,1.4651666768481968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067656289083943,0.0
