frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,3.0102681518520806,28.374839515134767,4.254531863226353,28.496668242509617,3.256507877290985,8.494877752651409,2.4547364180442717,4.256873122664027,1.5536311796615416,42.18165477446537,1.9126639602388436,4.405148551122734,3.8657191486163245,1.475497963392154,4.323121663558751,1.4316990168655583,6.668312705322301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848044229801005,0.0
61,1.7216782750967026,26.963364215342263,2.3222363487616065,0.3990865633665063,0.6514166588727726,1.7278344441001237,0.90796347412103,6.662621041498348,3.394883685029012,55.922917263594464,5.541253577017052,2.973517112250603,2.6221453633303105,1.771242280928667,1.9317090440142723,1.8824345352264031,3.6140678617907267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118257161431816,0.0
62,9.050018106383112,10.934706924180922,4.115145570902324,0.30314835201982754,2.5514377979408005,2.673006323701024,1.151668910761763,17.108176486619815,4.0642145123610005,44.15624619288102,14.788711109319577,2.6791098839003546,2.0517580885509075,3.3799175582299523,1.9684378279136154,0.7206812471788202,5.597794444657831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487892902206039,0.0
63,1.8017768258977278,20.06960583127102,0.8822522711961408,4.2316395033968215,1.5324492166868953,3.7934608079300665,2.3006547642526454,0.8706668360709845,2.2713090726280507,1.9477344899812796,2.221796363672382,0.8746080119240358,1.8489204583999095,0.5657814543052122,1.1034031199814969,1.1291620037409562,4.098658637547611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031992921699014,0.0
64,23.237257670137584,6.639595173869193,1.8997524693083592,4.448469134089943,2.7069867167205635,0.7759340663061262,0.8084116649873254,39.630860529053095,3.6234697622724408,56.466426499806474,0.6344376751682532,0.5836991976150471,0.7798679630085439,1.3929262728602645,2.888289730924394,1.2598247762079837,5.422751044893328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.011703549836994,0.0
65,2.4906687568171626,3.481597168190446,19.803227391401386,4.62089467839786,2.499754269361363,3.4564306191067393,2.474264609161437,11.490047291095218,4.448604830623031,15.583375239227186,1.634759834526687,1.6292619180398944,1.6491985892099121,1.9892114205257594,2.4236200737790368,2.374548097736665,1.9205255991419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939411199196572,0.0
66,38.42635953517709,25.583338846583175,38.42745603218106,18.36500103228257,19.52472810444597,5.04349712594469,2.5500137754111067,9.65197138143313,5.594091202173705,39.39989066560939,2.6342346136787844,0.6107848452927974,3.644159972961667,1.6022072692080755,3.585468180558369,1.7889164298616964,0.9924385621004282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789679857347279,0.0
67,23.971223421097385,27.204819272136348,23.74629505421085,20.22979132420417,20.7837882574667,7.346533523877586,1.9948374760143988,19.772731835569473,2.4971482331916195,58.03534854370395,4.400589787581391,1.2765619239578208,3.138060892217594,0.3348822978387696,5.125367294175536,0.33327963831067997,3.9682271458225253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185852113022165,0.0
68,17.35406137710938,35.50186888923448,16.69023579464574,18.65190883459947,16.723569298151975,8.42694827638897,5.403612806066537,35.04661291487331,9.688542768071397,70.31456651614712,19.171886837355228,0.7605423403511311,1.078509329221051,0.32856980196632113,1.9917809322361444,0.35713148371700226,3.437919652042829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.348721638363415,0.0
69,31.356392672176337,31.357424548036402,13.414082554039018,15.00415228923896,11.953186740459648,1.6834771820287133,2.6261044534975935,37.29047406898429,6.6223885318198965,57.000563594260925,25.584913320673664,0.7670359863120862,0.8581277916791159,0.7080382359068391,0.8140019259332739,0.7891869342116542,1.5235974204202634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079596955863453,0.0
70,15.00808614375006,12.061637599220798,34.99857341704822,6.761074963610005,1.465376757750833,3.6993063621571443,0.12219032920384555,59.180360238637554,5.885167542551009,37.84441281961956,37.73262821593104,1.2270051881152138,1.006801029848011,1.1041548022708523,0.6654588971743866,0.5893061715235666,0.4261209735927017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92809773247087,0.0
71,29.294011879223287,14.287951791097633,36.357280358613856,6.306989419751653,1.304562344325015,6.347044080274901,1.32381302900788,52.25906410061238,0.9838068866998921,41.07198509112422,36.55585356399159,4.315018519712572,28.171440174950614,0.5279865905379186,0.5016839571671589,1.5866151334474878,1.6228063697251975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.459877252368425,0.0
72,30.945928893381137,13.807573488995233,10.913611690299915,1.0179263546391428,0.397951509975203,12.923442502122018,1.2134796438720268,15.480534045496661,0.504274623264136,58.616141875386674,38.372867022201554,3.5806889613569357,28.48926620916033,1.1497696094532759,2.793237693851294,2.0063468393949404,0.7475700245565102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.115330058082764,0.0
73,4.915860181680366,3.923051157767954,9.881604989065396,4.00444687005833,1.1581089911926807,10.427048064794574,1.2159955073957451,1.5892291934453435,1.2527819299996201,1.4840785235542804,1.5548999227505806,1.6230514770315183,0.45018049332604004,1.4936247136921879,0.4666714682498439,2.8336287539750162,0.5230691545302684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870431258382926,0.0
74,4.647974014241135,2.440138885339709,2.4415143854988917,3.9132564373586054,0.23245486486266329,5.724586066095852,1.2143003641680217,3.026680040369954,1.2653436249567416,2.0078476757817514,34.08628529959471,0.19539847940184868,2.132917218764585,0.9680002314395125,1.2975548606160536,1.5974812530743498,0.9238450209350848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006798748382322,0.0
75,23.51567350075594,19.565819829973524,25.498811269648613,4.172176743971154,1.5955348190170515,19.503084702007047,2.784231266134702,13.050689418831391,3.1126894135734022,1.2146581274341672,53.320444601467024,0.987205367665215,2.6038866382941945,0.9623421047031024,2.6823890962361006,1.7509124891103374,1.2479479222365935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.445205724179974,0.0
76,12.197509928458981,11.82123277316741,12.744836979225958,12.585434044506558,22.988813969993647,42.244799413261404,34.72002326377895,45.00850988491879,44.13348043481189,54.824290800886544,48.54799352178875,20.074400426241745,23.30483681977818,29.941285564484364,28.757389876245124,38.877751873639276,37.84525104072209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.624578859759396,0.0
77,3.0210302125392317,2.045707333409102,3.3357908794021616,4.5794191107299165,12.594057540687407,14.722951146022513,7.4480074320987955,19.497112978638796,18.003106622129412,9.385270931117836,25.920642621900505,0.41740117832866064,2.588940340049685,3.512616394235273,1.9625946149106341,6.915044028076072,0.6597182456240551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035847741758827,0.0
78,7.701084739912176,6.957503484238038,6.313118745161438,0.8806814149556484,12.337075495828145,28.997208529644926,27.96715206198438,48.017750509481466,55.48774452691962,55.53405587762355,43.54495237081957,23.79484117356214,20.89726808782368,30.116678509449745,30.765388139735148,39.57052820941951,40.614569433190724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.205741253514695,0.0
79,23.203836319974872,2.744583328995967,12.26738914470977,13.665213090946997,0.8499140459672124,4.999013556655127,2.6837203635246056,11.243914405550976,17.972751797743722,3.494121945090948,20.82233877756929,0.6893492396590406,0.544328913920946,0.8253240604804732,4.348286620832627,1.4580292611515069,6.135562780156666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.526333979584161,0.0
80,99.1801146732106,73.88032276900621,89.86252893821774,33.59126943704517,123.11558460792051,65.75942814965282,118.58238001999456,51.119154714623555,127.93898369937449,33.89422912989006,117.60847340583723,44.41660280557593,89.17114652583858,34.47657101850644,118.90454262963725,37.89529386358491,112.01778709392741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67143608716727,0.0
81,62.904581175822905,59.57927992931357,62.85049897190747,26.328331918397005,109.58635424972205,70.30634275341143,110.96627287918014,52.14627643762051,117.14778887004857,32.115406267741776,78.63488737537402,43.54622743667115,89.78888308404218,35.448342389814115,116.47180137616814,37.25194193430361,107.53484619313497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32988607309846,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,82.09477633984235,83.38324364977424,84.14042589719354,85.18837000648007,96.74578378110037,71.74317789832452,97.56532700628036,54.88420023734446,99.07910251174732,53.84306257230803,62.364126884036494,62.69015014149573,91.1406636217447,48.07636085704991,92.104329099378,65.83349715823604,103.4382894119393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48911100436915,0.0
84,0.8391562738959847,1.5845769254063233,1.6211215018298106,1.5606622483421593,0.8697715805357126,3.3227716786833046,1.6843082014420339,1.3703152832996077,1.6095120915271874,0.4988084541015186,0.5913387059782585,8.236830438966253,1.6883978181631973,1.3563137471735127,3.5242975461794748,5.019429016788428,2.913442256212393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2524149275603036,0.0
85,106.06459784888183,106.24898991306368,106.2425635997659,106.07355163703657,107.97161174482909,92.09132831456354,98.84680125070115,102.56097526116446,99.12178503665288,110.93176145349058,105.46787034994102,96.152677462468,101.42664711644099,98.71308483414806,96.68236997898705,103.43754143767396,103.67062922687373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.45322273333426,0.0
86,103.61924518018692,104.75481786567003,104.77194890080929,104.74340347856601,105.56080274768668,91.63380039289274,97.44043729202872,100.03148923943294,96.74869291019739,108.44293748914998,103.80959798472071,100.35583607280513,98.16757639250287,96.16206420124176,97.32009857490706,101.23781736213199,98.55518731834209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.78563255313368,0.0
87,267.42293889209344,268.4090821348492,267.4146281200768,270.38178657177497,267.47935209960684,267.3463651855864,268.3464574171223,275.51913560055635,266.40118787544685,282.2831333911874,265.65003700565916,270.23272215794174,267.2599115023848,266.2627660961474,272.14597605282586,278.8795278176951,274.83702019836505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.36894283054824,0.0
88,205.85769966031404,205.28732538405973,208.0192629226926,202.3492218826599,209.38470078223224,192.5819154093211,211.60900997792095,194.4906314677213,231.21715366656173,219.72129318549915,247.29401539928998,193.21188527220042,209.8952525479123,206.61441544500374,210.68943532006915,211.37146822715843,212.66514370845468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.13293119171007,0.0
89,212.22489746284757,210.86794689441115,214.40061358047095,207.67579904309113,216.77390166060295,198.7034239280515,216.82832645340744,196.99505132802162,237.79043455436909,216.7762792281851,253.56989152375664,199.8016748070057,215.5079024656012,211.17232418860402,217.40746474249042,217.8951954972035,218.41380096545439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.45911343079848,0.0
90,199.2016987731849,199.13276572414358,197.17894791463763,197.9892901580072,189.1822864236111,192.88543227166477,186.19984301964826,185.01478430277086,185.52553967528215,198.99400404600266,165.9427836220677,189.21756588837818,189.3822607749449,191.1829412838416,195.1693805999395,196.06469611145894,196.52220742928202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.45802517758034,0.0
91,202.66737937523567,204.47024562261876,201.62211463639977,201.36560567878024,192.67207746594786,196.28008092247012,190.68192855837358,186.49807297502753,189.0945172157368,203.46675519476986,171.0620435591345,193.54024053487962,193.81473468966,195.49319414676046,200.5955260033086,184.10588675849417,201.89797753383024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6663753453781,0.0
92,4.326859876782374,3.4263841687114733,3.352461713877289,3.3423820683923693,3.1889652368796155,4.447705017798862,4.111973784592256,5.286072675178596,4.015839811778677,15.009940929033258,6.387924059462593,3.3425721333367995,4.228849397424829,3.4454363811275295,3.1776005295667233,6.956185919790852,4.198605790090991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837985852577947,0.0
93,213.27226160327163,213.4328942338497,214.42986427566822,206.98605862309503,209.23486249092892,201.21414907407797,218.37856031841795,215.39357528516706,215.11596081937088,225.14754078184907,206.38060557258,182.5118536981036,190.42655901899062,203.91842409661777,223.88560905261102,200.37563702559058,217.3488943737268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.26195943199514,0.0
94,6.383532250166155,4.410864680318353,6.4052048719854096,3.014099420542411,0.8578016727710174,3.8172897284351013,2.4697148706759746,11.563029133807706,23.000024031531467,5.869518050981447,25.66622136694596,4.931339058980064,17.49536267794254,29.97401871138164,36.996064616921174,17.103878869641893,33.28954158435704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720441505728548,0.0
95,18.636097887110708,23.231515337653214,17.436384866590686,1.7931022616409702,13.45397906263602,9.20186294576445,1.5645243999835285,2.9736032092996463,2.8331872020181716,24.07869041879543,7.647301173222666,47.22150109135345,2.435093118076442,2.343769096666758,5.12409157134706,3.316128955010923,20.61506417390907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.994464515945836,0.0
96,20.124444117233544,29.301950050237746,20.836354364699396,2.477784449800848,20.506343163471172,11.69335715318364,1.8317076754827306,9.190870079321998,4.070608744961031,6.592066650424489,0.9792900887499261,28.116931622515317,5.593738691531678,11.923777040968968,1.8254498546758575,0.394848422229267,0.2843500971902515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.337874839216344,0.0
97,8.37364393717953,8.375562734817262,9.154751587935952,4.571877730091803,10.711274385515377,4.523321163369198,1.6996496925152162,2.1328995225889402,6.381845296019782,4.120260028671195,2.022927423114491,4.984933613329714,6.056248012514819,7.8266219548375,1.6158328205392485,7.754381576572543,0.7191827240144205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354424364919234,0.0
98,2.8734294269985514,4.09881919379718,2.353444343121557,2.393146613274648,8.737354217736849,11.061429591796191,2.316929928677024,4.679895425170367,5.203705424595184,4.0922431896568305,2.5191855497121853,29.800217059215637,4.054256936805238,2.196782654995697,1.800200816802369,4.2921421912914886,0.7514501612668398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483801924994931,0.0
99,1.4520324148290278,2.2326047265570876,2.23496469530795,2.3453904659395968,4.5583421177440115,4.198170501460379,1.7838938177681658,2.1462681756382933,1.0567062004415744,1.8973804104990073,1.7445547623851352,14.214108825517998,2.7236648893553284,11.063504563749667,0.3447294992404208,1.4639692742510522,1.2716394515183578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3371720466001795,0.0
100,15.385126966482934,15.821444934566811,16.680874342861348,19.275126234364443,17.373972414622955,20.29195572922306,1.9216760316072576,20.859285405615985,1.852414781609965,20.51218220232704,5.343074599058309,3.823676383701946,5.274619466811089,24.107606577681647,1.7484622158374024,0.8632686505379975,0.5026883745993979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.272791488912327,0.0
101,8.070553154903799,8.044122072046791,6.478267816425196,3.8665120120835863,20.109074879348775,2.315295863236104,0.1779158894776911,2.5968171645405773,1.8547689204304274,1.4875650934226656,2.244128374162988,2.8054835807599634,1.4917504237824912,2.2052459927429675,2.2553079950987476,0.905575917895505,3.1377703010738425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12036208537836,0.0
102,27.723203624401542,28.680643124335937,26.800696300545503,7.284114359385657,23.84254374797857,1.980227804581147,22.06167385497037,17.91439377302974,13.981592130798141,18.135163617969805,1.1206933783869903,1.9142361484918315,2.2372657684764947,0.5331366335650226,4.252153960913823,4.897412504320843,5.1355989835989835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.264397042102965,0.0
103,2.0229442570276985,0.6427785496438168,2.0098241603110227,11.423612370873785,6.207256129749764,5.781197781247434,3.905897457337209,0.6653039087345669,3.0665091946999588,2.633425194214916,15.801295214218724,2.831866619035786,3.358607200621469,1.8228795878029003,1.9135938556192378,3.8016160601519293,2.3263187464674955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130289781632806,0.0
104,1.1444704400768733,1.9291189047147932,1.1531839134876312,6.063486099432458,13.793974138569462,11.32424196360034,1.690390745522367,2.9529134172680562,2.2174972041974566,3.1622367835004406,1.7564970117654517,2.7314485080486857,1.7761313214879464,0.825118057454996,1.6416163487820858,3.3614690520852077,5.722117445562014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720347726797427,0.0
105,2.6622885824459313,2.669302339078357,2.138779360280727,40.97333883841376,1.0336748143460577,2.0614068666766423,1.6448971843896183,6.10865274589568,4.635871832061407,1.1864373277885258,1.5549696381451723,0.8847936128195909,0.9972027848303925,2.0506137259071586,0.7720122048226413,1.5649829383641465,0.6966223895715866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331520422696317,0.0
106,27.382341471027814,26.997561817750825,27.00139980552551,26.774626345816124,15.549976151028156,2.604436224417367,7.472925361807931,9.432481895035089,3.8929053611789404,2.464338537299836,0.5153586899232638,0.48268784936475023,1.0875294343556525,3.4537201270621125,1.467818203296251,1.6755400270211243,1.4896409340823658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396781660940771,0.0
107,25.300519165111115,21.754520274302386,24.856141542434226,20.26601675329047,30.079255393402672,26.92168673721071,29.11594115818408,8.17346345719035,26.573713144546964,2.5283284912155746,3.906879498937368,46.179500162505086,40.32705950341015,41.76237818445796,15.592130949549016,64.41032667530851,26.00172580248078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.691152170208085,0.0
108,1.2842622425826629,2.4872587998781195,2.203396793440279,0.847406900040109,0.8606698452348018,0.8626302236468536,2.2824339538911262,1.5611007166266426,1.1518845725546683,0.5705585176198704,1.1951958702745915,1.5905956525663603,2.520319137004024,4.758791962883392,1.614988480492733,10.164967769757967,1.1108932404994056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180432628176095,0.0
109,3.072914455714498,2.777819077503382,2.2179956174213626,3.0377514244945156,2.195322437633497,2.7290742288426797,2.734361531711941,3.7069311839603896,13.421509785264362,2.0249151557903846,6.073525660598854,0.6462704244694689,1.7086174288943863,3.606450056368096,1.419409045117698,9.665469635369371,0.26399554865859576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6060195704596167,0.0
110,3.1486492417267264,3.1392669181277673,4.393157169870232,3.1207179431778944,4.099131131600091,4.959202045029789,5.2836458872519545,3.831245983193299,1.1205543990538516,2.2781105487078794,17.314814662488637,2.9668917242110786,2.0536308123861424,10.805518321163262,3.0992085417990345,7.343555375954462,0.9233074660716677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698859304224339,0.0
111,1.6521681559721448,0.6663829107200758,1.9211615110089295,2.646653334698111,2.8326794670498656,6.604431312060642,1.238258780161242,0.3355046091893901,1.86600911505344,4.220078005659631,0.6668970010789637,2.6748572691605945,3.6454084581707735,3.138008440311944,2.659257396330614,3.451485772988607,0.795647734521033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412640545537412,0.0
112,2.0917333827486138,2.0913152329426117,2.2256481587532218,1.099740939168677,2.391282873771022,2.0505720761321418,5.098449004268229,3.603133671318069,2.3070642894319544,4.29052138684939,0.13515613930930584,3.1248364483979856,5.013790626525709,4.788502284356002,3.4754505997305687,0.4188765569990109,8.021427224492978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0722059350114996,0.0
113,0.6963976592115392,0.8892372580778779,1.0451622575043173,0.8980517020350912,1.8514519515238326,3.325670152853564,2.970975487205337,0.8328978554265369,1.9024488393878134,1.4537521971419174,0.22688411727987995,0.8863339593587284,2.189975702108653,1.953051505196142,3.981716664765281,0.5584537117574274,7.893845747903609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9739003981610324,0.0
114,2.0531460327729927,2.0880665038734953,1.1765158174918313,3.029900060270366,2.0690774886865935,0.4765419535428896,1.1133012833591382,2.076812904036934,1.096642312707424,1.8217855700510592,1.006224723459439,0.9921526148297106,1.6532448020766386,0.17675358216613593,4.045118653638734,1.022059354462755,8.9381229457177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0491450943025784,0.0
115,1.283044589804445,1.8028083660289023,1.7982900361696965,1.3536895689896582,1.3536895689896582,0.6383348477626811,1.8093478128079437,1.8083746314844393,3.372755344263653,0.25155213539950844,1.4494579385016186,0.4788335921242592,1.7608850223368149,0.5796632545486049,4.409085647450395,0.45328394798625143,2.5878516192465653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5994675249350057,0.0
116,1.2784193002800086,1.2795792873986178,1.2783172870028998,1.2890024178403565,1.2890024178403565,1.6096491111669824,2.1974651598400285,1.293127183237252,1.5783427447201395,2.7550344018196884,0.5556374478649607,0.406132781157713,0.6373396709846546,1.8441929297795838,0.8632142977675935,0.8174609059510931,1.5606365395927297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3254443461320387,0.0
117,2.3995174206471153,1.42806514949463,1.434271876849613,1.3895320243757152,1.3895320243757152,4.972812562316088,0.8726527302892687,19.875308891737525,4.313443334314165,4.656477923645768,7.755120775199152,1.2438885075516475,1.3184046815222106,0.9990729164034535,10.106287363080856,2.250813361290226,4.586615346348443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175989228790682,0.0
118,1.0163499607148612,1.7701817053459747,1.76678947708741,2.4538033175654625,1.0621449656863537,1.1757515650270078,1.823923144653531,15.15279159260889,2.6401080554956926,3.1582097426660245,0.6746394224852794,0.6790344359251038,1.170655548783191,2.3806014680645333,3.445879055744739,0.15862963794804497,1.080587866941072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4476518213378333,0.0
119,1.1068127372495653,1.7583860855601936,0.8056178029102248,0.7086392394175602,1.8408149442954929,0.6455537710496807,0.7412031186879439,0.2937176403302353,0.7671986232022104,12.421075705830773,6.071905499353245,0.8587868032193652,1.6216893099597345,2.096646072376301,1.5630883316967632,1.5473479216455204,3.2985049204667796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243940501603035,0.0
120,0.49635460380264423,1.3835757347036108,0.5033128897102379,1.9755219154171508,0.5747110643484352,1.409799007507311,4.4722660752922705,1.4552112148251044,2.0536785860093847,29.084183367026608,1.3584603779545492,1.39502492615882,1.5785911197445988,0.8012286134508717,1.4233226429110941,1.6255093379359935,4.169421170054563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28001015569725,0.0
