frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
82,69.04348754882812,71.230224609375,0.4946572184562683,75.01760864257812,66.24916076660156,0.5046376585960388,66.0564193725586,66.24916076660156,0.462062805891037,85.97018432617188,71.230224609375,0.22766953706741333,61.077980041503906,68.24158477783203,0.19004635512828827,100.90550231933594,108.09014129638672,0.04635344073176384,56.09954071044922,106.09771728515625,0.019867653027176857,117.83219909667969,143.953857421875,0.01987922564148903,39.1728401184082,111.07878875732422,0.010516589507460594,93.93568420410156,141.96142578125,0.03542788699269295,41.16421890258789,130.00685119628906,0.02324526570737362,77.00898742675781,150.92733764648438,0.010906307026743889,52.11678695678711,144.95005798339844,0.008979900740087032,91.94430541992188,131.99928283691406,0.04117686301469803,44.151283264160156,122.03713989257812,0.03348688781261444,79.99604797363281,184.79861450195312,0.045971814543008804,52.11678695678711,158.89706420898438,0.04059967026114464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,117.6860122680664,124.10565185546875,0.029536614194512367,118.67471313476562,122.13948059082031,0.034068141132593155,116.69731140136719,122.13948059082031,0.026920024305582047,121.64082336425781,123.12256622314453,0.02113517001271248,116.69731140136719,124.10565185546875,0.016123348847031593,123.61822509765625,131.97032165527344,0.018578652292490005,116.69731140136719,132.95339965820312,0.03374335914850235,121.64082336425781,138.85189819335938,0.014982852153480053,114.71990203857422,138.85189819335938,0.016095982864499092,120.65211486816406,146.71656799316406,0.01368708722293377,124.60692596435547,141.8011474609375,0.029078850522637367,125.59562683105469,152.6150665283203,0.007496319245547056,118.67471313476562,148.6827392578125,0.014500661753118038,116.69731140136719,156.5474090576172,0.0060530491173267365,118.67471313476562,154.58123779296875,0.005271607078611851,125.59562683105469,164.41207885742188,0.010514541529119015,113.731201171875,164.41207885742188,0.007288278080523014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,26.322486877441406,119.01813507080078,0.08573007583618164,28.316551208496094,117.05261993408203,0.12408832460641861,25.325458526611328,117.05261993408203,0.12984317541122437,30.310611724853516,118.0353775024414,0.13025079667568207,23.331398010253906,118.0353775024414,0.1036345586180687,34.29873275756836,122.94917297363281,0.03449101746082306,20.34030532836914,122.94917297363281,0.056150175631046295,34.29873275756836,129.8284912109375,0.10690233111381531,16.352182388305664,130.81124877929688,0.06092165783047676,30.310611724853516,122.94917297363281,0.08895140141248703,22.334365844726562,123.93193054199219,0.08764602243900299,28.316551208496094,134.74227905273438,0.00958204548805952,21.33733367919922,134.74227905273438,0.00982469879090786,35.2957649230957,134.74227905273438,0.006746221333742142,19.343273162841797,133.759521484375,0.014476532116532326,26.322486877441406,160.29400634765625,0.007291379850357771,12.364059448242188,156.36297607421875,0.012795357033610344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,293.1585693359375,110.68696594238281,0.11930780112743378,294.1303405761719,109.69581604003906,0.10401313006877899,292.1867980957031,108.70467376708984,0.09391283243894577,298.01739501953125,108.70467376708984,0.05868836119771004,290.2432556152344,107.71353149414062,0.048254646360874176,298.9891662597656,117.6249771118164,0.03921061381697655,286.356201171875,110.68696594238281,0.052215397357940674,307.73504638671875,118.61611938476562,0.0673639103770256,282.4691467285156,120.59840393066406,0.10278534144163132,308.7068176269531,111.67810821533203,0.0665578693151474,286.356201171875,108.70467376708984,0.0457739420235157,297.0456237792969,134.47442626953125,0.0794905424118042,287.3279724121094,135.465576171875,0.09698937833309174,298.9891662597656,157.270751953125,0.08600417524576187,288.29974365234375,157.270751953125,0.09079047292470932,302.876220703125,177.09364318847656,0.07220194488763809,288.29974365234375,176.10250854492188,0.09575412422418594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,96.15017700195312,1.571984887123108,0.160823255777359,100.13612365722656,1.571984887123108,0.3315596282482147,92.16423034667969,1.571984887123108,0.2149195671081543,111.09747314453125,1.571984887123108,0.1336321383714676,98.14315032958984,1.571984887123108,0.04421563819050789,112.09395599365234,23.535127639770508,0.05628715455532074,88.17828369140625,20.54015350341797,0.07545784115791321,85.18882751464844,68.45973205566406,0.020814141258597374,88.17828369140625,55.48151397705078,0.015958484262228012,109.1044921875,48.49324417114258,0.0486864298582077,64.26261901855469,50.489891052246094,0.038343217223882675,105.1185531616211,89.42455291748047,0.021970834583044052,85.18882751464844,92.41952514648438,0.020366273820400238,90.1712646484375,145.33071899414062,0.025149239227175713,79.20991516113281,143.33407592773438,0.07748699933290482,86.18531799316406,185.26370239257812,0.05530158057808876,75.22396850585938,181.27041625976562,0.08759891241788864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,296.3591003417969,110.7531509399414,0.1426631659269333,298.3247985839844,108.76226043701172,0.12455982714891434,294.39337158203125,108.76226043701172,0.11876866221427917,302.2562255859375,108.76226043701172,0.12287241965532303,292.42767333984375,107.76681518554688,0.09190051257610321,302.2562255859375,117.72127532958984,0.09560491889715195,290.46197509765625,115.73037719726562,0.1068178117275238,312.0847473144531,116.725830078125,0.08300087600946426,285.5476989746094,121.70305633544922,0.1262267380952835,315.0333251953125,111.74859619140625,0.11413795500993729,289.4790954589844,110.7531509399414,0.07920074462890625,300.2904968261719,134.64385986328125,0.08973624557256699,291.44482421875,134.64385986328125,0.10857804864645004,303.23907470703125,157.5391082763672,0.06679308414459229,290.46197509765625,156.54367065429688,0.09163296222686768,307.1705017089844,177.44802856445312,0.08580546081066132,291.44482421875,175.4571533203125,0.12912283837795258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,136.19363403320312,141.11500549316406,0.05858686566352844,137.15542602539062,139.1309356689453,0.04480885714292526,135.23184204101562,139.1309356689453,0.047313839197158813,139.07901000976562,139.1309356689453,0.01980709657073021,134.27003479003906,138.13890075683594,0.03239487484097481,140.04080200195312,144.0911102294922,0.012032164260745049,131.38465881347656,140.1229705810547,0.014193754643201828,141.00259399414062,144.0911102294922,0.010257456451654434,130.42286682128906,144.0911102294922,0.029619412496685982,139.07901000976562,142.10704040527344,0.013948781415820122,133.30824279785156,143.0990753173828,0.021516162902116776,136.19363403320312,152.02740478515625,0.015720779076218605,130.42286682128906,150.0433349609375,0.015589780174195766,141.96438598632812,147.06723022460938,0.008055385202169418,127.53748321533203,153.01943969726562,0.01545006688684225,141.96438598632812,161.94776916503906,0.008036241866648197,128.49928283691406,161.94776916503906,0.013739373534917831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,139.58981323242188,140.58682250976562,0.02477876842021942,141.52410888671875,137.62078857421875,0.025652632117271423,138.62265014648438,138.60946655273438,0.028849253430962563,143.45840454101562,136.63209533691406,0.02427673526108265,137.655517578125,135.64341735839844,0.0359269380569458,143.45840454101562,143.55287170410156,0.01825556345283985,134.75405883789062,142.56417846679688,0.01548442430794239,145.3927001953125,149.48495483398438,0.008185486309230328,131.85263061523438,145.5302276611328,0.013596714474260807,145.3927001953125,157.39439392089844,0.008668418042361736,129.9183349609375,147.50759887695312,0.009885907173156738,138.62265014648438,154.42835998535156,0.011825544759631157,131.85263061523438,152.45098876953125,0.01444666925817728,137.655517578125,147.50759887695312,0.009452130645513535,131.85263061523438,166.2925262451172,0.008155457675457,137.655517578125,170.24725341796875,0.005809333641082048,127.01688385009766,165.30384826660156,0.0093800975009799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,96.88809204101562,67.83241271972656,0.14165152609348297,98.88255310058594,65.8445816040039,0.15231437981128693,94.89362335205078,65.8445816040039,0.1496044546365738,102.87149047851562,65.8445816040039,0.17983990907669067,90.9046859741211,65.8445816040039,0.1564100980758667,108.85488891601562,79.75940704345703,0.07410797476768494,84.9212875366211,78.76549530029297,0.07165902107954025,108.85488891601562,100.63165283203125,0.023974934592843056,73.95172119140625,95.66207122802734,0.046532705426216125,105.86318969726562,96.65599060058594,0.015035311691462994,80.9323501586914,103.6134033203125,0.009791060350835323,101.87425994873047,114.54647827148438,0.030521005392074585,87.9129867553711,110.57081604003906,0.0224603321403265,102.87149047851562,149.33355712890625,0.01970233954489231,86.91575622558594,152.3153076171875,0.051475875079631805,85.91851806640625,187.1023712158203,0.06634275615215302,85.91851806640625,186.10845947265625,0.051812540739774704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,306.44854736328125,110.59732055664062,0.09591761976480484,309.33563232421875,108.5973892211914,0.0958925113081932,305.4862060546875,108.5973892211914,0.098113052546978,311.2603759765625,107.59742736816406,0.0703425258398056,303.56146240234375,107.59742736816406,0.06094193831086159,312.22271728515625,116.59709930419922,0.05629267171025276,300.67437744140625,114.59716796875,0.06229301169514656,316.0721740722656,114.59716796875,0.03259555250406265,295.8625793457031,120.59695434570312,0.07645522803068161,317.0345458984375,105.59750366210938,0.044282667338848114,299.7120361328125,111.59728240966797,0.024331673979759216,311.2603759765625,135.59640502929688,0.07905688136816025,301.6367492675781,134.596435546875,0.06766750663518906,312.22271728515625,156.59564208984375,0.05389954522252083,302.59912109375,157.59559631347656,0.0663822665810585,301.6367492675781,176.59490966796875,0.047352928668260574,302.59912109375,175.59494018554688,0.050778064876794815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,310.67535400390625,109.67243957519531,0.10527068376541138,312.6384582519531,107.68560028076172,0.08634734153747559,308.7122802734375,107.68560028076172,0.08384829014539719,314.6015319824219,107.68560028076172,0.05170486867427826,306.74920654296875,107.68560028076172,0.08097091317176819,316.5646057128906,115.63294219970703,0.043069567531347275,304.7861022949219,114.6395263671875,0.05977039039134979,319.50921630859375,118.61319732666016,0.038430385291576385,299.87841796875,120.60002899169922,0.07628943026065826,316.5646057128906,120.60002899169922,0.009132216684520245,301.84149169921875,117.61978149414062,0.020405184477567673,314.6015319824219,135.5012969970703,0.06714819371700287,305.7676696777344,135.5012969970703,0.06412635743618011,315.58306884765625,157.35647583007812,0.06565370410680771,305.7676696777344,157.35647583007812,0.05874907225370407,305.7676696777344,182.19192504882812,0.03474247455596924,306.74920654296875,176.23141479492188,0.06862395256757736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,101.32686614990234,70.58819580078125,0.12460408359766006,103.312744140625,68.59551239013672,0.198494553565979,100.33393096923828,68.59551239013672,0.09285920113325119,112.24917602539062,67.59916687011719,0.343139111995697,112.24917602539062,67.59916687011719,0.10228979587554932,118.20680236816406,80.5516128540039,0.055187780410051346,126.15029907226562,80.5516128540039,0.046085257083177567,104.30567932128906,107.45283508300781,0.08401206135749817,85.43987274169922,87.5260009765625,0.07503370195627213,97.35511779785156,83.54063415527344,0.020114626735448837,98.34805297851562,103.46746826171875,0.009794150479137897,133.10086059570312,116.41991424560547,0.03191202133893967,142.03729248046875,116.41991424560547,0.01906772144138813,90.40455627441406,151.2918701171875,0.03115394152700901,91.39749908447266,153.2845458984375,0.0895819440484047,89.41162109375,192.14187622070312,0.0404319241642952,106.29154968261719,185.16748046875,0.04698720946907997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,96.0286865234375,71.86970520019531,0.07905296236276627,99.99087524414062,69.87832641601562,0.11926950514316559,96.0286865234375,68.88263702392578,0.1140020340681076,113.85855865478516,68.88263702392578,0.10671069473028183,98.00978088378906,71.86970520019531,0.04437980428338051,119.80184936523438,84.81366729736328,0.03574007377028465,91.07594299316406,82.8222885131836,0.10475257784128189,115.83966064453125,102.736083984375,0.07469990104436874,99.99087524414062,102.736083984375,0.14118698239326477,108.90581512451172,103.73176574707031,0.012225279584527016,111.8774642944336,111.6972885131836,0.01694488897919655,130.69789123535156,122.64987182617188,0.021728390827775,98.00978088378906,113.68866729736328,0.02921026013791561,91.07594299316406,151.52487182617188,0.16844382882118225,98.00978088378906,150.5291748046875,0.0886552631855011,91.07594299316406,186.37399291992188,0.05555189400911331,106.92472076416016,182.3912353515625,0.06333593279123306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,103.88829040527344,91.15425872802734,0.045242421329021454,106.83946228027344,70.23695373535156,0.06592675298452377,102.90457153320312,89.1621322631836,0.08386247605085373,107.82318115234375,70.23695373535156,0.029293321073055267,98.96968078613281,87.17000579833984,0.04972140118479729,109.79063415527344,87.17000579833984,0.03350570425391197,92.0836181640625,83.18576049804688,0.04129105061292648,118.64413452148438,106.09518432617188,0.026162754744291306,98.96968078613281,101.11487579345703,0.10921328514814377,112.74180603027344,112.07156372070312,0.039414048194885254,106.83946228027344,110.07943725585938,0.03627898916602135,86.18128204345703,113.06761932373047,0.04800167307257652,97.00222778320312,117.05186462402344,0.05484625697135925,92.0836181640625,152.91009521484375,0.12239529192447662,98.96968078613281,155.89828491210938,0.09514578431844711,94.05106353759766,184.78408813476562,0.0675048902630806,86.18128204345703,180.79983520507812,0.08569873869419098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,118.00664520263672,77.95008850097656,0.12559404969215393,119.9783935546875,75.95364379882812,0.11312060803174973,118.99252319335938,74.95541381835938,0.13522514700889587,118.00664520263672,71.96074676513672,0.10005173832178116,111.10552215576172,68.96607208251953,0.257217139005661,120.96426391601562,83.9394302368164,0.09238763153553009,89.41627502441406,83.9394302368164,0.09468507766723633,127.86538696289062,102.90567779541016,0.196523517370224,96.31739807128906,100.90923309326172,0.1379857212305069,119.9783935546875,111.88969421386719,0.1982961744070053,107.16201782226562,110.89146423339844,0.16786222159862518,113.0772705078125,119.87548065185547,0.04059738665819168,91.38802337646484,113.88613891601562,0.039791539311409,104.20439910888672,155.8115234375,0.06069069728255272,97.30327606201172,155.8115234375,0.10134970396757126,94.34564971923828,184.760009765625,0.042393311858177185,86.45864868164062,181.76535034179688,0.15841208398342133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,112.08734130859375,70.9442367553711,0.18295055627822876,115.04225158691406,68.94819641113281,0.19365812838077545,111.10237121582031,68.94819641113281,0.15497376024723053,121.93705749511719,70.9442367553711,0.18867221474647522,113.07231140136719,68.94819641113281,0.08257462829351425,125.876953125,84.91651153564453,0.06688972562551498,91.40292358398438,83.91848754882812,0.046594079583883286,131.7867889404297,105.87492370605469,0.21990373730659485,90.4179458618164,103.8788833618164,0.08381932228803635,120.95208740234375,109.86700439453125,0.09029574692249298,106.17750549316406,108.86898040771484,0.10313990712165833,88.44800567626953,115.85511779785156,0.03626289591193199,98.2977294921875,118.84918212890625,0.04382745921611786,95.34281158447266,154.77789306640625,0.05491885542869568,98.2977294921875,154.77789306640625,0.10974342375993729,89.43297576904297,179.72836303710938,0.04647768661379814,86.47805786132812,179.72836303710938,0.10103264451026917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,114.4756851196289,71.60762786865234,0.15750211477279663,116.47113037109375,70.60865783691406,0.13848280906677246,112.48023986816406,69.60968017578125,0.16016462445259094,123.4552001953125,71.60762786865234,0.09690836071968079,109.48706817626953,70.60865783691406,0.10921792685985565,127.44609069824219,85.59327697753906,0.10248751193284988,91.52804565429688,86.59225463867188,0.06699755042791367,133.43243408203125,106.57176208496094,0.20845496654510498,87.53715515136719,103.5748291015625,0.11388500034809113,118.46658325195312,110.56765747070312,0.15497320890426636,106.493896484375,107.57073211669922,0.08587200194597244,87.53715515136719,118.55945587158203,0.05443233624100685,100.50755310058594,120.55740356445312,0.08082760125398636,112.48023986816406,158.51846313476562,0.045401766896247864,100.50755310058594,155.5215301513672,0.13514044880867004,87.53715515136719,181.49488830566406,0.05411719158291817,87.53715515136719,180.49591064453125,0.09641026705503464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,115.42092895507812,73.11932373046875,0.20829597115516663,118.38529968261719,70.13789367675781,0.20523543655872345,115.42092895507812,70.13789367675781,0.19445012509822845,126.290283203125,73.11932373046875,0.16536936163902283,113.4446792602539,73.11932373046875,0.09272700548171997,132.21902465820312,87.03265380859375,0.1016942709684372,90.71784210205078,89.02027130126953,0.08474455773830414,133.2071533203125,107.90264892578125,0.2364071011543274,85.7772216796875,105.9150390625,0.17627617716789246,116.40904998779297,110.88407897949219,0.1259768009185791,104.55156707763672,106.90884399414062,0.0744125172495842,102.57532501220703,120.82217407226562,0.022037234157323837,96.6465835571289,120.82217407226562,0.03898714855313301,122.3377914428711,152.62408447265625,0.04093243181705475,101.58720397949219,155.60549926757812,0.09519792348146439,87.75347137451172,182.43836975097656,0.04521426558494568,87.75347137451172,181.44454956054688,0.09023139625787735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,94.88973999023438,69.06084442138672,0.04701811447739601,97.84709930419922,66.074462890625,0.03741661086678505,99.81866455078125,77.02452850341797,0.050002843141555786,106.71916198730469,72.04722595214844,0.05501091480255127,97.84709930419922,76.02906799316406,0.040619537234306335,111.64808654785156,86.97913360595703,0.0597921647131443,90.94660186767578,89.96551513671875,0.11998355388641357,113.61965942382812,102.90650939941406,0.10701513290405273,86.0176773071289,106.88835144042969,0.20144526660442352,96.86131286621094,106.88835144042969,0.04836825653910637,101.79023742675781,108.8792724609375,0.03572157770395279,102.7760238647461,123.8111801147461,0.04522586241364479,92.91817474365234,123.8111801147461,0.026139983907341957,106.71916198730469,157.65684509277344,0.0446322038769722,102.7760238647461,155.66592407226562,0.10435552150011063,88.97503662109375,181.5478973388672,0.042775534093379974,87.98925018310547,180.55242919921875,0.05475330725312233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
