frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,1.5419371356494307,0.6088252652197909,5.880165502834099,4.81322330459599,4.572115741393576,3.626057568978795,2.3805109260886828,20.404422589225497,1.417489266392906,49.4198798867261,6.507469054054574,2.3554055641392644,2.3740672104558027,2.3367447849565504,3.3533500022100564,1.934288227365016,6.812133631583619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078710921286456,0.0
61,0.9602805266468193,0.9684273141564351,3.1741966043286016,2.9287426327393162,1.9345158758891905,2.088447758555502,0.9213698322550954,8.404254932289069,4.3194479664201655,2.079230945319882,4.774496628306466,2.215768891627784,1.2043424756010537,1.2542731353544478,3.207998963792709,1.0932726300458768,3.268039627028173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6351239259033283,0.0
62,4.672396863148605,5.583055701759576,25.554908417016993,26.02600686474759,27.472385424916578,27.23654057608639,29.434366970098132,37.947427831111966,32.82377398999466,37.82040304521469,1.3778167594228843,31.69458787564994,29.175489709666838,31.68364550269181,26.866349535562357,42.560568424618815,31.23295634596242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42133410809825,0.0
63,6.882723921482658,9.033388835509061,26.33396444708733,28.320751523035078,28.71074958094257,33.098850909037715,31.42042955527865,41.63252957415001,34.11886330576865,34.18077928452297,21.30899137900565,36.001566492192765,32.318362899407646,34.092296067525524,27.920894362927772,43.936410539539644,24.246961875547875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032853797233034,0.0
64,4.771041810879121,4.617863332700479,3.6970222643010846,3.1749510325517636,3.1480770064160057,5.228777102351797,3.791004453864742,14.2189296024674,1.8082890311789175,49.86311369055882,0.7367477627148754,1.6856526478933924,2.1549657647879603,1.5829207912979522,2.8131565576968507,1.4823925917890732,4.71754506085364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44073238260611,0.0
65,6.542351305509842,8.718055019296694,7.223663402555036,29.03401211248001,27.412115667083867,37.5012948117912,12.329510383081095,79.85163350749792,7.432149912481525,64.2773879896868,15.385506587523333,33.85594754898328,25.997340533778164,33.86432209441805,22.935127876580207,44.052820838409794,22.818684059658636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.190113155930316,0.0
66,8.507433144622448,25.263929012690898,8.512558918940414,28.373118737819084,27.05369347289345,31.64020369037484,11.339199353668073,67.31791366581592,12.270894568079925,41.87249233541595,16.106953436166847,32.6692569724118,27.69836202176651,35.74120307619712,23.475042868581465,46.71488142187471,23.891365596235328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.555794252562045,0.0
67,19.593976985080698,5.190050431213665,0.5087856070777318,4.225845548184538,0.5087753933467938,8.056407556486034,2.064338826419267,9.453291805959756,8.442451653498399,40.21870385774926,18.688373735007378,2.4304713934583315,3.9665098451691825,3.3937621124599837,4.810809460149416,0.3633792759203498,6.651352165397311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151016803092828,0.0
68,27.62357730690991,28.398882665890383,42.004905229525434,12.115432125884949,37.832805097646244,32.40559157104079,0.9771257408515778,44.46143766588777,1.6791932390190567,3.398886629275605,3.4007158979741576,21.505348658965747,19.778405139151108,32.39864998605659,33.54235704463358,43.35744936037677,45.14721876212799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.295763654189273,0.0
69,41.758870891921056,22.911494256672317,43.578153106759935,12.371723479166192,40.020244497861626,22.087683227386613,2.6162243885139116,52.195357623969116,3.8947765052350602,44.802705378609346,34.960607991254925,20.188682782055476,20.669866248615847,31.21263553674158,32.87668122259891,43.917524999604524,42.79212438638314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.167962148432327,0.0
70,2.347115771689668,13.266037113002454,1.4949491579174565,3.655641889001822,2.729145835821037,5.5396906251265605,1.9659339894687298,15.820942129693876,5.614815867418673,53.22138832565081,37.32962190190938,20.114308295438004,2.004819925477917,29.101878703866902,33.82318711825405,41.91047891096157,42.73317012043196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3925368047724,0.0
71,2.173788337427616,10.437712675981563,2.151583106259931,0.24717206895035584,1.2797307747650943,1.700201259619206,1.8459343854428074,27.038799239231942,1.4260694697470202,53.668948177444676,0.11984130726641222,22.14010284269114,2.0831538852149345,30.139705586668146,34.21282780693875,41.98011178912707,42.144571738144684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.164132614760078,0.0
72,25.912956459014406,8.350443430863933,23.401037226893134,5.260542693007089,0.4108366450238955,3.2263876035150036,1.6341151277401418,2.669305660909334,1.2817122199042987,47.96612836865196,32.24317155180189,3.4563031263342228,3.444212561964889,2.628524470913192,2.318755849335506,0.13846144021970802,1.0331297834730169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72800142468033,0.0
73,25.48700166897861,7.156642464656775,23.990545473493967,5.435714310045797,0.44994621099802173,1.3473325647527834,1.8801166659125617,5.619966229356231,1.8759637723266547,51.82444314677184,54.12699108279208,0.7285195410785557,1.0797620491315165,2.1499662435822526,1.2282897071011691,2.895857129417349,0.21482041243031877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02893403957803,0.0
74,25.931755465283764,4.895053087580858,25.581253625536235,3.2816159204260935,2.2524218380751178,2.1642550367759132,0.34217308882437225,4.190134912939054,2.7970725709311903,2.2633792386266864,1.7146617916693883,0.8170675112307139,1.8122076755215883,0.8308189617891603,0.858513356784744,1.4476027464676138,0.29487601177811423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79263899060239,0.0
75,28.27153258843441,7.543067839104942,26.086866026015638,5.374757102661684,1.7723408162611862,7.4720675804707435,2.551251705246574,16.05918220072864,3.10512517447945,2.205306125383005,2.158322995471518,1.4832886291430623,1.4776986816761133,0.49236519578737925,1.8470513742885204,1.3148518894875267,1.8063381494088477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530671416120543,0.0
76,21.051839074741167,10.265536746184372,21.430949677550426,9.197025333526366,21.94567945456046,24.672640063265245,35.91152042511373,33.75513014086908,48.93132689704013,45.40966697997649,65.5629424020052,18.60346866502867,23.137813453844547,28.746232680765193,30.261999722067415,39.65148592304235,37.40838421993821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.349625991736417,0.0
77,4.316696071422153,1.9142716826415485,3.048816283021338,2.355969660683738,3.2009935677850923,1.1611359967572286,8.599134170469783,24.09013396446696,37.652756688161965,68.28331382763544,21.878027282769796,1.064603897805052,1.419973042738912,4.990607135991318,0.9185606083323232,6.147202688513486,1.099531495438805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30245459203735,0.0
78,11.404258089002965,10.506266866596217,12.048121004045413,13.03746181533414,13.954977964705588,35.105166589402856,27.850716161216127,55.04042453964308,47.16966218472386,54.90214204953935,38.643158634488266,24.1580431750147,20.873930751278266,30.081593097875682,30.800126488342162,39.829768045922116,40.81884947822186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.777921584432505,0.0
79,3.0667901951387715,3.06768402460361,17.795832299192966,11.087116514001702,15.157975356594312,10.231569281971602,6.95881802859755,1.2706071228765385,55.13172534705522,1.5563068306663337,37.98220421615679,2.877405293538408,2.3204875315690265,1.2713922336844652,33.118065851559905,14.222726264513282,39.00637683967373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.066063719493778,0.0
80,3.1213421382421065,5.08792284804555,5.07125144112217,25.916371492587217,1.952199472978256,4.457817975962106,30.884687367040353,3.939865723129267,5.321390469353039,1.0589852985791746,0.5962839252017593,20.890295945536774,22.06610515501544,29.89959695161341,3.6551007963325204,45.728892248639006,0.6221679698053137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368839836422557,0.0
81,4.00046657257455,17.10919544787157,5.296687984120041,3.1776631446454138,5.194058053236806,3.4842113600580826,19.747012571570703,2.852110772474629,3.8196075060686523,1.2574174876942372,1.4807654620694803,25.20803351052969,1.1085982232177043,30.01735691421118,27.75587579746098,3.3661439451897532,1.4356603698402999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.194756771931397,0.0
82,33.64131736668399,12.562203508775738,33.742352105554225,14.836459913525639,34.320676774304296,41.85849385836944,52.74821961158034,68.03245772485593,38.58468993060105,44.05920459159636,48.39496770621269,41.93533747268616,45.891454174878426,19.728646491145586,69.21401181813633,30.72675298158584,40.685655411871934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46840596719788,0.0
83,71.84640573834338,70.9201707745775,75.42034072799532,62.96991033458423,78.83085697474667,32.95649844837569,66.28210534096709,6.366757948989482,80.4903980143929,27.13630492316863,84.27212342272061,48.615943448438365,66.66251155341808,34.86146591962306,81.31949279126906,49.94929856924899,61.86074220085712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.868313360689186,0.0
84,91.50506324153685,90.50123522933274,91.51334137221251,91.47178279217275,93.56303764883806,89.77389840831958,96.87495636596721,87.8069625093453,98.69579683144411,93.4156103454194,103.82189300296653,98.90730552455129,98.3305744415555,84.27143919255226,101.4902893725871,99.35851668299692,101.68621084903118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8816419888723,0.0
85,266.96610886186215,265.9155752894864,266.99187770757584,267.86934101195766,267.11136298398173,264.74397566168733,266.2983638002686,273.66610110327406,266.3128628315779,278.62427094829707,264.4605809537684,268.7292060604433,265.99162214675874,264.65400431454975,269.9821493660738,277.0635224834018,276.64083386106904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9424564344726,0.0
86,225.20742825384514,222.0912403972275,226.9062375422157,215.44481943274442,219.47318370790856,209.24320632719943,217.71755733013677,228.12821553714542,204.91253943313419,209.3643125394585,229.59642889258996,197.14332736594997,206.67171168003918,209.15898359960528,209.55378144314338,216.84486893781065,213.1384367598306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.32919289294026,0.0
87,228.04416240183065,225.31867663752405,228.88071289920612,219.16072596935766,221.41322874533242,212.20914022053196,223.56178227913583,231.97278857683546,208.182561136995,215.42498421299004,233.139704367434,200.34189106239646,210.53368048528114,213.41728245864104,211.66465510392734,221.12335059713277,216.2989886042417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8640185740467,0.0
88,163.0178481325291,164.00555809567385,162.0328637072685,165.979095426307,161.0475153909565,164.34479560113726,160.93660605394848,173.25692408235153,156.73205960414853,178.55407071109093,159.48540386109448,165.01505389674378,161.75665240537424,161.61431078926944,162.96260386650684,165.9316688086298,163.50459601024787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.12809567313403,0.0
89,3.4370060251849694,4.622329952585943,3.430671894436189,5.042152265186807,4.205821097039591,3.45972655353297,4.160811515309402,6.954609412107716,2.028616151106168,16.539826518762613,5.561164906569295,3.4153631068928623,2.8001823812946336,4.331312908250567,13.956909528604177,9.351352085331767,3.668892706534066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70392641227822,0.0
90,84.36018691661089,83.4872814678559,84.89379403696287,81.59760838164134,84.00903361148059,72.57416501082545,80.95416647303942,61.005383119652244,76.4156288866553,72.4688611619925,65.77482125107217,54.2310673983582,60.7012452127938,34.83192019978564,47.06044326697302,54.41334500336327,46.064167392075944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34371287006695,0.0
91,213.8794561830917,214.7517196994262,214.88843256098997,212.53053363816653,216.71687680069778,206.67725851355146,218.7082636062976,207.68735849964617,223.30736074493518,211.3605742225158,218.92531448018633,210.44154770797996,215.06993526539577,209.47714444164393,215.7479903256801,215.9739845924546,216.93551534060472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.29878038960373,0.0
92,4.3268116676221124,3.4263709928734114,3.3524489461844627,3.3423192423833674,3.1889633376075324,4.447650395550042,4.111943032793168,5.285995756515484,4.015839800067107,15.009883745151948,6.387885114165137,3.342509385668824,4.2288624568665085,3.445407175338674,3.1775586123075827,6.956370074156628,4.198608003159649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837966337553626,0.0
93,212.96564858722132,212.9443344151571,212.0131397579868,206.2847500542566,198.5879755043715,201.43613830791858,181.85911041431456,215.49272845563897,216.9741482486795,222.32003584386126,203.98496898596508,182.50093939905506,164.83851365766066,225.26016506952715,214.40883996130458,216.58472080735083,200.65673540569082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.24193487505647,0.0
94,5.450960804764032,3.560958408971097,4.314808256855335,2.0584965590241606,14.865997162226712,4.550745323682969,35.14777976363229,12.461158296537022,21.04942514489654,23.261564944976765,15.835874207845617,6.677322307815104,44.112146709132695,0.7106686446604571,7.163402854638575,6.003202908139991,2.8475327160912003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357179118464149,0.0
95,20.824681941081103,6.857970395507734,21.413447219600116,6.1854632285563715,15.330381802685197,10.284782988052674,1.0712241286610606,4.375914628140313,1.916025605091274,9.179708953452533,5.291399340959567,45.53622796152985,3.5108773132301785,1.712966166206673,5.454241575887456,3.373298012297992,20.80439387210779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77194147841458,0.0
96,19.330754086924934,14.328714538144293,21.462829207493428,10.32833009121732,21.878341995653507,11.631277680842118,2.7717751531764834,9.757276694750045,2.6602429437182145,7.23887253072065,0.8737447510120441,27.74420969027091,6.4452393577726115,12.463210519109436,1.6686618165612503,0.29556858133786057,1.004565443965845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11080088721594,0.0
97,9.171701983352678,8.56981858779877,9.916711108343804,4.059733167196495,1.9668704777531374,5.008912369825527,1.9867589424545122,4.91872084462277,6.604722483903372,2.2448505104369154,2.2493788812258217,24.955240003256506,8.507398929089595,8.921666054997708,1.434339349260063,7.032199808133271,2.037079771563742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446241369012628,0.0
98,2.4787645973126353,2.1906224518128,1.528424938950242,1.656757383365727,3.951088600577839,1.7088604937510496,2.6766931059071384,1.7871014684100948,2.8967920378565433,2.5823720906868037,1.336245443189398,2.8536105368012463,2.7930880496498705,17.540903985113545,2.3315909792166147,2.5912829522934757,1.3079818039357929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188951818754754,0.0
99,1.7828937957959237,1.9712085246532722,2.9877519656941707,3.212930133043671,4.68680367853559,4.985248664602944,2.5596278459815305,1.3498189525522495,2.9281305445641617,2.0817218124307324,2.052008628408863,15.207447071062804,3.870037368981091,11.485426542377056,1.0829112765135858,0.9679617482341327,0.9729894662198634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7755834129206844,0.0
100,20.92847282083355,20.93631162687783,17.05451241687542,19.60046375192718,15.866666699713813,20.571007733020874,0.9725312019794299,20.214631515606243,1.0025746325333507,19.951938881745267,3.3922750159128467,2.995736495654324,4.778617938525161,16.409456588494603,1.190354517190838,1.511675483820819,0.9227515297620007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.076469344145503,0.0
101,6.671218643561911,7.616035585792869,8.608274550129329,4.900038586711223,19.397243843118453,0.8171220196242993,0.448128187950672,3.389236626643755,1.7331199769548666,0.5102766178520293,4.59246949037451,2.4204420800082493,3.437103742500063,8.54470553218266,2.9509676939913057,0.8905465068966134,2.56992991369799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6762858587053415,0.0
102,30.1768626351524,0.48448994317246546,28.220478580949724,2.208929496793553,5.283655291633198,5.696231080282018,1.7524448438851437,15.690888466576547,13.49215573456107,15.519485339122525,2.6960368220217887,2.5730415441661583,2.78399099985394,0.6755507171054415,2.757916978420231,3.190428781452713,4.719090735437448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113039881799198,0.0
103,1.2332325305225624,31.44884900982897,2.604354463482845,2.1335283291023406,13.58747511837168,8.0305979374795,18.55456738113905,2.125001646577674,2.838714815290535,2.2427888880674978,12.839087706536256,1.7583320734762644,2.2532382187181685,0.7181208055440536,2.2519274792964414,1.7010499296540762,2.5951116474197735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406822234147512,0.0
104,1.7359789507224197,39.08408900889786,1.4181554572213793,8.402143974334631,4.968550741718747,2.510576972362569,2.510576972362569,0.9038766051785737,1.3935715144119902,1.452655769832288,6.781926850455449,0.8623393671205529,0.6964442082272827,1.4680781197320094,0.7801096712112973,2.7500439559152516,5.585012556509697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900242982130269,0.0
105,3.0548880713243762,39.04070885937114,2.838256131971463,43.294670213286935,11.587720055831126,10.537958933901697,1.224510145620841,3.6137929670180604,5.516673692247989,1.14292813884141,2.4590225115455557,4.944599267081085,2.528466194354534,1.790830831707957,0.635777328227938,1.5731324976067378,1.7683124409241087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091308722403705,0.0
106,38.639588014293714,40.492701961004656,1.9607593602514657,42.50616935358322,4.803307759204207,2.3782435950695695,5.731898163581496,12.285101810488785,1.6729071598701541,15.302342939857386,9.487342036994518,0.9399902523341075,0.593722253781696,1.7687978207609678,1.8838246277521502,1.6947801523825334,3.1268883090610577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.898139151192451,0.0
107,36.82314780900641,35.856449367090434,1.4512679494130174,34.79087610171819,18.101657589907415,26.49206785729372,27.591528760001513,9.967562594154803,25.856240639318152,19.702749686591936,8.130210483412228,45.69170481405919,40.70074248183791,41.313529725966085,15.917173671475123,62.7974258852917,26.188455938315713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08075243263844,0.0
108,1.3512916176776653,1.5476774608911141,2.337441997261945,1.5733292525664646,1.5681917808876742,0.5943774637864169,2.477258617334447,1.3327988578262695,3.0151620083590016,1.2593701043433887,0.38766256459533077,2.7157742089768657,2.7007392114772326,4.832851294840648,1.6528868599401818,10.95037807439063,0.8348633688602475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195326320009127,0.0
109,3.0182185746631376,2.269046274913471,1.6588648891208484,1.7596996800730371,2.256943792570925,3.6515347451765905,2.7150563613481693,3.5535583110587963,12.166336158538783,2.3669293807626697,5.197417387123921,0.8555167857764571,1.7104446827335307,3.7289795243818675,1.5201710222223572,9.785671475498376,0.39500696065880025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4476115298012786,0.0
110,4.019879280160251,4.022244653040932,3.771682922506987,3.758128066515774,5.8958067331845925,6.3551609081103235,3.7456581283103603,4.448305084945047,1.0102460576504342,3.1078936415804383,10.65338051970879,3.1939414287533143,2.8181373374235426,10.285565111920748,2.5442326308528918,7.059074049887941,1.5489320097811816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602251092019621,0.0
111,0.9889924051328456,0.9858695713766854,1.974288421428303,2.187520202328961,0.026389391918648673,1.9433016196371535,1.4071806599910461,0.9703511012889341,2.830510783845811,3.0303654067531576,10.568077913660861,3.064502795628622,3.1053928258749592,3.092740696591308,3.1095185517869073,3.929441503575892,1.006703038352248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6012439346571967,0.0
112,1.8637465511051612,1.868080540426762,2.2089351597371394,0.9227424623004511,2.0461578845490616,5.882661619558346,5.992852376594012,4.323568482409807,1.8991224002495266,6.368736714824807,1.0472257108360554,3.0526334742237147,5.149558338421696,4.2043512297363,4.112698152327319,0.35291266788216147,7.795862085645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475990932401618,0.0
113,0.7282226051276451,1.398348158441271,1.3991911156326708,1.225719627938468,1.225719627938468,4.427644155943641,3.742363587451966,0.41552002394097876,0.9955632113171556,3.114540447601028,2.165277558989916,1.2364978155938047,1.6030500953150841,1.200501589983313,3.2225635703082616,0.5089620842411086,8.130639862920363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161195596393244,0.0
114,1.6427990342470575,1.6693478181962564,0.8801436814518623,2.753214745339271,2.753214745339271,0.34300260757209494,0.7665667884374687,2.339372871213669,0.6497699112615041,2.9495287915489135,0.9402441312924508,0.9453911088542364,0.7935149428434727,0.18262914692380225,3.669919653988786,0.30670692705025626,8.785543967737189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904171227841033,0.0
115,1.5289323165831326,1.0665011320068447,2.328479943054454,2.0188713921204693,2.0188713921204693,1.0182646049620678,2.2919245608043672,1.4129860585202343,3.5843507368988505,2.7735845837829913,1.2087179038441611,0.16109809284687993,0.9910367452074156,0.16724316729184055,4.086628209335388,0.2050788606902959,2.127609190552882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053046406248673,0.0
116,0.852579396207023,0.8630862362663756,1.2232462269894708,1.2196237355244122,1.2196237355244122,1.9178453878016306,1.226100801041486,1.4662079096325282,1.8531459651015592,4.690975174596501,1.7540481805722368,0.23883709604923725,0.7655764360316091,1.0931548006252547,0.7549210130987031,0.2680801816260154,1.301184205286982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3357786165867904,0.0
117,1.7265586979915057,2.1764120640360556,2.1798924421647667,2.154636330765588,1.1758647544539667,4.708293793607101,0.8730549729601581,19.57872364268551,4.140488404404245,5.306540188226761,7.438432384884289,1.0837120591523137,2.371740651269952,1.8686478415769632,9.851798294310957,1.8338501528698081,4.965286588728159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3196431331816525,0.0
118,1.885914851272439,1.3891375019425245,0.471984604113123,1.8951568301290833,1.36662907239807,1.5581155088408134,2.3841183266822132,14.998423529477577,2.5720141574232933,4.496142308544035,0.5680887409142475,1.6611340028404218,1.5761001281350646,2.138995200259906,2.909610323495761,0.4272603953556401,1.817877744418655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595100189778992,0.0
119,0.5994002108653026,1.555712422031138,1.2033142715874658,0.48616178337595267,1.8131500652292483,1.0507962632835044,1.1380767958568745,1.3174891518196494,1.5168458726619747,11.821011867704275,5.980128097480536,0.29440976239387234,1.7343128106339787,1.074261420442827,3.4388197370357934,1.3060525621643904,3.41554708993206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3379700108528736,0.0
120,0.5447437970012254,1.3252685179832573,0.5523479068055406,1.985547517480039,0.6173792425485818,1.2751577320402567,4.59061003456799,1.6301433968182406,1.8880317224676348,29.234969091497096,1.4644967768929353,1.2967916989359631,1.5525374426355187,1.4190039065530893,1.3338819692423665,1.7618952354692392,4.11375770595447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3286213938172615,0.0
