frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
84,120.5605697631836,124.27278900146484,0.0596889853477478,121.53810119628906,123.2856216430664,0.07962191104888916,119.58303833007812,123.2856216430664,0.056329887360334396,124.470703125,124.27278900146484,0.04687320813536644,118.60549926757812,125.25994873046875,0.02761569246649742,128.38082885742188,133.1572723388672,0.024335963651537895,117.62796783447266,132.17010498046875,0.03644491732120514,136.2010955810547,144.01608276367188,0.016616273671388626,114.69537353515625,140.06741333007812,0.03530171513557434,137.17861938476562,152.9005584716797,0.014614671468734741,126.42576599121094,142.041748046875,0.02415529638528824,128.38082885742188,152.9005584716797,0.02462136372923851,120.5605697631836,150.9262237548828,0.02053939178586006,132.29095458984375,148.951904296875,0.0070688375271856785,122.51563262939453,165.7336883544922,0.0067384555004537106,129.35836791992188,162.77220153808594,0.01753971166908741,114.69537353515625,163.75936889648438,0.013472490012645721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,48.430477142333984,114.40726470947266,0.08445974439382553,49.407623291015625,113.41020965576172,0.07445071637630463,47.453330993652344,113.41020965576172,0.08494791388511658,52.33906555175781,114.40726470947266,0.06741189956665039,46.47618103027344,113.41020965576172,0.07232154905796051,53.31621551513672,120.38958740234375,0.0636230930685997,44.521888732910156,120.38958740234375,0.09075549244880676,58.20195007324219,126.37190246582031,0.027941586449742317,41.59044647216797,126.37190246582031,0.03326835483312607,57.22480010986328,133.3512725830078,0.009932291693985462,41.59044647216797,131.357177734375,0.035027582198381424,52.33906555175781,134.34832763671875,0.04982498660683632,46.47618103027344,134.34832763671875,0.057046886533498764,51.36191940307617,144.31886291503906,0.020681854337453842,51.36191940307617,146.31295776367188,0.019910313189029694,53.31621551513672,160.27171325683594,0.018823765218257904,53.31621551513672,161.26876831054688,0.013132419437170029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,72.61920928955078,86.72361755371094,0.054594140499830246,78.54657745361328,83.72808837890625,0.02680872194468975,74.59500122070312,86.72361755371094,0.0507417693734169,88.42552185058594,83.72808837890625,0.019882749766111374,73.60710144042969,88.72062683105469,0.018576664850115776,98.3044662475586,111.68632507324219,0.01711173728108406,120.03814697265625,117.67737579345703,0.01239074394106865,99.2923583984375,71.74598693847656,0.018657715991139412,108.18341064453125,77.7370376586914,0.008205505087971687,83.48605346679688,77.7370376586914,0.007254399824887514,81.51026153564453,86.72361755371094,0.009172037243843079,99.2923583984375,105.69527435302734,0.016949346289038658,117.074462890625,115.68035888671875,0.020381556823849678,88.42552185058594,148.63113403320312,0.03406133875250816,78.54657745361328,144.63711547851562,0.057545680552721024,85.46183776855469,184.57745361328125,0.05621514841914177,107.19551849365234,190.56849670410156,0.053044434636831284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,296.35833740234375,110.75312042236328,0.14269374310970306,298.3240051269531,108.76222229003906,0.12457204610109329,294.3927001953125,108.76222229003906,0.11875112354755402,302.25531005859375,108.76222229003906,0.12286429852247238,292.4270324707031,107.76677703857422,0.09190967679023743,302.25531005859375,117.72126770019531,0.0955922082066536,290.46136474609375,115.7303695678711,0.10684548318386078,312.0835876464844,116.72582244873047,0.08304224163293839,285.5472412109375,121.70306396484375,0.12625084817409515,315.0320739746094,111.74857330322266,0.11416740715503693,289.4785461425781,110.75312042236328,0.07921930402517319,300.2896728515625,134.64390563964844,0.08972498029470444,291.4442138671875,134.64390563964844,0.10861403495073318,303.2381591796875,157.53924560546875,0.0668107345700264,290.46136474609375,156.54379272460938,0.09157528728246689,307.1694641113281,177.4482421875,0.0858062133193016,291.4442138671875,175.45733642578125,0.12914378941059113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,93.526123046875,68.50688171386719,0.25141334533691406,95.509033203125,65.51998138427734,0.33932411670684814,89.56029510498047,66.51561737060547,0.28751257061958313,102.44923400878906,64.52434539794922,0.2207227498292923,84.60301208496094,66.51561737060547,0.21285724639892578,110.38088989257812,76.47195434570312,0.10925889760255814,81.62863159179688,78.46322631835938,0.1481369435787201,114.34672546386719,92.402099609375,0.040310002863407135,57.83366775512695,85.43266296386719,0.21350495517253876,43.953269958496094,78.46322631835938,0.05413500592112541,42.961814880371094,77.46759033203125,0.15230000019073486,107.40652465820312,109.32786560058594,0.07303256541490555,82.6200942993164,111.31913757324219,0.11972393840551376,95.509033203125,148.1575927734375,0.05880248174071312,79.64572143554688,147.16195678710938,0.20411637425422668,94.517578125,181.0135040283203,0.055925872176885605,79.64572143554688,184.0004119873047,0.20353956520557404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,303.0054931640625,110.02339172363281,0.12185567617416382,303.9779357910156,109.0262451171875,0.10807274281978607,301.0605773925781,108.02909851074219,0.11451026797294617,307.8677062988281,108.02909851074219,0.07077542692422867,300.088134765625,107.03195190429688,0.08108822256326675,308.84014892578125,116.00627136230469,0.06949686259031296,296.1983642578125,113.01483154296875,0.0648019015789032,314.6748352050781,116.00627136230469,0.045101165771484375,292.3085632324219,120.99200439453125,0.10336969792842865,312.7299499511719,107.03195190429688,0.020440690219402313,295.22589111328125,115.00912475585938,0.037472836673259735,306.895263671875,134.95205688476562,0.08693865686655045,297.1708068847656,133.95489501953125,0.0901917815208435,307.8677062988281,155.89212036132812,0.056944336742162704,297.1708068847656,156.88926696777344,0.08120417594909668,313.702392578125,177.829345703125,0.057747289538383484,297.1708068847656,174.837890625,0.07014017552137375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,95.7096939086914,67.00199890136719,0.31832486391067505,98.70623779296875,64.00406646728516,0.3685665428638458,92.71315002441406,64.00406646728516,0.39124560356140137,103.70046997070312,65.00337982177734,0.27955594658851624,88.71776580810547,67.00199890136719,0.25469499826431274,110.69239807128906,78.99372863769531,0.06291080266237259,82.72468566894531,79.9930419921875,0.10391045361757278,120.68087768554688,97.98062896728516,0.031446754932403564,76.73159790039062,95.98200988769531,0.10830264538526535,89.71661376953125,101.97787475585938,0.01597314327955246,83.7235336303711,92.98407745361328,0.015171889215707779,101.70277404785156,113.96959686279297,0.02715727873146534,84.72238159179688,111.97097778320312,0.023134585469961166,104.6993179321289,147.9461669921875,0.04486813396215439,86.7200698852539,151.94338989257812,0.042146697640419006,101.70277404785156,185.91995239257812,0.08694206178188324,118.68318176269531,187.9185791015625,0.05987148359417915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,306.44854736328125,110.5973129272461,0.09591754525899887,309.33563232421875,108.5973892211914,0.09589244425296783,305.4862060546875,108.5973892211914,0.09811332821846008,311.2603759765625,107.59742736816406,0.07034280151128769,303.56146240234375,107.59742736816406,0.06094188243150711,312.22271728515625,116.59709167480469,0.056292757391929626,300.67437744140625,114.59716796875,0.06229253485798836,316.0721740722656,114.59716796875,0.03259558230638504,295.8625793457031,120.5969467163086,0.07645586878061295,317.0345458984375,105.59749603271484,0.04428301379084587,299.7120361328125,111.59727478027344,0.024331683292984962,311.2603759765625,135.5963897705078,0.0790577307343483,301.6367492675781,134.596435546875,0.06766792386770248,312.22271728515625,156.59561157226562,0.053899943828582764,302.59912109375,157.5955810546875,0.06638237833976746,301.6367492675781,176.59487915039062,0.04735373705625534,302.59912109375,175.59490966796875,0.05077701807022095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,310.67535400390625,109.67243957519531,0.10527106374502182,312.6384582519531,107.68560028076172,0.08634715527296066,308.7122802734375,107.68560028076172,0.08384859561920166,314.6015319824219,107.68560028076172,0.05170537903904915,306.74920654296875,107.68560028076172,0.080970898270607,316.5646057128906,115.63294219970703,0.043069906532764435,304.7861022949219,114.6395263671875,0.059770479798316956,319.50921630859375,118.61319732666016,0.03843051195144653,299.87841796875,120.60002899169922,0.07628929615020752,316.5646057128906,120.60002899169922,0.00913213286548853,301.84149169921875,117.61978149414062,0.02040516771376133,314.6015319824219,135.5012969970703,0.06714814156293869,305.7676696777344,135.5012969970703,0.06412642449140549,315.58306884765625,157.35647583007812,0.06565357744693756,305.7676696777344,157.35647583007812,0.05874909833073616,305.7676696777344,182.19192504882812,0.03474261984229088,306.74920654296875,176.23141479492188,0.06862393766641617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,100.93782043457031,74.35549926757812,0.1856653094291687,102.92561340332031,71.37220764160156,0.21719026565551758,99.94392395019531,71.37220764160156,0.1244555115699768,111.87069702148438,68.38893127441406,0.2775738835334778,100.93782043457031,74.35549926757812,0.1741575002670288,118.82798767089844,81.31649017333984,0.05152566730976105,107.89511108398438,81.31649017333984,0.020294465124607086,103.91950988769531,107.17161560058594,0.15051977336406708,88.01714324951172,86.28862762451172,0.12571905553340912,93.98052978515625,94.24404907226562,0.03609199449419975,96.96222686767578,97.22733306884766,0.019425923004746437,134.7303466796875,115.12702941894531,0.04664614424109459,118.82798767089844,116.1214599609375,0.030895428732037544,111.87069702148438,133.0267333984375,0.04142023250460625,86.02935028076172,116.1214599609375,0.16031546890735626,104.91341400146484,177.77597045898438,0.025368310511112213,105.90731048583984,184.73696899414062,0.036169927567243576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,108.66410827636719,71.70306396484375,0.0857229083776474,102.73845672607422,70.70407104492188,0.057873670011758804,107.67649841308594,68.70608520507812,0.10627113282680511,114.58975219726562,70.70407104492188,0.060037679970264435,99.775634765625,72.70205688476562,0.07088570296764374,118.54019165039062,83.69097900390625,0.0580841526389122,90.88716125488281,82.69198608398438,0.1127520203590393,116.56497192382812,101.6728515625,0.0890432596206665,101.7508544921875,104.66983032226562,0.0952894389629364,97.8004150390625,96.67788696289062,0.06130838766694069,111.6269302368164,116.6577377319336,0.03448917344212532,132.36669921875,120.6537094116211,0.03267684206366539,95.82520294189453,113.66075897216797,0.029567569494247437,91.87477111816406,150.6234893798828,0.09021706879138947,97.8004150390625,151.6224822998047,0.05857894569635391,90.88716125488281,185.58822631835938,0.0370296984910965,106.68888854980469,182.59124755859375,0.05455484613776207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,103.6453857421875,91.4800796508789,0.09014766663312912,104.62635040283203,88.49906158447266,0.052581410855054855,102.6644287109375,88.49906158447266,0.10862066596746445,108.55018615722656,69.61927032470703,0.021526172757148743,99.72154998779297,87.50538635253906,0.046617940068244934,109.5311508178711,86.51171875,0.040964432060718536,91.87387084960938,83.53069305419922,0.0580301359295845,119.34075164794922,105.3915023803711,0.033540546894073486,98.74058532714844,100.42314147949219,0.1124853789806366,113.45498657226562,112.34721374511719,0.04855655878782272,107.56922912597656,110.35987091064453,0.04212772846221924,85.98811340332031,113.34088897705078,0.049438320100307465,97.75962829589844,116.32190704345703,0.058566153049468994,91.87387084960938,153.0878143310547,0.12966206669807434,98.74058532714844,156.06883239746094,0.09684014320373535,93.8357925415039,184.88534545898438,0.06938611716032028,86.96907043457031,180.91065979003906,0.08665307611227036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,117.14962768554688,78.28506469726562,0.11846303194761276,119.12554931640625,75.28660583496094,0.08552832901477814,118.13758850097656,75.28660583496094,0.11923748254776001,117.14962768554688,71.28866577148438,0.10452292114496231,111.22187042236328,68.29020690917969,0.20488083362579346,121.10147094726562,84.281982421875,0.0836692526936531,89.48674774169922,83.2824935913086,0.10170086473226547,128.01719665527344,103.272216796875,0.20274439454078674,96.4024658203125,100.27375793457031,0.1447959840297699,120.11351013183594,112.26758575439453,0.2062167376279831,107.27003479003906,111.26809692382812,0.14703722298145294,113.19779205322266,120.26347351074219,0.04273076355457306,91.4626693725586,113.26707458496094,0.03805902972817421,103.31819152832031,156.24496459960938,0.06272418797016144,97.39042663574219,155.2454833984375,0.10142730176448822,86.52286529541016,181.23211669921875,0.04372075945138931,86.52286529541016,181.23211669921875,0.16386528313159943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,112.9285888671875,70.65460968017578,0.24048562347888947,115.88981628417969,68.66633605957031,0.17754191160202026,111.94151306152344,68.66633605957031,0.17408487200737,121.81227111816406,70.65460968017578,0.2657853662967682,111.94151306152344,70.65460968017578,0.0981813594698906,125.76057434082031,85.56664276123047,0.08943133801221848,103.05783081054688,80.59596252441406,0.11283528059720993,131.6830291748047,105.44935607910156,0.24432367086410522,87.2646255493164,85.56664276123047,0.18309952318668365,120.8251953125,110.42002868652344,0.10549851506948471,107.00613403320312,110.42002868652344,0.06175583228468895,88.25170135498047,115.39071655273438,0.05233411863446236,99.10952758789062,119.36724853515625,0.048366475850343704,95.16122436523438,154.16200256347656,0.06805907934904099,99.10952758789062,155.1561279296875,0.11664320528507233,90.2258529663086,180.009521484375,0.047822292894124985,86.27754974365234,180.009521484375,0.10880817472934723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,114.90827178955078,72.84624481201172,0.1606014370918274,115.90574645996094,70.85161590576172,0.1031351312994957,112.913330078125,70.85161590576172,0.1477588266134262,97.95125579833984,71.84893035888672,0.1445963978767395,108.9234390258789,71.84893035888672,0.10017869621515274,116.90321350097656,85.81130981445312,0.052714087069034576,90.96894836425781,86.80862426757812,0.08525878936052322,132.86276245117188,105.75756072998047,0.1743411421775818,86.97906494140625,103.762939453125,0.14452910423278809,118.89816284179688,110.74412536621094,0.0737968236207962,106.92849731445312,107.75218200683594,0.08790352940559387,87.9765396118164,117.72531127929688,0.053533364087343216,99.94619750976562,120.71725463867188,0.0849803164601326,111.91585540771484,157.61782836914062,0.029290715232491493,99.94619750976562,154.62588500976562,0.11447934806346893,87.9765396118164,180.55601501464844,0.048589076846838,85.98159790039062,181.55331420898438,0.09915328770875931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,116.12939453125,72.84642791748047,0.20830529928207397,118.12669372558594,69.84834289550781,0.19224567711353302,115.13074493408203,69.84834289550781,0.18540304899215698,126.11590576171875,72.84642791748047,0.16397833824157715,114.13209533691406,72.84642791748047,0.09383532404899597,132.10781860351562,86.83749389648438,0.10518556833267212,91.16312408447266,87.83685302734375,0.09352715313434601,133.10646057128906,107.8240966796875,0.2348550409078598,86.16986846923828,105.82537078857422,0.1670406460762024,117.1280517578125,110.82218170166016,0.11441254615783691,105.14424133300781,106.82473754882812,0.07326711714267731,102.14828491210938,120.8157958984375,0.021521825343370438,97.155029296875,121.8151626586914,0.043092235922813416,122.12130737304688,151.7960205078125,0.0334981307387352,101.1496353149414,154.79409790039062,0.10230769217014313,88.16717529296875,181.77688598632812,0.05011186748743057,88.16717529296875,180.77752685546875,0.09196331351995468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,115.76960754394531,73.74683380126953,0.02471507340669632,103.94317626953125,77.74407196044922,0.022559789940714836,100.00103759765625,77.74407196044922,0.04246509447693825,105.91424560546875,75.74545288085938,0.03308095410466194,98.02996826171875,75.74545288085938,0.047899212688207626,111.82746124267578,87.73717498779297,0.05379844456911087,91.13121795654297,90.735107421875,0.12051872909069061,113.79853057861328,103.72613525390625,0.09818872064352036,86.20353698730469,106.72406768798828,0.19628025591373444,97.04443359375,107.72337341308594,0.045242954045534134,105.91424560546875,107.72337341308594,0.027790186926722527,101.97210693359375,123.71234130859375,0.04003727063536644,94.08782196044922,123.71234130859375,0.024159343913197517,98.02996826171875,153.691650390625,0.04435305669903755,102.9576416015625,155.69027709960938,0.10461612790822983,89.16014862060547,181.67233276367188,0.04283243417739868,88.17461395263672,180.67303466796875,0.05327844247221947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,120.83554077148438,73.51744079589844,0.1562262624502182,123.80096435546875,70.53318786621094,0.20738665759563446,118.85859680175781,70.53318786621094,0.21206264197826385,130.72027587890625,72.52268981933594,0.11528646945953369,115.89317321777344,73.51744079589844,0.07219362258911133,130.72027587890625,88.43871307373047,0.033739008009433746,92.1698226928711,88.43871307373047,0.024960558861494064,130.72027587890625,108.333740234375,0.06651095300912857,112.9277572631836,104.354736328125,0.059322111308574677,115.89317321777344,111.3179931640625,0.05334911867976189,116.88165283203125,89.43346405029297,0.06126740947365761,101.06607818603516,123.2550048828125,0.025961456820368767,91.18135070800781,121.2655029296875,0.022666988894343376,99.0891342163086,153.0975341796875,0.05119099095463753,105.01997375488281,154.09228515625,0.1079900711774826,89.20440673828125,182.94007873535156,0.05002029612660408,88.21592712402344,183.93482971191406,0.09408614784479141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,122.13924407958984,73.46942901611328,0.10874303430318832,126.09843444824219,71.47920227050781,0.10049464553594589,121.14944458007812,71.47920227050781,0.13371284306049347,107.2922592163086,69.48896789550781,0.06514371186494827,95.4146728515625,76.45478057861328,0.02935916557908058,113.23104858398438,85.41082763671875,0.05766327679157257,91.45547485351562,91.38151550292969,0.11517538130283356,126.09843444824219,107.30337524414062,0.13870887458324432,101.35346221923828,107.30337524414062,0.07829614728689194,112.24125671386719,112.27896118164062,0.06914138048887253,96.40446472167969,108.29849243164062,0.0321928933262825,100.36366271972656,122.23011779785156,0.029437236487865448,93.43507385253906,122.23011779785156,0.04140282794833183,99.37386322021484,154.07382202148438,0.1297883838415146,108.28205871582031,153.07870483398438,0.16997969150543213,87.49627685546875,179.94683837890625,0.06405581533908844,92.44527435302734,183.92730712890625,0.12090077251195908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
