frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
130,163.79745483398438,68.34932708740234,0.013452829793095589,145.83798217773438,72.33985900878906,0.0628950297832489,163.79745483398438,65.3564224243164,0.03647211566567421,150.82672119140625,67.35169219970703,0.06397011876106262,161.80197143554688,66.35405731201172,0.07791125774383545,135.86050415039062,84.31145477294922,0.08921680599451065,167.7884521484375,80.3209228515625,0.10182037949562073,131.8695068359375,106.25938415527344,0.06181095540523529,169.78395080566406,105.26174926757812,0.05059230327606201,126.8807601928711,125.21441650390625,0.05768576264381409,145.83798217773438,105.26174926757812,0.028504254296422005,137.85598754882812,122.22151947021484,0.04767140746116638,156.81321716308594,121.22388458251953,0.034603703767061234,144.84024047851562,161.12921142578125,0.1663755625486374,167.7884521484375,161.12921142578125,0.13284967839717865,130.8717498779297,191.05819702148438,0.1525779515504837,166.79071044921875,196.04638671875,0.14504596590995789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,166.760986328125,68.31314849853516,0.06267997622489929,167.74395751953125,66.32533264160156,0.0344608835875988,164.79502868652344,66.32533264160156,0.07475098222494125,141.20362854003906,71.29486846923828,0.08537327498197556,163.81204223632812,66.32533264160156,0.06349782645702362,137.271728515625,84.21566009521484,0.10786754637956619,170.69287109375,81.23394012451172,0.07900847494602203,138.25469970703125,106.08161163330078,0.15528692305088043,170.69287109375,100.11817169189453,0.08931843936443329,149.0674285888672,105.08770751953125,0.07021191716194153,153.9822998046875,106.08161163330078,0.06916767358779907,144.15255737304688,121.98412322998047,0.06337063759565353,161.84609985351562,119.00239562988281,0.06462568789720535,145.13552856445312,161.74038696289062,0.21754668653011322,168.7269287109375,161.74038696289062,0.1898379623889923,133.33982849121094,193.54541015625,0.10207304358482361,170.69287109375,198.51495361328125,0.16803768277168274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,174.9503173828125,68.63326263427734,0.04495559260249138,146.371826171875,74.62431335449219,0.028588484972715378,172.97938537597656,65.63774108886719,0.076581671833992,154.25555419921875,68.63326263427734,0.08275581896305084,170.02297973632812,67.63475799560547,0.07991568744182587,140.45904541015625,83.61090087890625,0.0704672560095787,174.9503173828125,81.61387634277344,0.13106198608875275,146.371826171875,101.58405303955078,0.047573961317539215,178.8921661376953,99.5870361328125,0.1463315784931183,154.25555419921875,104.57957458496094,0.11783196032047272,161.15380859375,104.57957458496094,0.11251965165138245,149.32823181152344,121.5542221069336,0.08133066445589066,168.05206298828125,121.5542221069336,0.07287031412124634,147.3572998046875,160.49606323242188,0.18384096026420593,170.02297973632812,163.49159240722656,0.19429375231266022,142.4299774169922,195.44386291503906,0.08593013137578964,171.99391174316406,198.43939208984375,0.17817531526088715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,177.06405639648438,69.3760757446289,0.12495353817939758,178.06297302246094,65.39292907714844,0.09445131570100784,174.06735229492188,65.39292907714844,0.12777911126613617,157.0859832763672,66.38871002197266,0.04711958393454552,168.0739288330078,67.3844985961914,0.08212213963270187,151.09255981445312,82.32130432128906,0.07468122988939285,178.06297302246094,84.31287384033203,0.03145034238696098,142.10243225097656,92.2791748046875,0.043387532234191895,183.0574951171875,104.22860717773438,0.15958450734615326,149.09475708007812,72.36343383789062,0.011138347908854485,180.06077575683594,89.29180908203125,0.022323384881019592,157.0859832763672,120.16120147705078,0.05119015648961067,175.06625366210938,120.16120147705078,0.05321141332387924,151.09255981445312,161.9842529296875,0.1502724289894104,171.07064819335938,162.98004150390625,0.11181202530860901,154.0892791748047,195.84100341796875,0.12366613000631332,176.06515502929688,195.84100341796875,0.12800389528274536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,176.73184204101562,67.80851745605469,0.06450454890727997,177.72035217285156,64.81158447265625,0.0729580670595169,174.7548370361328,64.81158447265625,0.05889240652322769,162.89280700683594,66.80953979492188,0.06951438635587692,169.8123321533203,66.80953979492188,0.05149976536631584,158.9387969970703,79.79623413085938,0.05947968363761902,176.73184204101562,83.79214477539062,0.04731793329119682,144.11126708984375,93.78191375732422,0.06268840283155441,181.6743621826172,108.76657104492188,0.19000861048698425,146.08827209472656,78.79725646972656,0.016352565959095955,183.6513671875,90.78498840332031,0.009040458127856255,162.89280700683594,122.75224304199219,0.03917139023542404,175.74334716796875,121.75326538085938,0.048048119992017746,153.00778198242188,160.71336364746094,0.12966592609882355,170.8008270263672,165.708251953125,0.07048667222261429,156.9617919921875,192.6806182861328,0.04818291217088699,179.69735717773438,197.67550659179688,0.10111682116985321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,147.78335571289062,83.05844116210938,0.15864534676074982,150.77365112304688,77.07332611083984,0.1062932163476944,144.7930450439453,77.07332611083984,0.1266043335199356,154.76072692871094,83.05844116210938,0.12056241929531097,140.80596923828125,82.06092834472656,0.18757645785808563,155.7574920654297,101.01378631591797,0.06220420449972153,132.83181762695312,98.02123260498047,0.11225935071706772,156.7542724609375,119.96664428710938,0.04216011241078377,120.87060546875,115.97657775878906,0.23047713935375214,154.76072692871094,135.9269561767578,0.04195884242653847,130.83828735351562,131.93687438964844,0.18110595643520355,150.77365112304688,137.9219970703125,0.08121965825557709,133.82859802246094,137.9219970703125,0.055308569222688675,151.77041625976562,166.85003662109375,0.07970378547906876,122.86414337158203,163.85748291015625,0.10681556910276413,144.7930450439453,193.78305053710938,0.13665807247161865,108.90938568115234,193.78305053710938,0.09874583780765533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,147.7221221923828,82.5770034790039,0.18560314178466797,150.7069091796875,79.58638763427734,0.22369880974292755,145.73226928710938,79.58638763427734,0.22733938694000244,154.68663024902344,82.5770034790039,0.18088430166244507,140.7576141357422,81.58013153076172,0.2589825391769409,155.6815643310547,99.52381896972656,0.09232594817876816,132.7981719970703,96.533203125,0.12241873890161514,158.66635131835938,119.46125793457031,0.05297990143299103,119.86407470703125,114.47689819335938,0.2846761643886566,158.66635131835938,134.41433715820312,0.023294644430279732,133.79310607910156,133.41744995117188,0.20296578109264374,150.7069091796875,138.40182495117188,0.08377506583929062,134.78802490234375,135.41119384765625,0.06278234720230103,152.69677734375,167.31109619140625,0.12575887143611908,125.83366394042969,162.3267364501953,0.11188670247793198,144.73733520507812,194.22662353515625,0.13683272898197174,112.89956665039062,190.2391357421875,0.10733695328235626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,149.35879516601562,83.31671142578125,0.2040170431137085,152.3220977783203,80.32713317871094,0.22816501557826996,146.3955078125,79.33061218261719,0.19567574560642242,155.28538513183594,82.32018280029297,0.15228764712810516,140.4689178466797,81.32366180419922,0.2201055884361267,153.3098602294922,99.26110076904297,0.08107519894838333,133.5545654296875,97.26805114746094,0.10704278200864792,156.27316284179688,119.19158935546875,0.022888947278261185,119.72584533691406,114.20896911621094,0.2032099813222885,157.26092529296875,136.13250732421875,0.028657373040914536,133.5545654296875,132.1464080810547,0.13422875106334686,149.35879516601562,137.1290283203125,0.06208653375506401,133.5545654296875,138.12554931640625,0.04525987058877945,153.3098602294922,167.02474975585938,0.09520230442285538,129.60350036621094,161.0456085205078,0.10896382480859756,144.41998291015625,192.93438720703125,0.1123247966170311,117.75032043457031,189.94482421875,0.0742185115814209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,175.18553161621094,66.54348754882812,0.10535241663455963,178.15359497070312,63.5611572265625,0.14130324125289917,173.20681762695312,63.5611572265625,0.13512597978115082,182.1110076904297,65.54937744140625,0.14590880274772644,169.24940490722656,65.54937744140625,0.20072001218795776,193.98326110839844,82.4492416381836,0.10744164884090424,160.34521484375,79.46691131591797,0.1159559041261673,194.9726104736328,102.3314437866211,0.03833853080868721,150.45167541503906,98.3550033569336,0.16015297174453735,167.2707061767578,106.30787658691406,0.020248042419552803,161.33457946777344,106.30787658691406,0.08766055852174759,187.0577850341797,121.21952819824219,0.07000170648097992,168.2600555419922,123.20774841308594,0.06093178689479828,185.07907104492188,162.97213745117188,0.09960595518350601,170.23876953125,162.97213745117188,0.09888182580471039,178.15359497070312,196.77188110351562,0.11971760541200638,169.24940490722656,196.77188110351562,0.12510594725608826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,185.6899871826172,65.02610778808594,0.13458788394927979,186.68411254882812,62.027259826660156,0.07661188393831253,182.7076416015625,62.027259826660156,0.15203365683555603,184.6958770751953,63.02687454223633,0.1020662933588028,173.76060485839844,64.0264892578125,0.14181405305862427,192.6488037109375,81.01995849609375,0.12357979267835617,163.81944274902344,78.02111053466797,0.11479928344488144,195.6311492919922,104.01111602783203,0.10739348083734512,149.90182495117188,98.01342010498047,0.19003616273403168,193.64291381835938,109.00919342041016,0.01483166590332985,162.82533264160156,107.00996398925781,0.07852402329444885,188.67233276367188,121.00457763671875,0.09299901872873306,171.77236938476562,121.00457763671875,0.07915553450584412,187.67822265625,159.98959350585938,0.1282241940498352,176.74295043945312,158.98997497558594,0.15668804943561554,175.74884033203125,197.9749755859375,0.15240374207496643,165.80767822265625,193.97653198242188,0.09069500863552094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,187.87509155273438,64.81588745117188,0.2476869523525238,186.88546752929688,60.82718276977539,0.20098766684532166,183.91661071777344,60.82718276977539,0.24275825917720795,167.09307861328125,64.81588745117188,0.07951240986585617,178.968505859375,64.81588745117188,0.11194104701280594,164.1242218017578,79.77354431152344,0.04232446849346161,168.08270263671875,79.77354431152344,0.030308954417705536,151.2591552734375,94.731201171875,0.14760318398475647,195.79205322265625,108.6916732788086,0.06517013162374496,195.79205322265625,84.75942993164062,0.08120761066675186,196.78167724609375,87.75096130371094,0.018254216760396957,188.86471557617188,124.64649963378906,0.06779766827821732,175.01004028320312,125.6436767578125,0.06293386220932007,188.86471557617188,161.54205322265625,0.08132701367139816,182.927001953125,159.54769897460938,0.10550601780414581,173.03079223632812,198.43759155273438,0.09060591459274292,165.11383056640625,197.44041442871094,0.05191455036401749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,155.0943145751953,82.88880920410156,0.1660274863243103,156.08753967285156,79.88907623291016,0.18107278645038605,153.10784912109375,79.88907623291016,0.1438395231962204,158.07400512695312,80.88899230957031,0.04849233850836754,143.17556762695312,79.88907623291016,0.1441732496023178,146.15525817871094,96.88754272460938,0.030207332223653793,138.2094268798828,95.88763427734375,0.07145616412162781,160.06045532226562,109.8863754272461,0.04415348172187805,133.2432861328125,112.8861083984375,0.12153108417987823,158.07400512695312,93.8878173828125,0.010927582159638405,144.16879272460938,132.88430786132812,0.12802955508232117,146.15525817871094,132.88430786132812,0.019393764436244965,133.2432861328125,132.88430786132812,0.04551645368337631,152.1146240234375,159.88186645507812,0.06457177549600601,145.16201782226562,159.88186645507812,0.06951064616441727,139.20265197753906,195.87863159179688,0.0681333914399147,131.25682067871094,198.87835693359375,0.04356030374765396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,155.35055541992188,82.1529312133789,0.2217467576265335,156.34617614746094,79.16357421875,0.1470857709646225,153.3593292236328,79.16357421875,0.1907053142786026,144.39878845214844,79.16357421875,0.0926041379570961,145.3944091796875,79.16357421875,0.2178148478269577,132.45140075683594,93.11390686035156,0.06540992856025696,142.40756225585938,94.11035919189453,0.09531254321336746,138.4250946044922,114.0394058227539,0.011214988306164742,140.4163360595703,112.04650115966797,0.10065070539712906,157.341796875,104.07488250732422,0.009984860196709633,146.3900146484375,130.97909545898438,0.10402937978506088,125.48210144042969,130.97909545898438,0.02922722138464451,132.45140075683594,130.97909545898438,0.03004596009850502,140.4163360595703,161.86911010742188,0.01942608505487442,147.38563537597656,159.876220703125,0.07247164845466614,139.42071533203125,194.75204467773438,0.06538408994674683,128.4689483642578,198.73785400390625,0.05832821503281593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,151.84625244140625,78.86862182617188,0.12756304442882538,150.84996032714844,76.88092041015625,0.046096887439489365,150.84996032714844,76.88092041015625,0.14651630818843842,135.90545654296875,78.86862182617188,0.13194580376148224,146.86474609375,78.86862182617188,0.2201017588376999,129.9276580810547,89.8010025024414,0.07931355386972427,149.85365295410156,91.78871154785156,0.09810827672481537,125.94245910644531,78.86862182617188,0.1026674434542656,153.83885192871094,112.65962219238281,0.123988576233387,120.9609603881836,126.57355499267578,0.019087471067905426,149.85365295410156,129.55511474609375,0.1551356464624405,122.95355987548828,131.54281616210938,0.06230901554226875,137.89805603027344,132.53668212890625,0.031651295721530914,131.92025756835938,163.34609985351562,0.11646612733602524,142.87954711914062,164.3399658203125,0.05191250890493393,135.90545654296875,194.15554809570312,0.05546928197145462,130.9239501953125,195.14939880371094,0.04632281884551048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,193.06378173828125,61.23469543457031,0.04358844459056854,179.23681640625,61.23469543457031,0.06277471780776978,191.0885009765625,60.2380485534668,0.073977030813694,176.27389526367188,62.23133850097656,0.10984283685684204,191.0885009765625,61.23469543457031,0.1064850464463234,170.34805297851562,78.17768859863281,0.11430405080318451,193.06378173828125,73.1944580078125,0.063695527613163,207.8783721923828,85.15421295166016,0.027627520263195038,206.89073181152344,85.15421295166016,0.0720783919095993,203.9278106689453,73.1944580078125,0.04084897041320801,201.95254516601562,73.1944580078125,0.02989139035344124,168.37278747558594,119.04019927978516,0.04240437224507332,184.17501831054688,119.04019927978516,0.04654956981539726,169.3604278564453,161.89599609375,0.1420295238494873,200.96490478515625,156.91278076171875,0.10203953087329865,164.42222595214844,197.77529907226562,0.16489361226558685,201.95254516601562,194.78533935546875,0.1626938283443451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,182.0489501953125,58.01770782470703,0.08162476122379303,183.04385375976562,55.024810791015625,0.1602088361978531,180.0591583251953,55.024810791015625,0.10475528240203857,175.08468627929688,61.01060104370117,0.26547545194625854,192.9927978515625,61.01060104370117,0.22657513618469238,169.1153106689453,75.9750747680664,0.2571136951446533,195.97747802734375,72.982177734375,0.22186826169490814,156.18167114257812,67.9940185546875,0.1594710648059845,211.89581298828125,72.982177734375,0.18236465752124786,225.82435607910156,86.94902038574219,0.11789784580469131,221.8447723388672,84.9537582397461,0.057697370648384094,170.11019897460938,116.87796783447266,0.1163412481546402,188.01832580566406,116.87796783447266,0.10782373696565628,169.1153106689453,160.7737579345703,0.2676489055156708,200.95196533203125,158.77850341796875,0.2530185282230377,165.13572692871094,198.68374633789062,0.27173715829849243,206.9213409423828,197.68612670898438,0.23289932310581207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,180.05723571777344,56.753414154052734,0.11994050443172455,185.03065490722656,53.76395797729492,0.105048768222332,192.98812866210938,59.74287033081055,0.15063031017780304,176.0784912109375,62.732322692871094,0.3622642159461975,192.98812866210938,63.72880935668945,0.2767777740955353,168.12103271484375,76.68312072753906,0.3258197605609894,196.96685791015625,74.69014739990234,0.44691675901412964,152.20608520507812,65.7217788696289,0.22030238807201385,217.855224609375,71.70069122314453,0.42739132046699524,140.26988220214844,58.74638366699219,0.11604054272174835,232.77548217773438,82.66203308105469,0.36512231826782227,171.10507202148438,121.52495574951172,0.17677423357963562,190.0040740966797,118.5354995727539,0.17237934470176697,169.11570739746094,162.380859375,0.34591588377952576,201.94027709960938,159.39138793945312,0.47632867097854614,167.1263427734375,199.2508087158203,0.3166341483592987,208.90306091308594,197.25782775878906,0.3140276372432709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,197.4880828857422,65.18875885009766,0.13849607110023499,193.51129150390625,64.191162109375,0.04316918924450874,194.5054931640625,63.193572998046875,0.19240215420722961,178.59835815429688,63.193572998046875,0.35773786902427673,193.51129150390625,65.18875885009766,0.3639066815376282,170.64480590820312,77.15990447998047,0.38824647665023804,200.47067260742188,75.16471099853516,0.4379101097583771,151.7550811767578,66.18635559082031,0.18256348371505737,222.34298706054688,73.16952514648438,0.4052368700504303,242.22689819335938,83.14547729492188,0.34077149629592896,242.22689819335938,83.14547729492188,0.17584927380084991,173.62738037109375,119.05889892578125,0.162796750664711,193.51129150390625,118.06130981445312,0.1635923832654953,170.64480590820312,159.96029663085938,0.3611520826816559,203.45326232910156,159.96029663085938,0.3869284391403198,167.66220092773438,197.86892700195312,0.2855258584022522,210.41262817382812,197.86892700195312,0.272947758436203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,191.510009765625,72.00828552246094,0.14990034699440002,194.48902893066406,68.01358032226562,0.1629762500524521,198.4610595703125,63.02019500732422,0.09484830498695374,181.57994079589844,64.01886749267578,0.361031174659729,198.4610595703125,65.01754760742188,0.34467071294784546,172.64288330078125,76.00299835205078,0.4027969539165497,204.41909790039062,77.00167846679688,0.42994195222854614,224.27923583984375,78.99903106689453,0.2519303262233734,222.293212890625,78.99903106689453,0.2200666218996048,242.15335083007812,82.99373626708984,0.31084296107292175,131.9296112060547,58.02680587768555,0.15173333883285522,176.6149139404297,116.94876098632812,0.16870959103107452,198.4610595703125,116.94876098632812,0.1868198662996292,173.63589477539062,160.89056396484375,0.25166431069374084,203.42608642578125,160.89056396484375,0.301009863615036,170.65687561035156,199.83897399902344,0.24800202250480652,211.37014770507812,198.84030151367188,0.2590099275112152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
