frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,1.1772590127819125,2.169349808325851,1.3257782173678763,0.609547493636858,1.2829362459826406,1.7686566979569138,6.509500663392853,2.0427316198437286,7.499573464735979,8.04832281102942,8.66534238602766,1.73881770847629,0.5777068127840289,0.8554473750718765,2.8221361743136333,0.7885082825532679,11.76612814034686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5086907596839794,0.0
122,2.2602480808767265,1.2523524810730358,1.2392350693382572,2.2732973584526763,1.3015003608855857,2.2787253048582734,2.3962072394091782,8.19750138438079,2.775208408164538,10.888614801900909,2.149569416988058,1.064992629047598,12.214147734881807,2.0506650233825554,22.500825234870288,1.1134839016738238,0.9719103679525052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525204988125683,0.0
123,15.793503478093312,14.397590459641934,17.265735995967297,15.527196683966938,27.503370436018983,11.113298372403085,39.74927859246715,9.50513113986774,35.21899965870315,9.773812021551663,13.12288143055373,22.512982975641773,43.705838988701686,8.47485284665457,47.32198433994914,25.463084787585647,54.26933084031943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15993370871101,0.0
124,2.7463870455406107,2.7309068581077973,2.7603849120732016,2.7669394777291516,2.770933155676836,2.9863096345703446,1.826936221809199,2.6467028071113177,1.898585498328388,3.7735839105782434,5.255168394579956,3.7035706178147914,3.786909719791135,3.0188148538987045,5.349794232663181,2.132953855044959,3.39952939681534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150259446596068,0.0
125,4.216017835014619,4.37142136472653,3.35324272059063,3.30786021027267,3.3308725559591856,0.3786852677037757,2.8671246143393967,2.698727802403325,3.0627925536482725,6.194174209320464,17.921369998146098,3.3278199448120307,4.211644205551995,2.7373834280371834,12.062734096285759,3.589440430156003,8.773507056039232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082636370176893,0.0
126,10.021866732654981,9.033628020487644,12.008480163943426,4.985488972885814,5.064025748566122,3.179425460749598,5.071199131298082,2.1710680567505456,2.379226943177048,6.976252382142508,4.349046695441898,3.996899078019761,4.163294248557341,4.023727676253702,8.33349589328673,1.0406956033160653,7.410440676292031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5416624402249,0.0
127,5.964658064476932,4.988857134904828,6.288160946892269,10.0516152395557,6.073526676619332,6.764998902067796,4.637743906416223,2.7013830860046886,3.3576299876678943,2.884579388825884,3.2804294939817638,1.5022751267830385,2.9812747450545474,3.0467740236645926,9.888527451997021,0.9676866512908424,12.157706214364138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149283943562794,0.0
128,8.193359144413852,6.4435816739059435,7.838903478859002,2.76633224403465,8.58164224746275,21.179928309228504,18.514442595501805,31.767124961304205,41.09891000439267,19.689508690435236,7.0799729246553404,12.36537459632306,11.555257853542045,5.695117163909979,14.772957784716105,2.727250813718364,21.10410612398136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.198457094728521,0.0
129,3.237427959713048,19.42737135906355,3.223179749032183,7.150091136354489,9.156128814627344,4.859983770638605,9.954023478556545,0.7931691720458489,1.2570691906742217,5.865732115067337,35.803219940928905,1.9459422616036635,6.697650004671355,2.1181026690460008,4.07262716829604,2.509740830876005,7.928124965687389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41174026981662,0.0
130,2.920705696034499,12.656354868678918,4.9127180085325515,7.9421334035782705,4.910900543796157,2.786420098176857,8.900407411366247,9.91175216793398,6.9096559495730725,2.8696933129554467,32.96286923811051,2.1662132554191906,5.001331601770867,2.1004080422740605,5.036769825222785,1.1057880606213493,9.158421884704497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191326080514662,0.0
131,2.589990381411248,4.817771837649886,1.984495973633663,11.10069527689227,6.609882399783123,1.9663396277801535,3.300428621830154,6.9292088547491355,5.415171733998976,30.213138277220885,13.362487119845797,5.979339799386889,6.767570390462928,0.6873573147028612,1.396889580196763,2.8223758346412677,4.8703506463538115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518440804149401,0.0
132,8.835699607654364,5.220671928776727,9.889984156711504,13.519714703389571,14.774641622292716,2.9816308921601764,4.2314162658931505,8.517250711131442,7.810827929035409,4.913851415448388,1.931960996661385,5.26131164204936,5.642333916122769,2.206458608059731,2.1814588712342955,9.94966155866109,0.9084468397904802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398665980298387,0.0
133,2.4977052602768253,33.534663042557966,1.3643727340333485,3.385199104240273,2.036905555507184,10.859276839703387,4.723441502632584,10.613343833894511,5.956385283173606,33.0744546679126,24.64823506075392,8.034031589976388,7.295889274131778,3.9856181332773426,1.116336998220646,11.795606066190581,5.014183291528509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.996214602235966,0.0
134,1.2969992570073263,0.46184208296004153,0.7057422963187338,5.848274085444701,1.754328525968035,8.208409113636154,2.3790959043218654,2.8010074844347423,5.036794717735464,7.344653984812377,3.9476038215112896,6.50508891055336,1.9684328267694462,2.261438719977284,1.971371532617337,4.18346532283713,4.108182512717929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575454770566072,0.0
135,32.86622363128737,29.73746540212139,32.524625567398125,18.423498169113106,32.96549656053073,21.649645157048496,46.28034347768772,30.016222177696143,61.325764356942145,57.82820784397553,67.04129530346498,19.532647786430797,45.02310037906678,6.268411710288674,48.10428458138014,12.357792652315995,70.02290972490498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17458438127371,0.0
136,1.2019303193540396,2.8068217579712766,3.0603764816976176,1.20114349192623,0.3071967460898842,2.1494543693365817,1.1731791295178784,1.1253827856523024,2.2314079951675976,3.042857804222399,2.4298187568546465,0.2502916281698094,2.4087113921977448,1.0193587588637054,3.8213285752246504,0.24981919331148844,4.389642643347885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933454225229749,0.0
137,2.0782677420177644,1.0877250970501482,1.3589637832715658,0.17182445409408822,1.257889337596357,1.9201388117663214,0.12407156712509194,2.1338520060951587,0.07650602314031103,2.991638816172677,0.9834530504114412,1.3576486940038648,0.9409711713354181,1.080725191161205,4.184456667704786,0.17002384165537163,5.160522252070977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5928634415689733,0.0
138,29.5959019866964,30.94512831114532,30.48345028058969,31.739470570201483,33.138925912631024,43.552832325699974,32.48246729649677,41.26212755474286,34.17035585114245,31.952374190485976,37.99018064936887,40.01053975344049,36.38238726003817,32.415426527636065,40.266719809904316,34.237464638977976,51.71709120639137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.020167301505246,0.0
139,10.990465607841463,9.060241766701857,8.891216511613916,3.607479006430596,4.081224679522923,1.0953784359980274,3.193775506933115,2.8404832521186516,0.9874275963299035,9.231025712961621,2.086803665083856,1.9300701461424215,3.7659668420470775,3.1417817291868526,7.699202745607029,3.018162284444284,3.959850917997621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681209200409483,0.0
140,1.9608822419755925,0.7535675437529312,2.6010285350866167,17.86165560040992,5.8369535301949025,28.696419759596022,25.893689163921152,45.47404441352618,47.34750287262005,31.516611160038515,38.77984719589613,3.345573423126867,5.80142058982309,2.41149307058107,5.8665428417198635,3.387282163235738,3.6509915961117922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.952088570683319,0.0
141,37.39333933566801,36.19431382326542,36.20896034655975,18.52731870246633,38.41326438348565,24.8530856039097,52.2372917847637,17.68228990227125,62.55595208739006,38.466184939417765,69.29586377271923,43.383940379588495,42.303707170360795,36.646192587545016,37.642187451440066,33.81743429696632,34.793897777083274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84795437322946,0.0
142,1.2094929169431283,0.21836649710043424,0.21906591186084862,14.011073353805934,2.0722817542715104,13.849643046161706,3.2879398693205997,22.1086612834812,7.036914925005577,38.405471154098876,3.0174472596824957,20.89390945688467,2.384127248890643,3.0167948030205123,2.3854089756812846,0.2150182475939548,1.9104821565454553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014241109432284,0.0
143,3.908902736649357,5.291480616996953,4.517794186238916,9.07247324380106,1.787926710290533,4.535141121901361,8.972811090622816,37.438961744934126,13.612171075055919,30.839655669940694,3.9656160918069308,2.5091022628755706,6.085307065841803,18.22868628155948,6.899548209020806,3.433432461366129,5.451594213051873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.797094398938489,0.0
144,44.99716343794673,31.24437967620568,44.200705726874595,42.75721163865944,47.301446612654125,42.3629824020162,47.1765695524535,82.6081900848194,59.59541447017643,99.43986672203815,76.54425554132776,46.620786707930634,48.01728720649826,37.91468370714772,58.25612897163599,28.157390064898397,70.58378924803105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39872069243023,0.0
145,11.939046432903204,8.103031559961302,12.487898140480842,0.29957842987205996,1.4499996460500095,2.9612186449465434,2.379840087069304,54.07974596015502,13.023802791956316,25.363854361913067,23.45664797501734,3.087561756409389,4.388238862692569,2.464650157138038,2.728398943191675,1.2640269783228244,5.695161067787614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.304276576227478,0.0
146,49.3992249972301,51.77343688715461,13.964242995493233,1.3849617016563842,1.3917413047429412,0.3604268616285145,2.201871280676943,6.268293504408574,6.728800840675625,11.269753693229928,10.988746031649383,4.528481177636526,2.120220392668043,3.4968908489789525,1.2504615441963995,1.1886196521492265,2.728907515913287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.061475366475804,0.0
147,61.41153247579007,57.84740655789095,4.911307931765035,2.9578634982929435,2.4520747673430776,1.9661019908141697,2.9432507012378677,3.172644971624955,4.928866728281296,5.913129706702125,8.900390308341327,4.846369543236719,3.2562273326625983,2.638217699388922,1.7644228599087017,1.0401431610279321,1.7470654029228139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158647978660676,0.0
148,9.39488686926445,4.41714758013087,1.2740490808441718,3.336165638058957,3.364611864353444,3.320925032980044,4.5294087543380614,72.18638707374409,6.193345633346306,0.4916845071328629,113.06375926097604,3.3251897872061065,5.353954272446745,3.4928833282392526,1.7607493797791134,3.471325566845937,4.68825260063751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.333219190019054,0.0
149,13.938573573762257,13.920151825555864,11.251920832759366,3.8437168910824386,2.8666500930153758,3.840181963753753,3.908832834910387,66.39123213302535,3.9217941979846724,5.684703857221726,109.14541364750092,5.202196628398546,4.531450322518235,0.8900529612267362,0.38762615563544595,1.832740915669659,1.5248431263112592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.887181291784234,0.0
150,48.5431252503377,47.80724133389162,54.821258575341766,40.14477550504295,70.6563985333504,33.32425733634156,81.82431031285331,33.79365156129418,111.97837493333715,108.32486413269818,127.60598726797474,40.169289370522996,75.73061525356799,51.35894238711145,78.387284174767,55.47997844159978,71.50670475886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55629759581726,0.0
151,47.74232365860801,46.75229227027495,50.669668554868295,45.394509669836644,72.83685052277218,37.63019151838561,82.8459275666653,28.679094963670913,105.57894155487065,25.403610241631572,95.2552626382214,49.00158768124075,81.04998809447119,52.04586009724688,80.68313992894298,59.79084301438269,75.57488921687077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99617536429181,0.0
152,2.7410867829087673,2.540256179034435,23.57003558353207,3.3341511704280262,1.811988532137848,4.706574809655016,2.8316085219175036,11.698402762933057,13.829527774728561,9.047366234376746,8.059210431307681,3.2643361807109215,4.918650480394395,2.1058927381807777,1.0929402355328757,4.955879609651744,3.2839516845702517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1054035124706285,0.0
153,4.757759087870349,4.770501809596228,21.450408338747906,5.866460286679123,4.356536892043208,8.313056736074685,3.1021446464591427,20.56384399206566,15.66688872166312,29.992926791828786,3.713659531031532,7.69245500140325,2.82827857567712,2.877923785723967,2.391045535187107,7.697327472639265,5.269780727244156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900646937172624,0.0
154,1.2638900730962592,1.492737205117097,1.488385329231254,1.5245566708435736,0.8902307133528179,5.332672313017997,1.9597215578746834,7.216272254740459,1.9612211600874436,4.252351402105963,2.354491033243781,2.0352798768607667,4.034830846129459,1.6508909480719978,2.536871493044275,2.1552453649068486,0.8835329840001973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531363601513228,0.0
155,2.510708707595871,2.5112288389107,1.665532910405622,0.5677896592536249,1.3494789238009135,1.662504760822453,1.8051692474598846,5.4802979256088165,3.5645600084061173,2.3262819433575754,53.01731131691909,0.5479776862851347,0.5442390104860835,3.0049800769116626,0.5339672506990396,3.8568022018068837,0.9262049004675063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0514726687762925,0.0
156,1.232616212311525,0.3159838660973024,0.7910450410745087,1.4358903727753396,0.8238493729537739,0.805524607098073,0.8295692463532763,2.8691446391610564,1.1439289947180917,5.302440939581518,9.842812788151756,1.2047996938361272,0.8311448053971244,3.400881899745415,1.1879248035717238,3.2130633468638408,2.4438679670467343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2161463880433643,0.0
157,1.641865980402443,1.6380687972578962,0.887886923081008,0.8719741166446815,1.4109450433139727,0.5055044431333132,2.4820975776314977,3.9495549741330844,3.5705644265766514,4.887421026974855,4.410840867080883,2.1622285582288887,2.1395083975988154,0.6706183369733596,0.5522342835773181,2.1502714984341993,2.833120467148016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162629748128875,0.0
158,3.368532650563638,3.3696338514021686,3.367640469327099,3.0941480916556614,1.341412267455516,5.644758629426498,4.327207126685668,6.900793776395813,36.10060453744975,10.273277720835637,29.47001327483716,5.716952949576581,4.080930399411298,1.9347897213338938,9.421311405535263,3.7309230509092868,6.050880162964854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12904765210387,0.0
159,2.667512055566052,2.5011190895991486,1.5052792274099682,1.734606609326063,2.3212795671622675,5.884719174247362,3.3839821756687374,9.269567166538963,27.817573054997972,9.906215257787741,18.10619118844024,3.675934373747986,0.9718787819900034,0.7631441883804164,2.8531670567175906,2.282625895720461,5.951230528811298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97623678777131,0.0
160,1.6045230742353127,1.7975458930915973,2.613516848611213,0.7023136751678982,1.4497528444749412,2.6088529282977215,0.8489381951083566,6.357950880218365,45.06486269947716,2.7453765952252733,1.4446234726565106,2.8779591981807076,2.257525032422234,2.9243942692818083,2.7780877934940342,1.3181961558995452,6.8692637926318785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07433431461615,0.0
161,9.078180970666345,7.821905517519188,5.056586694273261,5.409149847604318,0.4791484640396246,4.017954371083566,3.243282781481344,7.0645514200216635,16.17187696730589,13.8752257355547,13.575277224788154,2.397773035330028,2.6468940411630704,1.069471424808034,4.836159389160035,4.258595320090589,7.574052233710594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386828555211788,0.0
162,14.790287111613393,10.016987474447467,15.29947437552388,1.6897884161767955,1.2654469010240206,1.7130425041035116,3.4886689856414574,1.6244603305281529,3.478023924292691,11.182140842458296,2.13132556459223,2.699607205423263,4.164656014964257,3.419271078364554,3.7918450295108648,2.6767891073432923,10.67968877567885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535970802452176,0.0
163,23.25032437894336,4.56648621038404,22.819214542798413,2.954525720473853,5.1931349413856385,3.057903945382221,2.2596266985817812,2.6780585273592674,6.211814536938461,34.14288173516828,36.506057276372424,3.8662762219960225,3.4883529834190465,8.39159291242089,4.383563125968788,9.478403996916242,9.450674468343768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.746993660167796,0.0
164,40.72898555635362,41.7166234149724,39.74387888967594,39.89673446419579,43.84305011534874,40.62095184322994,38.18616672598396,56.58719328805782,104.95822247453378,61.41947952689112,57.37844564887893,43.84023308939637,41.13860557257755,51.63443754019301,39.92617209218493,52.780595313804234,44.93239852696004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37248082842578,0.0
165,1.6973842062531914,1.7028530561961526,1.7028530561961526,1.7148257824022255,2.3170336812967087,2.3987223298016622,0.8380155353886988,2.9612657576191594,63.34500209602475,1.4831390260177124,0.7534931162999279,1.600092550941241,0.8150948271278862,9.291929501193266,1.6590092166152728,7.019038495999445,4.760458245930981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238835910664967,0.0
166,1.6148019677309773,1.6068541395775433,1.6068541395775433,0.9535923829855368,0.6587819749147376,4.07911163078516,2.933132542936014,3.3525310786627496,2.975216628107348,1.8028858454139194,0.7991144798592605,1.4366345934915565,2.442699838158092,6.730521107132089,3.339538565329526,7.7644555495559615,5.196868938172729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8996232589641613,0.0
167,1.498433970521409,1.5059263595881676,1.6764337379491185,1.6691880121557188,1.5114557526670633,1.640860487313193,1.4829726509232755,6.3669928085118395,2.8738456779090797,21.495874364865447,2.769008496050901,4.874354240513808,4.5201940092345625,4.4041461780294116,0.7810350845189689,5.018075041231315,2.1941623944331994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8989976039068512,0.0
