frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
87,296.3585205078125,110.75321197509766,0.14268353581428528,298.32415771484375,108.76232147216797,0.12457330524921417,294.39288330078125,108.76232147216797,0.11875005066394806,302.25543212890625,108.76232147216797,0.12285983562469482,292.42724609375,107.76687622070312,0.09190435707569122,302.25543212890625,117.7213363647461,0.09559067338705063,290.4615783691406,115.73043823242188,0.10683243721723557,312.0836486816406,116.72589111328125,0.08304192870855331,285.5474853515625,121.70311737060547,0.12622500956058502,315.0321044921875,111.7486572265625,0.11416500806808472,289.478759765625,110.75321197509766,0.07920677214860916,300.289794921875,134.6439208984375,0.08972428739070892,291.44439697265625,134.6439208984375,0.10859610885381699,303.2382507324219,157.53916931152344,0.06680657714605331,290.4615783691406,156.54373168945312,0.09159401804208755,307.1695556640625,177.44808959960938,0.08580578118562698,291.44439697265625,175.45721435546875,0.12913775444030762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,94.85429382324219,68.6409912109375,0.2864507734775543,97.828857421875,64.66560363769531,0.4169430434703827,90.88819885253906,65.65945434570312,0.2862267792224884,104.76951599121094,64.66560363769531,0.2827901244163513,86.92211151123047,67.64714813232422,0.16559818387031555,113.69322204589844,78.57945251464844,0.08255050331354141,81.96449279785156,79.57330322265625,0.10049250721931458,118.65084075927734,96.46868133544922,0.026817435398697853,57.176429748535156,85.536376953125,0.16732007265090942,97.828857421875,78.57945251464844,0.011537231504917145,44.2866325378418,78.57945251464844,0.06568190455436707,108.73561096191406,109.38867950439453,0.06231622025370598,82.95602416992188,110.38252258300781,0.08560545742511749,96.83734130859375,148.148681640625,0.03757177293300629,79.9814453125,147.15481567382812,0.16574721038341522,95.84580993652344,181.93942260742188,0.07578213512897491,78.98992919921875,184.92095947265625,0.17938196659088135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,303.0054626464844,110.02333068847656,0.12185057997703552,303.9779052734375,109.02618408203125,0.10806329548358917,301.06060791015625,108.02903747558594,0.11451064050197601,307.8676452636719,108.02903747558594,0.07077424973249435,300.0881652832031,107.03189086914062,0.08107896894216537,308.8400573730469,116.0062255859375,0.06949589401483536,296.1984558105469,113.01477813720703,0.06480327248573303,314.6746520996094,116.0062255859375,0.045100923627614975,292.3087158203125,120.9919662475586,0.10335320979356766,312.72979736328125,107.03189086914062,0.02043970860540867,295.22601318359375,115.00907135009766,0.03746180608868599,306.89520263671875,134.95204162597656,0.08693205565214157,297.1708679199219,133.95489501953125,0.09018364548683167,307.8676452636719,155.89215087890625,0.056934598833322525,297.1708679199219,156.88931274414062,0.08120136708021164,313.7022399902344,177.8294219970703,0.05775118246674538,297.1708679199219,174.83798217773438,0.07014185935258865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,104.0024185180664,101.12921905517578,0.1854642778635025,105.00178527832031,101.12921905517578,0.1728416532278061,104.0024185180664,101.12921905517578,0.09154611080884933,109.99861907958984,101.12921905517578,0.09049836546182632,110.99798583984375,101.12921905517578,0.03182980418205261,115.99481964111328,112.06867980957031,0.035796623677015305,109.99861907958984,113.06317138671875,0.043909408152103424,129.9859619140625,126.98612213134766,0.016305692493915558,107.00051879882812,129.9696044921875,0.047697097063064575,115.99481964111328,136.93109130859375,0.08864995837211609,132.9840545654297,149.85952758789062,0.023783177137374878,117.9935531616211,145.8815460205078,0.03759566321969032,107.99988555908203,142.89805603027344,0.03701845556497574,116.99418640136719,166.76596069335938,0.05949149280786514,102.0036849975586,157.8155059814453,0.08138982206583023,117.9935531616211,189.63937377929688,0.10397389531135559,101.00431823730469,186.6558837890625,0.0576709508895874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,306.4485168457031,110.5972671508789,0.09591872245073318,309.3356018066406,108.59733581542969,0.09589783847332001,305.4861755371094,108.59733581542969,0.0981113612651825,311.26031494140625,107.59736633300781,0.07033849507570267,303.56146240234375,107.59736633300781,0.060944125056266785,312.22265625,116.5970687866211,0.05629122257232666,300.67437744140625,114.59713745117188,0.06229650229215622,316.07208251953125,114.59713745117188,0.03259668126702309,295.86260986328125,120.59693145751953,0.07645312696695328,317.034423828125,105.5974349975586,0.044281989336013794,299.7120361328125,111.59723663330078,0.024331707507371902,311.26031494140625,135.596435546875,0.0790521502494812,301.6367492675781,134.59646606445312,0.06766600161790848,312.22265625,156.59573364257812,0.05389430373907089,302.5990905761719,157.595703125,0.06638132035732269,301.6367492675781,176.59506225585938,0.047346681356430054,302.5990905761719,175.5950927734375,0.05078636482357979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,310.6753845214844,109.67243957519531,0.10527068376541138,312.6384582519531,107.68560791015625,0.08634736388921738,308.7122802734375,107.68560791015625,0.08384812623262405,314.6015319824219,107.68560791015625,0.05170531943440437,306.74920654296875,107.68560791015625,0.08097074180841446,316.5646057128906,115.6329345703125,0.04306953772902489,304.7861328125,114.63951873779297,0.0597703717648983,319.50921630859375,118.61318969726562,0.03842999041080475,299.8784484863281,120.60002136230469,0.07628895342350006,316.5646057128906,120.60002136230469,0.00913175567984581,301.8415222167969,117.61976623535156,0.020404649898409843,314.6015319824219,135.5012664794922,0.06714752316474915,305.7676696777344,135.5012664794922,0.06412634253501892,315.58306884765625,157.35643005371094,0.0656532347202301,305.7676696777344,157.35643005371094,0.05875053256750107,305.7676696777344,182.1918487548828,0.034745752811431885,306.74920654296875,176.23135375976562,0.06862135231494904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,100.5233154296875,73.32460021972656,0.22368504106998444,102.49879455566406,70.33695220947266,0.27319836616516113,97.56009674072266,70.33695220947266,0.22237369418144226,111.38844299316406,68.34518432617188,0.3272014856338501,100.5233154296875,72.32872009277344,0.07132869213819504,118.30262756347656,81.29167938232422,0.06483746320009232,88.67044067382812,83.283447265625,0.039598576724529266,104.47427368164062,106.18878936767578,0.1301153302192688,87.68270111083984,85.27522277832031,0.10178732872009277,93.60913848876953,89.25875854492188,0.03818560764193535,96.57235717773438,96.22994995117188,0.02038513869047165,133.11871337890625,116.14762878417969,0.044734980911016464,116.3271484375,116.14762878417969,0.02531338483095169,113.36392211914062,131.08590698242188,0.032081615179777145,85.70722198486328,116.14762878417969,0.16816678643226624,105.4620132446289,176.89657592773438,0.019786259159445763,90.64591979980469,152.995361328125,0.07635124772787094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,106.90204620361328,73.07705688476562,0.11117123812437057,106.90204620361328,70.07791137695312,0.09685304760932922,103.92233276367188,71.07762908935547,0.050267498940229416,113.85470581054688,70.07791137695312,0.08365074545145035,100.94261932373047,73.07705688476562,0.0638144239783287,118.82089233398438,85.07362365722656,0.033700551837682724,91.01023864746094,84.07391357421875,0.07862506806850433,115.8411865234375,104.06819152832031,0.0614628866314888,100.94261932373047,104.06819152832031,0.0785461962223053,96.96966552734375,94.071044921875,0.03185076639056206,112.8614730834961,116.06475830078125,0.011793293990194798,132.72622680664062,121.06332397460938,0.026045802980661392,98.95614624023438,114.06532287597656,0.0227364469319582,91.01023864746094,151.05474853515625,0.11583730578422546,97.96290588378906,151.05474853515625,0.05626419559121132,91.01023864746094,186.04473876953125,0.0396566241979599,106.90204620361328,182.04586791992188,0.0723390281200409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,103.87664794921875,91.4659423828125,0.03975394740700722,94.12165069580078,89.47803497314453,0.03428197279572487,102.90115356445312,88.48408508300781,0.052321743220090866,115.58265686035156,69.59895324707031,0.023700932040810585,99.97465515136719,86.49617004394531,0.03681883588433266,109.72965240478516,86.49617004394531,0.031517256051301956,91.19515228271484,82.52035522460938,0.021105147898197174,118.5091552734375,105.38130187988281,0.0233384370803833,99.97465515136719,101.40548706054688,0.10102925449609756,112.6561508178711,112.33898162841797,0.03602227941155434,107.77865600585938,110.35107421875,0.03441109508275986,86.3176498413086,112.33898162841797,0.04754885286092758,98.02365112304688,116.3147964477539,0.05531109496951103,92.17064666748047,153.09109497070312,0.12588460743427277,98.9991455078125,156.07296752929688,0.09880708158016205,94.12165069580078,184.89764404296875,0.0715685710310936,86.3176498413086,180.92181396484375,0.0889248475432396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,118.25818634033203,77.38884735107422,0.127275288105011,119.24746704101562,74.40164184570312,0.1049998328089714,118.25818634033203,74.40164184570312,0.15426601469516754,117.2688980102539,71.41444396972656,0.09717147052288055,111.33319091796875,69.42298126220703,0.22158178687095642,121.22604370117188,84.35897827148438,0.09243083000183105,89.56890106201172,83.36324310302734,0.10538667440414429,127.16175842285156,102.28218078613281,0.20124469697475433,96.49390411376953,99.29498291015625,0.1352442353963852,119.24746704101562,112.23951721191406,0.21223270893096924,107.37604522705078,111.2437744140625,0.11683747172355652,113.31175231933594,120.20538330078125,0.04544336721301079,92.53675842285156,115.22671508789062,0.03301342949271202,103.41889953613281,157.04751586914062,0.05339807644486427,97.48318481445312,155.05604553222656,0.10207335650920868,94.51532745361328,184.92803955078125,0.06858575344085693,86.60104370117188,180.9451141357422,0.15841595828533173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,111.79052734375,72.07026672363281,0.08321058005094528,112.77565002441406,69.08509826660156,0.08169911801815033,110.80541229248047,69.08509826660156,0.053045812994241714,121.64173889160156,70.08015441894531,0.09981358796358109,100.95420837402344,72.07026672363281,0.04816342890262604,116.71613311767578,84.01092529296875,0.04192594438791275,89.13275909423828,85.0059814453125,0.08760634064674377,128.53758239746094,103.91201782226562,0.1805470883846283,92.08811950683594,103.91201782226562,0.1325313150882721,122.6268539428711,109.88233947753906,0.11934620887041092,105.87980651855469,109.88233947753906,0.14948582649230957,117.70124816894531,117.84278106689453,0.026568753644824028,97.99884033203125,117.84278106689453,0.04708888381719589,110.80541229248047,159.63507080078125,0.07250647991895676,98.98396301269531,155.6548614501953,0.11296229809522629,90.11788177490234,178.54110717773438,0.044420283287763596,86.17739868164062,181.52627563476562,0.08405879884958267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,114.62349700927734,72.55076599121094,0.15962053835391998,116.6024169921875,70.5534896850586,0.1292904019355774,112.64457702636719,70.5534896850586,0.1426008641719818,123.52865600585938,71.5521240234375,0.0650583952665329,109.67618560791016,71.5521240234375,0.11608437448740005,127.48650360107422,86.53170776367188,0.07027272135019302,90.87641143798828,86.53170776367188,0.08218057453632355,132.43380737304688,106.50447845458984,0.1932424008846283,86.91856384277344,104.5072021484375,0.11598635464906693,118.58134460449219,110.49903106689453,0.09068173915147781,106.70780181884766,107.50311279296875,0.09528236836194992,87.90802001953125,118.48814392089844,0.05589817464351654,99.78157043457031,121.48405456542969,0.08244463801383972,112.64457702636719,158.43368530273438,0.03539053350687027,100.77102661132812,155.43777465820312,0.11364686489105225,86.91856384277344,181.40237426757812,0.050425030291080475,86.91856384277344,181.40237426757812,0.10259778052568436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,115.85639190673828,73.31781768798828,0.21179036796092987,118.82299041748047,70.322021484375,0.20614436268806458,114.86752319335938,70.322021484375,0.19322018325328827,125.74505615234375,72.3192138671875,0.15931066870689392,113.878662109375,73.31781768798828,0.08574769645929337,131.67825317382812,86.29960632324219,0.10336223989725113,91.13473510742188,88.29679870605469,0.05210298299789429,133.65597534179688,108.26878356933594,0.25251105427742004,86.1904067993164,105.27297973632812,0.14399272203445435,116.84526062011719,111.26457977294922,0.11960264295339584,104.97886657714844,107.27018737792969,0.0670316144824028,102.01226806640625,120.25196838378906,0.019417930394411087,97.06793212890625,121.25056457519531,0.03836587443947792,121.78958892822266,152.20713806152344,0.040756821632385254,101.02339935302734,155.20294189453125,0.09310371428728104,88.16813659667969,182.1651153564453,0.04840042442083359,88.16813659667969,181.16650390625,0.08712746202945709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,101.66410064697266,79.25759887695312,0.0328446663916111,104.60781860351562,77.26802825927734,0.02636244334280491,99.70162200927734,77.26802825927734,0.04221418872475624,106.57029724121094,74.28367614746094,0.051855701953172684,96.75790405273438,76.27324676513672,0.07011079043149948,111.47648620605469,88.21064758300781,0.06182676553726196,90.87047576904297,90.2002182006836,0.12603101134300232,113.43896484375,103.13241577148438,0.11443992704153061,85.96428680419922,107.11154174804688,0.18919475376605988,96.75790405273438,107.11154174804688,0.050498951226472855,99.70162200927734,108.10633087158203,0.037340108305215836,102.64533996582031,124.02287292480469,0.043953876942396164,91.85171508789062,122.03330993652344,0.025061653926968575,97.73915100097656,153.86639404296875,0.04366659000515938,102.64533996582031,155.85595703125,0.10459283739328384,88.90800476074219,181.7203369140625,0.04246273636817932,87.92676544189453,180.72555541992188,0.056873805820941925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,94.76646423339844,75.06755828857422,0.2118493765592575,97.74518585205078,73.07134246826172,0.23304368555545807,94.76646423339844,73.07134246826172,0.22573381662368774,102.70972442626953,74.06945037841797,0.1349412053823471,116.61042785644531,73.07134246826172,0.0409698523581028,110.65298461914062,86.0467529296875,0.05838020518422127,90.79483032226562,90.0391845703125,0.060831110924482346,111.64588928222656,105.01080322265625,0.1070907935500145,87.81610870361328,107.00702667236328,0.10034909844398499,95.75936889648438,106.00891876220703,0.04994865879416466,97.74518585205078,107.00702667236328,0.04330768808722496,100.72390747070312,121.97865295410156,0.03151693940162659,90.79483032226562,120.98054504394531,0.036268290132284164,99.73100280761719,152.92001342773438,0.02775420993566513,104.69554138183594,154.91622924804688,0.09501083940267563,89.80192565917969,181.8651580810547,0.04497802257537842,87.81610870361328,183.8613739013672,0.08399496227502823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,122.46539306640625,73.90766143798828,0.12679308652877808,126.40267944335938,71.91923522949219,0.11258157342672348,121.4810791015625,70.9250259399414,0.12953238189220428,109.66924285888672,71.91923522949219,0.08948353677988052,92.93580627441406,75.89608764648438,0.03589067608118057,112.62220001220703,85.83820343017578,0.031091297045350075,112.62220001220703,86.83241271972656,0.0503142885863781,129.3556365966797,107.71086883544922,0.27590492367744446,101.79468536376953,106.71665954589844,0.09831947088241577,112.62220001220703,112.68193054199219,0.10362687706947327,96.87308502197266,107.71086883544922,0.02213042974472046,98.84172058105469,121.62983703613281,0.0352453738451004,92.93580627441406,121.62983703613281,0.049063313752412796,99.82604217529297,153.44461059570312,0.13268277049064636,108.68492126464844,153.44461059570312,0.1883990317583084,88.01420593261719,177.30569458007812,0.0709267109632492,92.93580627441406,184.26519775390625,0.1366201788187027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,123.94351196289062,75.28877258300781,0.15534600615501404,126.92314147949219,72.29644012451172,0.22369170188903809,122.95030212402344,72.29644012451172,0.1721511036157608,99.11328125,76.28622436523438,0.12966881692409515,99.11328125,75.28877258300781,0.030458513647317886,107.05895233154297,84.26577758789062,0.03158189728856087,109.04537200927734,85.26322937011719,0.11526717245578766,128.9095458984375,108.20446014404297,0.06642293184995651,99.11328125,108.20446014404297,0.09140465408563614,110.03858184814453,113.19168090820312,0.029354477301239967,112.02499389648438,112.1942367553711,0.03195028007030487,100.10649108886719,124.16357421875,0.017868701368570328,95.14044189453125,124.16357421875,0.04783957824110985,98.12007141113281,154.0869140625,0.15773868560791016,110.03858184814453,152.092041015625,0.147105872631073,87.19476318359375,181.0179443359375,0.10786321759223938,95.14044189453125,185.00772094726562,0.11491113156080246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,124.65713500976562,76.18350982666016,0.13754133880138397,128.62669372558594,73.20165252685547,0.19900476932525635,123.66474151611328,73.20165252685547,0.18356579542160034,93.89300537109375,73.20165252685547,0.054673369973897934,112.74844360351562,73.20165252685547,0.02209208719432354,117.71039581298828,88.11093139648438,0.023213662207126617,107.78648376464844,84.13512420654297,0.09864187240600586,131.60386657714844,106.99601745605469,0.03537896275520325,98.85496520996094,106.00205993652344,0.08822902292013168,107.78648376464844,110.97181701660156,0.05277400463819504,110.76365661621094,110.97181701660156,0.03467237576842308,102.82452392578125,123.8931884765625,0.029646344482898712,93.89300537109375,122.89923858642578,0.05260690674185753,98.85496520996094,153.7117462158203,0.16162805259227753,109.7712631225586,153.7117462158203,0.22069713473320007,84.96148681640625,183.53030395507812,0.11317696422338486,100.8397445678711,185.5181884765625,0.11967455595731735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,122.91600799560547,78.19752502441406,0.20281797647476196,126.86277770996094,75.20509338378906,0.1806989461183548,122.91600799560547,75.20509338378906,0.2094300389289856,134.7563018798828,76.20256805419922,0.2305876463651657,113.04910278320312,72.2126693725586,0.10811644792556763,116.99586486816406,86.17732238769531,0.06786776334047318,106.14226531982422,84.182373046875,0.15267080068588257,125.87608337402344,109.11925506591797,0.044380124658346176,94.3019790649414,105.12934875488281,0.07859920710325241,108.11564636230469,112.11167907714844,0.03791598230600357,112.06240844726562,110.11672973632812,0.03177137300372124,103.18218994140625,123.08390808105469,0.04753675311803818,93.3152847290039,122.08643341064453,0.07276488095521927,97.26204681396484,155.00311279296875,0.18037378787994385,110.08902740478516,153.00816345214844,0.2625837028026581,83.44837951660156,183.92990112304688,0.1536574512720108,101.20881652832031,184.9273681640625,0.1404968649148941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
