frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
83,118.38214111328125,124.61994934082031,0.02774529904127121,119.38168334960938,122.6219482421875,0.0372200571000576,117.3825912475586,122.6219482421875,0.04225829243659973,123.37987518310547,124.61994934082031,0.045197658240795135,118.38214111328125,126.61795043945312,0.03375408798456192,126.37850952148438,132.61196899414062,0.032206322997808456,116.38304138183594,133.6109619140625,0.05973784625530243,134.37489318847656,143.60098266601562,0.010117520578205585,114.38394927978516,141.6029815673828,0.015330287627875805,130.376708984375,139.60498046875,0.013343737460672855,125.37896728515625,140.60397338867188,0.05773450434207916,126.37850952148438,151.59300231933594,0.012685638852417469,119.38168334960938,150.593994140625,0.037961240857839584,132.37579345703125,148.5959930419922,0.0099021065980196,120.38123321533203,166.57803344726562,0.005913084838539362,129.3771514892578,163.58102416992188,0.025230690836906433,114.38394927978516,165.5790252685547,0.014098544605076313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,26.900691986083984,118.70658111572266,0.08905866742134094,27.88971710205078,117.7129135131836,0.09471601247787476,25.911670684814453,117.7129135131836,0.086503766477108,30.85678482055664,117.7129135131836,0.10146226733922958,22.944599151611328,117.7129135131836,0.09666114300489426,34.8128776550293,122.68124389648438,0.04737996682524681,20.966554641723633,122.68124389648438,0.04110082983970642,34.8128776550293,129.6369171142578,0.07730672508478165,16.021440505981445,130.63058471679688,0.04564459249377251,30.85678482055664,122.68124389648438,0.09251096844673157,22.944599151611328,122.68124389648438,0.08157958090305328,34.8128776550293,134.60525512695312,0.008853559382259846,21.955577850341797,135.5989227294922,0.00558230746537447,35.80189895629883,134.60525512695312,0.006265934556722641,15.032417297363281,146.52926635742188,0.008219369687139988,26.900691986083984,160.44061279296875,0.0054740505293011665,12.065347671508789,156.4659423828125,0.010953682474792004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,28.273193359375,118.9571533203125,0.08221075683832169,29.25448226928711,116.97344207763672,0.1207328587770462,26.310619354248047,116.97344207763672,0.12069001793861389,31.217060089111328,117.96529388427734,0.11334974318742752,24.348041534423828,117.96529388427734,0.07977991551160812,35.142208099365234,121.9327163696289,0.044999390840530396,21.404178619384766,122.92456817626953,0.04874038323760033,36.123497009277344,129.8675537109375,0.0834161639213562,17.479026794433594,129.8675537109375,0.048810314387083054,31.217060089111328,122.92456817626953,0.08314548432826996,23.366756439208984,123.91641998291016,0.08007843792438507,29.25448226928711,134.8268280029297,0.019711311906576157,23.366756439208984,134.8268280029297,0.022119641304016113,33.17963409423828,136.81053161621094,0.008071886375546455,19.441604614257812,133.8349609375,0.011296228505671024,25.329330444335938,155.65576171875,0.004958291072398424,15.516451835632324,154.66390991210938,0.007599664852023125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,28.101593017578125,118.95523071289062,0.09205029159784317,30.042097091674805,116.98896789550781,0.10019548237323761,27.1313419342041,116.98896789550781,0.11532533168792725,31.982601165771484,117.97209930419922,0.11168321967124939,25.190837860107422,117.97209930419922,0.0980456992983818,32.952850341796875,122.88777160644531,0.04186568036675453,23.250333786010742,122.88777160644531,0.06309249997138977,35.863609313964844,129.76971435546875,0.08907535672187805,19.369327545166016,129.76971435546875,0.05018617957830429,32.952850341796875,122.88777160644531,0.06435561925172806,24.220584869384766,124.85404205322266,0.06916233152151108,30.042097091674805,134.68539428710938,0.029774010181427002,24.220584869384766,134.68539428710938,0.03166215866804123,28.101593017578125,146.48300170898438,0.006802719552069902,18.39907455444336,133.70225524902344,0.009600640274584293,27.1313419342041,156.31434631347656,0.005977557506412268,14.51806640625,157.2974853515625,0.012928321026265621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,296.3586730957031,110.75325012207031,0.14267677068710327,298.3243408203125,108.76235961914062,0.12457030266523361,294.39300537109375,108.76235961914062,0.11875534802675247,302.25567626953125,108.76235961914062,0.12286284565925598,292.4273376464844,107.76691436767578,0.09190253913402557,302.25567626953125,117.72136688232422,0.09559536725282669,290.4617004394531,115.73047637939453,0.10682753473520279,312.083984375,116.72592163085938,0.0830325186252594,285.5475158691406,121.7031478881836,0.12622226774692535,315.032470703125,111.74869537353516,0.11415529996156693,289.4788513183594,110.75325012207031,0.07920411229133606,300.2900085449219,134.64393615722656,0.08972840756177902,291.44451904296875,134.64393615722656,0.10859109461307526,303.2384948730469,157.5391845703125,0.06680270284414291,290.4617004394531,156.54373168945312,0.09160443395376205,307.1698303222656,177.44808959960938,0.08580489456653595,291.44451904296875,175.45718383789062,0.12913525104522705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,135.78213500976562,141.18563842773438,0.046844761818647385,136.7756805419922,139.20330810546875,0.03504311293363571,134.78860473632812,139.20330810546875,0.0333852618932724,139.7563018798828,137.22097778320312,0.019754352048039436,133.79505920410156,138.21214294433594,0.026500651612877846,138.76275634765625,140.19447326660156,0.013167926110327244,131.8079833984375,140.19447326660156,0.01579352840781212,140.7498321533203,144.1591339111328,0.010703746229410172,130.81443786621094,144.1591339111328,0.02915814518928528,138.76275634765625,142.1768035888672,0.013222848065197468,127.83382415771484,146.14144897460938,0.018108651041984558,135.78213500976562,151.09727478027344,0.015189193189144135,130.81443786621094,150.10610961914062,0.012903932482004166,141.74337768554688,147.1326141357422,0.005809825845062733,127.83382415771484,154.07077026367188,0.01538093388080597,141.74337768554688,162.00006103515625,0.006690817419439554,127.83382415771484,162.00006103515625,0.01356500294059515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,139.15396118164062,140.46661376953125,0.02387511171400547,141.14024353027344,138.48255920410156,0.03143477439880371,139.15396118164062,138.48255920410156,0.023302791640162468,143.12652587890625,137.49053955078125,0.024027230218052864,137.1676788330078,136.49851989746094,0.038231633603572845,143.12652587890625,143.44268798828125,0.01602388545870781,135.18141174316406,142.45066833496094,0.0123844463378191,145.11280822753906,149.39483642578125,0.00810516532510519,132.2019805908203,145.42672729492188,0.013189276680350304,145.11280822753906,163.28317260742188,0.00928606279194355,135.18141174316406,144.43470764160156,0.009996322914958,138.16082763671875,154.35494995117188,0.013989211060106754,131.20884704589844,152.37091064453125,0.018407996743917465,138.16082763671875,148.40280151367188,0.011982928961515427,132.2019805908203,166.25924682617188,0.0075721126049757,138.16082763671875,170.2273406982422,0.005742608103901148,127.23628997802734,165.2672119140625,0.010117578320205212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,142.0894775390625,138.74029541015625,0.03529166430234909,143.0785675048828,136.77139282226562,0.040035732090473175,141.10037231445312,137.75582885742188,0.04020538181066513,145.05677795410156,135.78692626953125,0.024893706664443016,140.11126708984375,137.75582885742188,0.03748157620429993,145.05677795410156,142.6781005859375,0.005754695273935795,133.1875457763672,135.78692626953125,0.00965186394751072,140.11126708984375,143.66253662109375,0.005603711120784283,131.2093505859375,143.66253662109375,0.011041196063160896,143.0785675048828,140.70919799804688,0.010372981429100037,140.11126708984375,141.69363403320312,0.017460839822888374,142.0894775390625,150.5537109375,0.010226949118077755,136.1548614501953,149.56924438476562,0.015385130420327187,142.0894775390625,146.61590576171875,0.007946634665131569,135.16575622558594,166.304931640625,0.008290731348097324,142.0894775390625,163.3515625,0.009189482778310776,132.1984405517578,163.3515625,0.006926327012479305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,306.44854736328125,110.59732055664062,0.09591729938983917,309.33563232421875,108.5973892211914,0.09589243680238724,305.4862060546875,108.5973892211914,0.09811264276504517,311.2603759765625,107.59742736816406,0.07034219801425934,303.56146240234375,107.59742736816406,0.06094181165099144,312.22271728515625,116.59709930419922,0.05629253387451172,300.67437744140625,114.59716796875,0.062292877584695816,316.0721740722656,114.59716796875,0.03259555250406265,295.8625793457031,120.59695434570312,0.07645494490861893,317.0345458984375,105.59750366210938,0.0442824512720108,299.7120361328125,111.59728240966797,0.024331679567694664,311.2603759765625,135.59640502929688,0.07905662804841995,301.6367492675781,134.596435546875,0.06766732037067413,312.22271728515625,156.59564208984375,0.053898975253105164,302.59912109375,157.59559631347656,0.06638225167989731,301.6367492675781,176.59490966796875,0.04735304415225983,302.59912109375,175.59494018554688,0.050778549164533615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,310.67535400390625,109.67244720458984,0.10527053475379944,312.6384582519531,107.68561553955078,0.08634694665670395,308.7122802734375,107.68561553955078,0.08384858816862106,314.6015319824219,107.68561553955078,0.05170531943440437,306.74920654296875,107.68561553955078,0.0809706375002861,316.5646057128906,115.63294982910156,0.043070096522569656,304.7861022949219,114.63953399658203,0.059770405292510986,319.50921630859375,118.61320495605469,0.03843039646744728,299.87841796875,120.60003662109375,0.07628954201936722,316.5646057128906,120.60003662109375,0.009132293052971363,301.84149169921875,117.61978149414062,0.020405229181051254,314.6015319824219,135.5012969970703,0.06714857369661331,305.7676696777344,135.5012969970703,0.06412621587514877,315.58306884765625,157.35647583007812,0.06565365940332413,305.7676696777344,157.35647583007812,0.05874903127551079,305.7676696777344,182.19189453125,0.034743256866931915,306.74920654296875,176.2313995361328,0.0686236023902893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,101.5544204711914,72.56432342529297,0.19921962916851044,103.5306167602539,69.58352661132812,0.1700296849012375,101.5544204711914,70.5771255493164,0.05784376338124275,112.42350769042969,67.59632873535156,0.3554352819919586,101.5544204711914,72.56432342529297,0.14765259623527527,115.38780212402344,79.51953125,0.052285559475421906,124.28068542480469,80.51313018798828,0.03307313844561577,103.5306167602539,107.34033203125,0.14107708632946014,85.74484252929688,87.46833038330078,0.08450973778963089,95.62582397460938,84.4875259399414,0.0452895350754261,96.61392211914062,98.39793395996094,0.014080485329031944,134.16168212890625,116.28273010253906,0.043237458914518356,121.31639099121094,117.27633666992188,0.020285381004214287,110.44731140136719,137.14834594726562,0.042106594890356064,85.74484252929688,115.28913879394531,0.06392104923725128,105.5068130493164,179.87313842773438,0.03371155634522438,106.49491119384766,184.84115600585938,0.041972771286964417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,106.15058898925781,72.45491027832031,0.11714231222867966,107.13629150390625,69.467529296875,0.15852564573287964,105.16488647460938,70.46332550048828,0.054278552532196045,114.03617858886719,69.467529296875,0.20489536225795746,114.03617858886719,69.467529296875,0.060571227222681046,119.95037841796875,82.41285705566406,0.036733489483594894,128.82167053222656,82.41285705566406,0.05338716506958008,116.00757598876953,103.32453918457031,0.07414242625236511,130.79306030273438,105.31612396240234,0.005245803389698267,102.20779418945312,104.32032775878906,0.022833319380879402,112.06478118896484,99.34135437011719,0.01774606853723526,132.76446533203125,121.24884033203125,0.017489802092313766,144.5928497314453,118.2614517211914,0.037982579320669174,107.13629150390625,147.13949584960938,0.04754120856523514,134.73585510253906,152.11846923828125,0.027523154392838478,106.15058898925781,180.99649047851562,0.059733204543590546,131.7787628173828,184.97967529296875,0.040664106607437134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,107.09475708007812,75.76758575439453,0.02765021100640297,106.10208129882812,70.79246520996094,0.05041617527604103,101.13872528076172,70.79246520996094,0.02218521758913994,107.09475708007812,70.79246520996094,0.01857086457312107,99.15338134765625,87.7078857421875,0.0349346362054348,110.07276916503906,87.7078857421875,0.01275214459747076,92.20468139648438,83.727783203125,0.03674650937318802,118.01414489746094,105.61833190917969,0.019482804462313652,99.15338134765625,101.63822937011719,0.10928089916706085,113.05078125,112.58349609375,0.03548746556043625,106.10208129882812,108.60340118408203,0.025958729907870293,87.24132537841797,110.59345245361328,0.04808389022946358,97.16803741455078,116.5635986328125,0.05302844196557999,92.20468139648438,153.3795166015625,0.11995541304349899,99.15338134765625,156.36459350585938,0.11004449427127838,94.19002532958984,184.22528076171875,0.0689636692404747,87.24132537841797,180.24517822265625,0.09154248982667923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,106.87640380859375,74.48650360107422,0.19189266860485077,107.86152648925781,70.5109634399414,0.15603429079055786,104.90617370605469,71.50484466552734,0.05950845032930374,115.74244689941406,69.51707458496094,0.15886348485946655,110.8168716430664,69.51707458496094,0.1255517452955246,120.66802978515625,84.42536926269531,0.08708598464727402,89.14431762695312,83.43148040771484,0.09367284178733826,127.5638427734375,103.3092041015625,0.19228491187095642,96.04013061523438,99.33365631103516,0.10946335643529892,119.68291473388672,112.25418090820312,0.2011607140302658,108.84664154052734,112.25418090820312,0.09570411592721939,113.772216796875,120.20526123046875,0.04733514040708542,97.0252456665039,118.21749877929688,0.029392534866929054,103.92105865478516,155.98516845703125,0.049444254487752914,98.01036071777344,154.99127197265625,0.09318473935127258,95.05501556396484,184.807861328125,0.061257701367139816,86.18896484375,181.82620239257812,0.13267160952091217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,111.23332214355469,71.11517333984375,0.1964704543352127,114.19700622558594,69.1185073852539,0.20047545433044434,111.23332214355469,69.1185073852539,0.15419423580169678,121.11224365234375,70.11683654785156,0.21205051243305206,112.22122192382812,69.1185073852539,0.04627857357263565,126.05171203613281,85.09181213378906,0.09379114210605621,102.34230041503906,79.10182189941406,0.039935484528541565,130.9911651611328,105.0584487915039,0.22226564586162567,87.52391052246094,87.0884780883789,0.07214494049549103,120.12435913085938,111.0484390258789,0.09441576898097992,106.29386901855469,109.05177307128906,0.09936276823282242,88.51181030273438,116.04010009765625,0.0346984937787056,98.39073181152344,119.03509521484375,0.04730753228068352,111.23332214355469,158.96836853027344,0.0388440303504467,98.39073181152344,154.97503662109375,0.11325833201408386,88.51181030273438,179.93333435058594,0.0499696210026741,86.53602600097656,179.93333435058594,0.097603440284729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,114.83885192871094,72.5362319946289,0.15002824366092682,117.80435180664062,70.53759002685547,0.126857727766037,112.8618392944336,70.53759002685547,0.15790309011936188,123.7353744506836,71.53691101074219,0.11220543831586838,109.89633178710938,71.53691101074219,0.13670054078102112,127.68939208984375,86.52671813964844,0.09736426919698715,91.11477661132812,86.52671813964844,0.07000963389873505,132.63189697265625,106.51312255859375,0.2349812239408493,115.82734680175781,104.51448059082031,0.09620785713195801,118.79286193847656,111.50971984863281,0.1342555284500122,106.93082427978516,107.51244354248047,0.08699554949998856,88.14926147460938,118.50496673583984,0.05655067041516304,100.01129913330078,121.5029296875,0.08695877343416214,112.8618392944336,158.477783203125,0.0385146401822567,100.01129913330078,155.4798126220703,0.12354708462953568,87.16075897216797,181.46214294433594,0.05369306728243828,87.16075897216797,180.46282958984375,0.10141962021589279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,115.8410873413086,72.86065673828125,0.22531777620315552,118.83797454833984,69.86670684814453,0.21688312292099,115.8410873413086,69.86670684814453,0.19888201355934143,125.83070373535156,72.86065673828125,0.17895328998565674,114.84212493896484,72.86065673828125,0.09049446880817413,131.82447814941406,86.83242797851562,0.10963895171880722,89.86808776855469,89.82638549804688,0.036128729581832886,133.8223876953125,108.78807067871094,0.2223162204027176,85.87223815917969,105.79412078857422,0.1371290385723114,116.84004974365234,110.78404235839844,0.13071832060813904,104.85250854492188,107.79008483886719,0.0826198011636734,101.85562896728516,120.76387023925781,0.020299555733799934,96.8608169555664,120.76387023925781,0.041342902928590775,121.83485412597656,151.7013702392578,0.042336355894804,100.8566665649414,155.69329833984375,0.09087961167097092,87.87016296386719,182.63885498046875,0.042839039117097855,87.87016296386719,181.640869140625,0.0914275124669075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,102.66505432128906,79.96356201171875,0.020630018785595894,94.77333068847656,72.97801208496094,0.02308848313987255,100.69212341308594,75.9718246459961,0.04464695230126381,102.66505432128906,74.97388458251953,0.052877310663461685,98.71919250488281,75.9718246459961,0.053443629294633865,111.54324340820312,86.9491195678711,0.05133802071213722,91.81393432617188,89.94292449951172,0.11037518829107285,113.51617431640625,103.91403198242188,0.0994194820523262,86.8816146850586,106.9078369140625,0.18376381695270538,96.74626159667969,106.9078369140625,0.04776788130402565,106.61091613769531,107.90577697753906,0.026260564103722572,102.66505432128906,123.87274932861328,0.04129786789417267,94.77333068847656,123.87274932861328,0.0278498362749815,97.73272705078125,153.81082153320312,0.04327498748898506,102.66505432128906,155.80670166015625,0.10553725808858871,88.85454559326172,181.75303649902344,0.04325931519269943,87.86808013916016,180.75509643554688,0.0566934272646904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,94.5791244506836,73.90980529785156,0.2529571056365967,97.54386138916016,71.91812133789062,0.22152870893478394,94.5791244506836,70.92228698730469,0.24202269315719604,103.47334289550781,72.9139633178711,0.1303480565547943,92.60263061523438,72.9139633178711,0.02817118726670742,111.37931060791016,85.85989379882812,0.055258139967918396,90.62613677978516,89.84325408935547,0.08587124198675156,111.37931060791016,104.7808609008789,0.10730354487895966,88.64964294433594,106.77253723144531,0.08683719485998154,96.55561828613281,106.77253723144531,0.0588897205889225,97.54386138916016,107.76838684082031,0.0329461470246315,101.4968490600586,123.70182800292969,0.03214351832866669,91.6143798828125,121.71014404296875,0.0344952717423439,99.52035522460938,153.57704162597656,0.03246636316180229,105.4498291015625,154.5728759765625,0.09532912820577621,89.63788604736328,182.4564208984375,0.04847367852926254,87.66139221191406,183.4522705078125,0.08095051348209381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
