frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,1.3800505791260005,0.3967138716122427,1.3892961138882634,0.3942217586675056,1.649640263255518,2.4706366311424848,5.8834113581749925,2.3038318923498173,6.774870864004596,7.408309600684463,7.896110253434392,1.1325183080471057,0.24841352317452906,0.1591420224158368,2.1579538525566626,1.3520317079735504,13.142131324221072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3023108191017077,0.0
122,2.2953591178773527,1.3414177076023135,1.3338923878112545,2.3345722169476586,1.3666337565035642,2.38833180971845,2.3577057430914463,8.363692738919834,2.348822333051023,11.521686527971966,2.6513213302205787,0.7100162891182434,12.269790942060796,2.745454185767679,22.67952069368877,1.02190172796354,1.0263001218602157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6327305664808645,0.0
123,15.972101209216275,14.581084360954186,17.967871431933748,16.20702663217115,28.068249355827213,11.196983757941226,40.047471537086096,9.16306778794392,34.51449682988353,9.947092686995223,13.76294130929258,22.600190311464274,43.95643619318423,8.812067907992018,46.828317738188666,25.693207702860533,54.66541277470214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.352001148684533,0.0
124,4.148459505034994,4.120335801676068,4.035653112175064,2.930157524442396,3.067924318623351,3.061943505573583,2.129554151303472,3.467161820034756,1.5118157962611554,4.035192836180632,5.325781079344651,4.052676893596447,4.214623355235097,3.5187207215102747,5.75878293752567,2.8063925025019,3.2684986895428567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614922032386022,0.0
125,3.509327969606224,3.4821703679134504,2.7601418756706706,3.5718448627645327,3.643578814361086,0.6572515614790627,3.309105883382618,3.1052195212176823,3.3252939747360752,6.440301379157736,4.558889976634559,3.575147853602488,4.388981770259052,3.650715749074892,12.281797819456203,3.4432753092462085,8.985924794065989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3934687930957965,0.0
126,9.822169384719663,8.841951730171342,11.793020078233676,4.83939493252911,4.790360004988185,2.8907702908961204,4.763638304373964,2.2161793674410193,2.8245884768236924,7.751026513449498,18.687840434689782,3.7920150649615763,3.795113252781891,3.845405042425103,8.178042530773618,0.8196454764947464,7.177417942017043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284034048692355,0.0
127,6.357857365829783,5.4240743552829045,6.374873865156874,9.924627548788518,6.476310952499941,6.862797470203255,4.7986218181429665,2.4827172629691923,3.304562636311152,2.0540378078475405,3.52028414572778,1.860919217317069,3.1644377517188444,1.9378782762166888,10.04146334281471,1.0970816705630904,12.336054191368584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177564686985818,0.0
128,7.799179893891568,5.963034141886327,7.800248131257497,2.5171731240516624,7.414350901203597,21.24630456860457,18.424529803682333,31.738742712998004,40.94743217105564,19.589373926465996,7.818895294114995,12.431157315458606,11.437532033026654,2.8541761742805343,14.7287501097583,2.966792933360665,21.207979740732977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93445017504882,0.0
129,22.333821493052593,19.418852515073254,4.114476314722386,7.0836571816409455,10.065175877070343,4.947562481603813,9.910029415766967,0.9255916085847282,1.142833748495717,5.997349205752053,35.38750054378566,1.9614186778977398,6.601136240590024,3.2646887445044084,4.177540945201553,2.45406999977572,7.8566602315069165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684845013236755,0.0
130,27.155230433509985,12.581859948917657,4.0697535855102815,7.995213208833981,4.993940244133051,2.915852518535902,8.9824878538464,10.013719088754366,6.993478471939304,2.8761839888175245,32.97066651615712,2.041017536055204,5.089823334933653,2.1525351189717488,5.111873317056092,1.0482107909456346,9.239512185645337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.601844596621367,0.0
131,4.542977748171949,3.0641289540145378,0.6335932779325074,11.072823301756761,6.532986958702322,0.657556344087727,3.287469193257329,6.976538609676583,4.443239874254636,30.23392470582735,11.419889179761629,5.711808303498613,6.7697852016425895,0.710579107313949,1.3860204924101576,3.6958591558881433,5.3894726994494855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266391359273309,0.0
132,8.939111203718694,2.9513304824056914,9.760506452359268,13.407959380377578,14.796992493106606,4.022315100342667,4.2248965831282,8.393461502544334,7.864836402968311,4.826072497933844,3.9983696288110093,5.883831092068031,5.626416001770615,2.093002873045011,2.2178460156101796,9.765225359678752,1.2042864365980623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469203500380403,0.0
133,2.4499455465324416,33.19208206657291,1.3205245112699575,3.364601376070151,2.0786517360272994,10.847986748116638,4.68572639688126,10.570103740676977,5.95770480297602,33.06336516328573,24.581137466000495,7.993960650692014,7.22253164936829,4.028856685012972,1.239829471153768,11.809489489261594,4.837848508684821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.955549765210787,0.0
134,1.2523639596683382,0.4202543972123717,0.7099396935374497,5.861577517206694,1.7676616230100453,9.164815055793474,2.3540411757218265,1.4371543199288879,5.034384355769071,17.70917314939141,3.971357483582336,6.511832764427758,1.9600587806557364,2.925918837243597,1.9021785949442693,4.271626103309375,3.709998735155986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1743727380328615,0.0
135,32.50981324091625,31.235921788881683,33.00361868675315,17.86601641070928,32.596130003781234,22.504062143392222,46.30486606665613,31.018503093596447,61.10331017471865,52.209372341451186,66.7130083507652,20.016040333255805,44.78402483626602,7.039254384549237,47.925862790955684,12.275979603020623,70.77026115341684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05153208253445,0.0
136,0.6858969656140786,0.6835681119010901,0.6835257745477825,0.6859778400656014,0.31393461690010205,2.8876427644803764,1.7033124178776018,0.7295318009719665,1.9993269814776535,4.852924637269489,2.3488272096754885,0.7517619820509138,2.0106912772517735,1.2126705474685586,3.468032789113068,0.18230647029826452,4.85924679066425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7681869986840033,0.0
137,2.0159148772181608,1.6325075895660295,1.7009232632422346,0.5474319983270968,0.7522447149585868,1.545575128656889,1.0929571464776777,1.8153651700808715,0.12189535955176074,2.535292015734812,1.2549831010768464,1.1209997271028522,0.23552356070025163,1.4893786400886018,3.9999481218602386,0.5271197401763815,5.519081362740352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6415965598564497,0.0
138,30.793472660939212,30.288301645285987,30.27070885737812,31.65150142000174,32.803431524771774,43.42408559454991,31.523246755782353,41.1742071473453,34.367365411749475,31.017910982971344,37.60883574118117,39.79655737318609,35.88882446568433,32.21879234901447,40.63153391481326,33.88666397745779,52.01415373028194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84468197367025,0.0
139,10.995220763039406,9.062833891631476,9.060291551109863,3.5582835155731747,4.396482447851135,1.0352010945793215,3.10035294584767,2.969152801450374,1.065183571682073,9.2577742111545,2.07644631209801,1.9421913739839596,3.6675103122560073,3.0541717690058383,7.634857724111338,2.086792783020173,3.907461699547207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6394240451730315,0.0
140,1.515116564696998,1.160314781101706,2.470763054343411,18.46462835591835,6.435304735217523,29.343669846731924,25.52348989834474,45.35035211430227,47.092393318211556,31.531928129203145,38.190023013429375,3.1727586739241502,5.327903357402885,1.9867301511685838,6.41273570925129,2.609084261300265,3.7840261577409824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.904189536605244,0.0
141,37.21396285737884,36.03223076744049,36.33868377013986,18.477925944825962,38.993505736919836,23.867267418936006,51.9119107653063,17.65070683156368,62.22681160930537,38.270508396409994,68.5349561291989,43.05778780240921,41.795089748584395,36.315248698531676,38.22667144933002,34.22549302037733,34.15303044227433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66422302287837,0.0
142,0.9580349464163543,0.9532483768356481,0.9532838412344535,12.989503287283126,2.0042286130609237,13.763820391828807,4.448135497158134,10.731379901844,6.95529611860052,8.938165680222298,3.1669357388435784,20.846955719822358,1.0379724648012012,11.027269000180276,2.0041764992207467,1.1381454675156477,1.4895545008878084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082712120338581,0.0
143,3.1159442388147203,4.695813707178403,3.845881005726609,10.009837935500522,2.238789162554932,4.555344160511939,7.867780601347374,37.25917327746225,13.673399856034369,48.76284183815739,3.6347112872252954,2.5693802679758373,4.933791844584766,10.041762337128775,6.180299540991169,3.033847691838746,3.8761711860464105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.017339408181147,0.0
144,31.376782727636122,31.384524998025515,44.31325726535158,42.52031894635423,46.71164687104795,42.48112264522345,47.33459066141319,82.69580930869277,59.812036697506734,99.15463947873684,76.84611443076872,48.71869127873515,47.92286926216298,37.87860371502627,58.38661688363318,28.14740745839918,70.61862537831128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.723744588648536,0.0
145,4.229327729212898,8.43895399906452,12.398515772168349,1.6060387768945148,1.524634552319595,3.019602434571793,2.457732668844805,55.14182064057814,13.259064077638737,25.769464781114085,58.44407182095131,1.4398693825536626,5.025607916019222,2.4779580827720853,2.6202072152702787,0.7357471270961227,5.74054339068466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01936237457381,0.0
146,48.26392399072274,50.55851594673964,15.788421423996907,1.2515233463356144,3.14490999043215,1.2392125336784354,1.986060715420641,3.142601907580025,6.744083162494343,89.01204678792118,90.87977823189856,5.206758964062245,2.7088331065646316,2.296961770812997,0.6940229694068903,2.8121603623678095,2.7635632694121433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.323139910579233,0.0
147,61.040489924595654,55.49656582857476,1.2483560428435254,2.5743980826907995,1.7539624453279157,2.3915426279916523,2.2604096192891183,1.4217195191694665,4.405500542308354,104.0420397062781,8.214381960550213,3.5007736867184165,3.656407899682292,2.886634961147547,0.4703429427405316,1.5491213269201365,1.324406485345315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.190414917774929,0.0
148,10.1386165268582,4.673263101283446,2.022755174701363,4.0332766566893525,5.058791544653025,2.050480084799268,5.128957914897203,72.91052769362243,6.232912282891066,1.3595102759445448,112.52245155303098,4.524787473580238,5.001428513175934,4.379571740374617,1.2203875317788317,3.3872865833128487,3.174424350195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.577613470693484,0.0
149,14.434917030772962,15.393083379686589,5.239221455563932,1.2992541615615858,2.20842852500702,4.485641057712425,3.9157035166967655,65.68156209841332,3.4454211263673082,5.143062625510091,109.18126125979309,5.453853397478043,4.031273264457418,1.3983946947187655,1.2884617754071948,2.3550540266782902,1.7712301318395163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51328373692143,0.0
150,47.9623340067235,44.29059165432361,68.72792795691639,38.77849645614802,71.03096159322214,33.69028213765313,82.03734414614681,32.247377430506724,111.33916913937283,108.38461178749837,124.10869651398018,40.69297117932344,75.07946342956531,52.793401904294825,78.64964171037862,55.97578265359158,71.68732760316135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91037537075334,0.0
151,47.6396875814088,46.03319464546164,49.99781077868798,45.46805003292299,72.81842703921549,38.74615576484858,82.71642960852776,27.82410905234283,105.58373045649024,25.471808754092283,92.15631447731108,48.97227792059777,81.01940864745818,53.08426467721746,80.6066902497488,59.702390956729275,75.48714294267013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78399374033714,0.0
152,2.530589780545707,2.521231537438027,22.675305129506448,3.1693444141029627,1.7372742616590193,4.629641881667147,2.8194887130514776,11.774604083582382,13.76313769284005,9.190185532779402,8.101425600355878,3.4184028705381566,4.925462101385305,2.2028016047915857,1.1700361560011043,5.1724696610045555,3.2494697664463232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061815928687973,0.0
153,5.111802313481216,4.804008464289831,20.07045913344637,5.564715292898097,4.057795962558057,8.244269707795931,3.3758595622618954,20.096369818061376,15.489326701486958,30.058041757308757,4.375594118902039,7.381755627397802,2.753042879531341,3.0910567008300083,3.303042431874917,7.988900178142138,5.0957097091729135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874220609378803,0.0
154,1.0510834293534315,1.9962338067431034,1.0460964847334246,1.9666985106115318,1.4198434015744699,5.466748732639228,1.6517152431443998,8.936558147739255,1.434517899137442,4.062659690599993,1.4328070025952164,2.5819024214571127,3.4219878548389966,1.4385580774125089,1.4498438605148054,1.8020785473984402,0.9236775314829292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4754712142338997,0.0
155,1.8503046735438733,2.82740986764976,1.8427038757029908,0.891247784640567,0.3874694106172514,1.8924342192305672,1.0776489157304057,6.0518578511057575,5.895888742551618,2.5288943010836893,52.29265812620771,0.34864127058032574,1.0248846772240154,2.609724857417012,0.652324208842055,3.5297182197888883,1.0762037612817634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104706750776367,0.0
156,1.3306015088761851,0.3659999204485748,0.3665748549118726,1.557528580339667,0.8842794278037075,0.7053538708935707,0.8789524486440007,2.900139340880737,2.8058058399241084,5.310365943344844,9.920785796711016,1.2877543217207315,0.8675871216371068,3.895257433805907,1.263105277316283,3.1570877746524677,2.5120395870125116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3534834734660754,0.0
157,1.619377112579004,1.6204876143549731,0.9058013598874963,0.8976080367451901,1.4027572094714058,0.46456886275961823,2.5010840324275643,3.96996873786103,3.584611171163118,4.953681299171278,4.020989453403477,3.0209402252516866,2.180184966152895,0.6893328144313804,0.5409461098985159,2.142343440673477,2.8903848965988237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2002980789900555,0.0
158,3.639850364766568,3.251703224956422,4.222570997321752,3.515756901818043,1.732114110309789,6.1608923332123355,4.712312981298308,7.524542298885867,36.70650661303689,10.23368177888309,29.569475565386373,5.876428282152109,4.320593135232547,1.3672477862996892,8.776607008562115,3.294993904747638,5.172408854694226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23986389068022,0.0
159,2.5485098139456697,2.5563066588078143,0.5966259568589228,1.5604687949344234,1.9515314717233494,5.2382782025227455,3.658409835045125,9.465839246305709,27.907036953769,10.307201209231586,17.367852121860146,4.0456832309257065,1.388371536821502,1.0153708778481425,3.361032561144819,1.2925704692155318,6.773810193757737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943229360865761,0.0
160,0.7591773776884593,1.7510258280377058,2.9494112357741216,0.7686128097902469,1.3688469190317278,2.747350363605591,0.8068602626040642,5.727131141427617,45.73224477726081,2.772285961514954,1.7300648388253672,1.5623021300950122,0.9992539455920127,3.082616453506647,2.8149507476109052,1.4052658045225432,6.787998753137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927376432354451,0.0
161,8.181979134633949,7.586321811439634,4.702178369464707,5.449836127581806,0.6001810556851919,4.0398166953602805,3.272255185865566,7.010331778374606,16.115553234555495,13.964394558765193,13.611428486341154,2.6755657092809355,3.258346877493022,1.2094205373261624,4.85002521882574,4.041809915698714,7.802506894995896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374820681864002,0.0
162,14.792824245067111,10.922964021141148,15.304293661889876,1.645818559370863,1.2641187380558394,1.6691521789960833,3.4817865005641595,1.6643967984052968,3.4671141959505563,2.697011301279635,2.1512133044621438,2.669838265128507,4.156203254073206,3.369777859465013,3.7406418870308293,2.6179434946360165,10.640685973298186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.073869661106734,0.0
163,23.307740998384066,3.310513849923592,22.87656202985004,3.0069312641713126,5.248948389808745,2.1182723905397545,2.3158110447353555,2.6299208202459243,6.190321503988088,29.78273138827589,36.46188734599928,3.923443036837946,3.5507997233919535,8.206934915576495,4.441197515316866,9.537911750778985,9.508450507979507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.377551675047282,0.0
164,41.015797204826235,41.998486796944064,41.00640641919869,40.18950632564726,43.01436836947436,41.751058054290795,38.26779726226595,60.72538931167224,107.52297357998438,62.53002411485758,57.42352865030654,44.13795883883836,41.23864454217419,50.90621227994444,39.110878460048774,52.99330964302842,45.21490410931773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9439555272247,0.0
165,0.7441832727003286,1.732184627905181,2.1087724522150895,1.0293837666762955,1.7515664713279278,2.341650419334958,1.551385855887346,6.467500399589457,66.44443701200322,3.1758901137542086,2.887999947451904,1.5774516699357035,1.4915294975994309,9.28578624371728,0.3981538053615594,8.557087098004546,3.0929411120940196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74340610385638,0.0
166,1.5521824530780297,0.5922798180477163,0.5922798180477163,1.3832724350692078,0.6119300049157916,3.619314398033279,2.2750890798686867,6.090499090107256,2.3931227070698027,0.8614860156670142,0.5549194204106851,3.500962860321354,0.7422443663385383,6.304344936448005,2.4377939296522317,7.325339247951528,3.4721893207428374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6064264648099815,0.0
167,1.6760373518149534,2.6640977908751022,2.6640977908751022,2.6693822243249357,1.7230145596617967,1.6512801353535527,1.6425430320893042,7.846113241399999,4.089595996053086,20.28122398705607,0.7438146328941984,3.5407552687839092,4.6799494038699505,3.556933410864885,2.8495421163087484,4.40248449605336,1.7361023717112252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0245275182347156,0.0
