frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
157,100.29552459716797,39.84870147705078,0.08395276218652725,102.280517578125,38.855064392089844,0.09583348035812378,99.30302429199219,37.861427307128906,0.09936466813087463,111.21297454833984,42.829612731933594,0.15211337804794312,99.30302429199219,40.84233856201172,0.053320348262786865,115.18295288085938,54.753265380859375,0.14921651780605316,88.38557434082031,47.79780578613281,0.09659062325954437,123.1229248046875,73.63238525390625,0.267959862947464,84.41559600830078,70.65147399902344,0.2637663781642914,130.0703887939453,92.5114974975586,0.26865267753601074,77.46813201904297,94.49877166748047,0.33218914270401,118.16044616699219,94.49877166748047,0.11723241955041885,104.2655029296875,94.49877166748047,0.14460642635822296,110.22047424316406,116.35880279541016,0.1667497456073761,83.42310333251953,117.3524398803711,0.2229619026184082,101.28802490234375,149.1488494873047,0.1946772038936615,70.52066040039062,149.1488494873047,0.17032158374786377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,96.64742279052734,51.55485534667969,0.1669820249080658,98.63434600830078,47.56700134277344,0.17102965712547302,94.6604995727539,47.56700134277344,0.14204959571361542,95.65396118164062,49.56092834472656,0.06728579103946686,96.64742279052734,49.56092834472656,0.07935803383588791,114.52973937988281,56.539676666259766,0.08415307104587555,90.6866455078125,58.533607482910156,0.08853469789028168,124.46437072753906,75.48199462890625,0.21383355557918549,83.73241424560547,78.47288513183594,0.19910095632076263,132.4120635986328,95.42127227783203,0.24255461990833282,77.77163696289062,98.41216278076172,0.3198104500770569,117.5101318359375,93.4273452758789,0.04367196187376976,123.47090148925781,98.41216278076172,0.06557070463895798,85.7193374633789,119.3484115600586,0.1508607417345047,110.55589294433594,121.34233856201172,0.20591217279434204,72.80432891845703,149.25732421875,0.13022886216640472,104.59512329101562,149.25732421875,0.14814651012420654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,99.11824035644531,47.17686462402344,0.10625278204679489,100.11335754394531,44.181034088134766,0.09165122359991074,99.11824035644531,45.17964553833008,0.057618048042058945,101.10847473144531,46.178253173828125,0.06456980854272842,100.11335754394531,46.178253173828125,0.05306236818432808,106.08406066894531,56.16434860229492,0.08818172663450241,117.03034210205078,57.162960052490234,0.08945906907320023,124.99127197265625,75.13793182373047,0.2379666268825531,84.19148254394531,77.13514709472656,0.13884814083576202,131.95709228515625,94.11151123046875,0.17224518954753876,77.22566223144531,98.10594940185547,0.24000108242034912,107.07917785644531,96.10873413085938,0.04073290899395943,123.99616241455078,98.10594940185547,0.0687028095126152,85.18659973144531,119.07675170898438,0.1147167980670929,111.05964660644531,121.07396697998047,0.12858761847019196,104.09382629394531,149.0350341796875,0.1171281710267067,73.24519348144531,149.0350341796875,0.138248473405838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,116.66842651367188,44.47597122192383,0.21402043104171753,115.67872619628906,43.480018615722656,0.2872648537158966,113.69931030273438,43.480018615722656,0.23371273279190063,102.81251525878906,43.480018615722656,0.08032742142677307,102.81251525878906,44.47597122192383,0.10649359971284866,105.78164672851562,53.43951416015625,0.041596654802560806,120.62725830078125,57.423309326171875,0.12946628034114838,86.97718811035156,79.33419799804688,0.2293918877840042,130.5243377685547,76.34634399414062,0.2980473041534424,81.0389404296875,99.25318145751953,0.3032585084438324,137.45230102539062,93.2774887084961,0.28873541951179504,110.73017883300781,95.2693862915039,0.07719980925321579,128.544921875,97.26128387451172,0.11331108212471008,90.93601989746094,121.16407012939453,0.22925937175750732,116.66842651367188,123.15596771240234,0.27601245045661926,78.06982421875,151.04254150390625,0.172438845038414,111.71989440917969,153.03445434570312,0.17326679825782776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,120.15400695800781,44.28225326538086,0.309590607881546,118.15660858154297,42.28962326049805,0.21580135822296143,118.15660858154297,42.28962326049805,0.3773302435874939,104.17483520507812,44.28225326538086,0.1556979864835739,114.16181945800781,44.28225326538086,0.4083535671234131,100.18003845214844,58.23065948486328,0.16597020626068115,122.15139770507812,55.24171447753906,0.22498644888401031,91.19175720214844,78.1569595336914,0.27554216980934143,133.1370849609375,74.17169952392578,0.2506985366344452,84.20087432861328,99.07957458496094,0.3014695346355438,140.12796020507812,92.1053695678711,0.2805286943912506,113.16311645507812,95.09431457519531,0.08845914900302887,130.1409912109375,95.09431457519531,0.1192123144865036,94.18785095214844,120.99850463867188,0.22621549665927887,120.15400695800781,123.9874496459961,0.2567829191684723,81.20478057861328,149.89163208007812,0.19139589369297028,114.16181945800781,153.87689208984375,0.19023257493972778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,119.20242309570312,42.61412048339844,0.2236948013305664,119.20242309570312,42.61412048339844,0.21732424199581146,117.21912384033203,41.62110900878906,0.21613231301307678,108.29425811767578,40.62809753417969,0.06944590061903,112.2608642578125,41.62110900878906,0.09684399515390396,96.39443969726562,55.52326583862305,0.08261309564113617,122.17738342285156,54.53025817871094,0.1714114099740982,87.46957397460938,76.37651062011719,0.23640649020671844,132.09390258789062,73.39747619628906,0.27487778663635254,83.50296783447266,99.21576690673828,0.35234251618385315,140.02711486816406,92.26468658447266,0.33023595809936523,112.2608642578125,97.22974395751953,0.09379611909389496,130.110595703125,96.23673248291016,0.10824983566999435,94.4111328125,120.06900787353516,0.21980462968349457,120.19407653808594,124.04105377197266,0.25890564918518066,80.52801513671875,150.85235595703125,0.1809828132390976,115.23582458496094,153.83139038085938,0.18895648419857025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,114.998046875,48.50248718261719,0.10799276828765869,118.97200775146484,41.52267837524414,0.08256655931472778,122.94596862792969,39.528446197509766,0.06625349074602127,114.00456237792969,41.52267837524414,0.06556767970323563,113.01106262207031,42.51979446411133,0.046612683683633804,105.06314849853516,53.488067626953125,0.04839115962386131,130.89389038085938,51.49383544921875,0.1933620274066925,94.13475036621094,74.42749786376953,0.21678902208805084,140.82879638671875,69.4419174194336,0.2845464050769806,89.16730499267578,94.36981201171875,0.27468574047088623,146.78973388671875,87.38999938964844,0.2810550034046173,118.97200775146484,87.38999938964844,0.08311702311038971,137.84832763671875,88.38711547851562,0.1125359982252121,103.07616424560547,115.30924224853516,0.24027292430400848,128.9069061279297,120.2948226928711,0.2811369001865387,89.16730499267578,148.21405029296875,0.19107075035572052,123.93946075439453,151.20541381835938,0.19964450597763062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,124.34666442871094,36.77177047729492,0.09023483097553253,124.34666442871094,33.79129409790039,0.08582804352045059,120.39930725097656,34.784786224365234,0.07373736798763275,124.34666442871094,32.79779815673828,0.06061016023159027,113.49143981933594,34.784786224365234,0.061556149274110794,105.59672546386719,48.693687438964844,0.08030668646097183,132.2413787841797,46.706703186035156,0.250041127204895,96.71516418457031,72.53752136230469,0.13537690043449402,142.10977172851562,64.58956909179688,0.24684849381446838,91.78097534179688,92.4073715209961,0.1082874983549118,148.0308074951172,82.47244262695312,0.27191439270973206,120.39930725097656,81.47895050048828,0.09013279527425766,139.14926147460938,83.4659423828125,0.11730168759822845,104.60987854003906,113.27072143554688,0.20768001675605774,131.25454711914062,117.24469757080078,0.21010607481002808,91.78097534179688,146.05599975585938,0.1430480182170868,127.30718994140625,148.04296875,0.15347178280353546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,116.11211395263672,35.05449676513672,0.10762760043144226,119.10147094726562,34.058101654052734,0.0853356271982193,113.12276458740234,34.058101654052734,0.0850827619433403,111.1298599243164,34.058101654052734,0.06944599747657776,125.08016967773438,34.058101654052734,0.1901954710483551,105.15116119384766,49.00402069091797,0.09848178923130035,132.05532836914062,46.01483917236328,0.23802152276039124,96.18310546875,72.91749572753906,0.24261337518692017,142.01983642578125,64.94633483886719,0.25852301716804504,92.19730377197266,92.84539031982422,0.25451773405075073,148.99497985839844,82.88143920898438,0.2775592505931854,120.09791564941406,81.88504791259766,0.09215287119150162,139.0304718017578,83.87783813476562,0.10306429862976074,104.15470886230469,113.76968383789062,0.19827531278133392,132.05532836914062,116.75886535644531,0.25861480832099915,92.19730377197266,145.65431213378906,0.17129653692245483,127.07307434082031,149.639892578125,0.1480652391910553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,117.90742492675781,32.74477005004883,0.07381647080183029,112.91474151611328,32.74477005004883,0.0944192036986351,112.91474151611328,32.74477005004883,0.06661718338727951,113.91327667236328,32.74477005004883,0.11805187910795212,125.89572143554688,32.74477005004883,0.06099925562739372,105.92498779296875,38.728660583496094,0.1486607789993286,131.88693237304688,38.728660583496094,0.23145617544651031,98.93522644042969,64.65885925292969,0.1551583856344223,140.87376403808594,56.680335998535156,0.34568798542022705,92.94400787353516,87.59710693359375,0.21933090686798096,149.860595703125,75.62931823730469,0.32502102851867676,119.90449523925781,75.62931823730469,0.0679890513420105,139.87522888183594,77.62395477294922,0.09501592814922333,105.92498779296875,113.52729797363281,0.17745961248874664,135.88108825683594,114.52461242675781,0.2239169329404831,97.93669128417969,147.43601989746094,0.16576598584651947,133.88401794433594,150.42796325683594,0.13937115669250488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,105.64328002929688,40.66619873046875,0.09873215854167938,107.63368225097656,36.68792724609375,0.05876479670405388,103.65287780761719,37.6824951171875,0.05541525036096573,115.59528350830078,29.7259521484375,0.11082270741462708,125.54728698730469,29.7259521484375,0.05051693692803383,104.64807891845703,38.67706298828125,0.15797503292560577,130.52330017089844,35.693359375,0.18487541377544403,97.68167114257812,59.562984466552734,0.18258267641067505,141.4705047607422,53.595577239990234,0.2167203426361084,93.70086669921875,86.41631317138672,0.2578207552433014,150.42730712890625,73.4869384765625,0.2936784625053406,120.5712890625,73.4869384765625,0.06040288880467415,138.48489379882812,69.5086669921875,0.08199326694011688,107.63368225097656,113.26964569091797,0.17956100404262543,137.4897003173828,114.26421356201172,0.15247070789337158,100.66727447509766,147.08494567871094,0.14446312189102173,138.48489379882812,150.0686492919922,0.10683143883943558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,101.09696197509766,42.74921417236328,0.07198834419250488,101.09696197509766,38.76908874511719,0.09522240608930588,100.10067749023438,38.76908874511719,0.07964608073234558,114.0486831665039,32.79890441894531,0.05995833873748779,118.03382873535156,32.79890441894531,0.02917894907295704,103.08953857421875,37.7740592956543,0.05881054326891899,128.99298095703125,32.79890441894531,0.11882450431585312,96.11553192138672,61.65480041503906,0.05775683373212814,140.9484100341797,52.69952392578125,0.22709766030311584,94.12295532226562,84.54051208496094,0.14211444556713104,150.91128540039062,72.60014343261719,0.2297275960445404,120.02640533447266,72.60014343261719,0.056036174297332764,138.95584106445312,70.61007690429688,0.0720607191324234,107.07467651367188,113.39640808105469,0.1450100988149643,137.95956420898438,114.39143371582031,0.1548633575439453,100.10067749023438,148.2224884033203,0.14242705702781677,138.95584106445312,151.20758056640625,0.10103637725114822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,109.80142211914062,37.5125846862793,0.07333765178918839,97.90291595458984,26.55238914489746,0.043839436024427414,106.82678985595703,33.527061462402344,0.042888130992650986,117.73375701904297,26.55238914489746,0.09620030224323273,132.6068878173828,26.55238914489746,0.05550925433635712,111.78450012207031,33.527061462402344,0.06682641804218292,135.58151245117188,32.530677795410156,0.11986389011144638,102.86062622070312,54.451072692871094,0.08083628118038177,145.49693298339844,47.476402282714844,0.2594681680202484,100.8775405883789,80.35698699951172,0.1299773007631302,155.412353515625,67.4040298461914,0.252231627702713,123.6830062866211,67.4040298461914,0.0864587351679802,144.50538635253906,68.40040588378906,0.07701927423477173,111.78450012207031,113.23757934570312,0.17522649466991425,144.50538635253906,112.24119567871094,0.24331167340278625,106.82678985595703,149.1072998046875,0.1371840089559555,146.48846435546875,150.10369873046875,0.09419555217027664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,110.23540496826172,35.460914611816406,0.045273151248693466,110.23540496826172,34.46613693237305,0.02726391889154911,161.71499633789062,75.25210571289062,0.02860589511692524,118.15534210205078,28.497459411621094,0.0174974724650383,161.71499633789062,73.26254272460938,0.027608999982476234,111.22539520263672,28.497459411621094,0.09642165154218674,139.93516540527344,28.497459411621094,0.19451117515563965,105.28544616699219,48.39305114746094,0.10002563893795013,148.8450927734375,44.41393280029297,0.1920284926891327,102.31546783447266,76.24688720703125,0.1801666021347046,160.72499084472656,66.29908752441406,0.23572254180908203,127.06526947021484,65.30430603027344,0.08152502030134201,148.8450927734375,67.29386901855469,0.07481970638036728,117.16535186767578,110.06938934326172,0.1767813265323639,148.8450927734375,110.06938934326172,0.24453599750995636,111.22539520263672,148.8657989501953,0.16242507100105286,151.8150634765625,149.86056518554688,0.12133949249982834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,104.29511260986328,31.7546443939209,0.16539406776428223,104.29511260986328,31.7546443939209,0.09294443577528,103.2981948852539,31.7546443939209,0.04855458065867424,107.28585815429688,31.7546443939209,0.035116955637931824,96.31977081298828,31.7546443939209,0.037100277841091156,107.28585815429688,31.7546443939209,0.2610781788825989,140.18414306640625,31.7546443939209,0.22525151073932648,105.29203033447266,44.68040466308594,0.07490641623735428,148.15948486328125,42.69182586669922,0.19931508600711823,103.2981948852539,78.48624420166016,0.21354813873767853,160.1224822998047,65.56048583984375,0.2852783203125,127.22421264648438,65.56048583984375,0.07117796689271927,147.16256713867188,62.577613830566406,0.061033327132463455,116.25811767578125,111.29779815673828,0.1849234253168106,149.15640258789062,111.29779815673828,0.2367600053548813,111.27352905273438,148.0865020751953,0.1631910353899002,152.14715576171875,150.0750732421875,0.12097519636154175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,112.95206451416016,33.60134506225586,0.04908441752195358,114.92450714111328,32.607826232910156,0.047296471893787384,114.92450714111328,32.607826232910156,0.04396737366914749,115.91072845458984,31.614307403564453,0.03500983864068985,109.99340057373047,27.640230178833008,0.04908625781536102,118.86940002441406,27.640230178833008,0.10398133099079132,150.42849731445312,27.640230178833008,0.20613516867160797,114.92450714111328,55.458770751953125,0.18341441452503204,160.29071044921875,43.536537170410156,0.20773136615753174,112.95206451416016,76.32267761230469,0.20540715754032135,170.15292358398438,62.41340637207031,0.3000241816043854,136.6213836669922,63.406925201416016,0.05852489173412323,158.31826782226562,66.38748168945312,0.06106410175561905,125.77294921875,110.10233306884766,0.18625950813293457,159.3044891357422,110.10233306884766,0.16819798946380615,120.84184265136719,145.8690185546875,0.11372734606266022,162.26315307617188,149.84310913085938,0.11840349435806274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,114.26463317871094,35.372772216796875,0.07812894880771637,118.25977325439453,29.399173736572266,0.07734545320272446,118.25977325439453,29.399173736572266,0.0778508186340332,121.2561264038086,34.37717056274414,0.08051168918609619,120.25733947753906,29.399173736572266,0.06402812898159027,123.25369262695312,29.399173736572266,0.15301623940467834,156.21356201171875,29.399173736572266,0.14958298206329346,118.25977325439453,51.30236053466797,0.11764132976531982,162.20626831054688,38.35956954956055,0.127942755818367,117.260986328125,77.18794250488281,0.22149702906608582,175.19046020507812,62.25395584106445,0.2358139604330063,140.23301696777344,62.25395584106445,0.054783813655376434,162.20626831054688,62.25395584106445,0.06604404747486115,130.24517822265625,113.02952575683594,0.1913050413131714,165.20262145996094,111.03832244873047,0.2229709029197693,127.24882507324219,148.87109375,0.12074851244688034,169.19775390625,153.84909057617188,0.12986664474010468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,114.78107452392578,35.12960433959961,0.09712955355644226,118.75161743164062,29.156532287597656,0.06996100395917892,117.75897979736328,29.156532287597656,0.06946645677089691,121.72952270507812,34.134090423583984,0.07377944886684418,114.78107452392578,29.156532287597656,0.04746643453836441,123.71479034423828,29.156532287597656,0.13083280622959137,156.47174072265625,29.156532287597656,0.14970050752162933,118.75161743164062,50.062286376953125,0.11685451865196228,162.42755126953125,38.11614227294922,0.1342828869819641,116.76634979248047,76.94111633300781,0.1617153137922287,175.33181762695312,62.00843048095703,0.22868765890598297,140.58958435058594,62.00843048095703,0.05802058055996895,162.42755126953125,62.00843048095703,0.06658150255680084,130.66323852539062,112.77954864501953,0.2225663810968399,165.40545654296875,110.78852844238281,0.22612592577934265,126.69269561767578,148.61798095703125,0.12213896960020065,169.37600708007812,153.59555053710938,0.13546304404735565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,114.02647399902344,35.27485275268555,0.1001494750380516,118.00390625,29.304533004760742,0.07415124028921127,117.00955200195312,29.304533004760742,0.07626812905073166,121.98133850097656,34.27980041503906,0.07016588747501373,114.02647399902344,29.304533004760742,0.05925659462809563,122.97570037841797,29.304533004760742,0.11874951422214508,156.78387451171875,29.304533004760742,0.16652606427669525,118.00390625,53.185813903808594,0.12257269024848938,162.75001525878906,39.25506591796875,0.15035471320152283,117.00955200195312,77.06709289550781,0.23862019181251526,175.67666625976562,63.136348724365234,0.2392900586128235,140.8741455078125,62.141292572021484,0.057134754955768585,161.7556610107422,61.146240234375,0.06983249634504318,130.93055725097656,111.89395904541016,0.20187613368034363,165.73309326171875,110.89891052246094,0.19953863322734833,126.95313262939453,148.7109375,0.12971121072769165,169.7105255126953,153.6862030029297,0.137235626578331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
