frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
212,47.81918333249152,43.84215451732966,51.93980707398135,168.21063717601598,96.4443465744135,103.63673209320989,135.92744739785732,154.87091386553823
213,37.187173694874524,30.660623953755728,125.98418856327838,144.74850520550936,134.91811616708102,56.89644209093141,146.93757579599296,156.08163081560903
214,33.19166659033122,28.043262434997672,172.57625009755742,145.6113731666296,134.2801417323486,57.88853349103288,143.33639458534256,152.11780495626027
215,32.42734534736588,20.290202118182044,168.4118898410788,177.59488278481786,137.58331096297547,54.382213377460886,142.8031007729571,150.52177014290476
216,36.57398922428153,22.625624826419752,169.76376971415124,178.80414399456993,139.0853697303062,57.29407546283119,144.9958271388051,157.0534764818909
217,37.397682901136754,21.51198679091754,171.98928613685686,180.0,132.05976509483418,60.3144561143214,149.86226482074494,157.428771789521
218,36.04573011635177,20.09593966135808,171.9670464417782,177.75314729394822,139.08050285202452,54.63469315651903,148.07599997527137,157.09437290093152
219,40.878444586208744,17.48744063233502,178.47443713673215,178.80843276504967,136.1951913303983,59.41761798739724,149.28877569700273,159.39897125348523
220,40.787960629658784,15.608736194179476,179.8156180835771,177.70357851184392,135.02551392419122,60.923727534616745,154.34945516324132,160.65981674440343
221,42.847449785372405,14.389238542928112,175.84130014599623,175.41055249807525,133.7933576970396,60.88895524236374,155.6072248596781,160.37283543987323
222,45.75267304833796,15.359105437921023,179.99999241149385,179.99999548225452,131.48868036342597,62.59882427545295,156.94156717222066,161.80736965681345
223,41.462140938204826,16.900485677481463,175.65134265880158,176.4957650539191,126.32260594853457,66.28788683153465,161.19934976083078,161.33657201285905
224,41.4578627924786,16.89912197570504,174.8857794083817,177.5770565264136,130.24356303809373,64.2843545038215,160.13763064065756,163.49768610387736
225,41.55586547108742,16.930585695343847,174.87575212904738,177.57373023572637,130.31686018754272,64.22619333830403,160.11291478027817,163.46305201274612
226,43.15978211311063,16.34501398349712,179.52510932419716,173.47950187557572,129.9529222780561,63.63254988127954,163.01509008225116,166.19823525740713
227,43.120968400717686,14.085657151581993,179.31339929430013,175.70274975977307,120.79689820396524,71.67839637289352,166.1996494399469,171.7882521098216
228,43.56131386007665,15.044912326233941,177.94897312935834,174.78112388377554,120.20818894346982,73.47319429685407,167.28557975951867,173.62942650061868
229,36.739886733746275,15.772358270334815,178.47604757239176,176.55202146357217,122.57637948138712,71.48598926551722,168.78484331864374,172.6362711745219
230,39.09962753310151,18.00259233274278,173.64092442951352,176.60524581956716,127.70758899215976,67.81087329615323,171.70027221353718,177.45237022460267
231,44.47676156645137,19.580549085694678,167.886787713101,172.2467265822977,113.2337936400222,79.90265005807747,172.16732203575717,175.62286626276725
232,24.041876185260463,18.00901395113997,174.8379591814257,176.64973309804347,109.44628811115548,80.44334883168882,176.7968583464144,175.53626967232228
233,28.189421469864005,18.54499303035578,180.0,168.94449177929943,103.29914037535204,84.1875624673363,177.61080054523234,172.9727479133603
234,29.723252586157546,18.52400073508961,180.0,168.95615967641035,104.3086943602967,85.48598146342883,176.46766938464455,175.4237253687957
235,28.25462534103883,15.94319338115843,169.0805887781947,107.27552594632759,101.80478809906764,85.31831643631469,177.91431465298112,174.09556249539028
236,24.79777829205083,90.0,171.56439407570477,14.946224508289594,105.7349871214833,81.11832932207948,179.1545617876792,176.58254177510264
237,25.426262972320384,48.40188677457773,171.67802474092693,10.984973136981768,109.59128251785096,78.47836252025897,177.70851227990025,176.60443392454147
238,,8.384698799666543,,107.18101928900987,105.39270496681594,79.1551650326791,171.65980138555048,171.74965052331245
239,,76.10860421032865,,97.70439230503224,103.69555200476135,79.68172841229996,171.1720446399495,167.80187956279826
240,,108.33639088506156,,67.21795370554517,102.24466760163655,82.07189107490859,170.02839797685039,166.2457582698391
241,,178.6284269053837,,62.637554144251915,97.27579236373893,81.33974380521535,168.4032882389978,163.92890869392997
242,,12.342564451724604,,24.610005057326923,99.39662775369334,77.00265115805009,167.53597204614817,161.0809319000657
243,,11.747281591515863,,22.736318243384588,102.53806214170685,74.93296816916545,167.13128736735206,163.38778653623896
244,4.218523409822588,10.523979861610625,28.237674246717926,26.7788453278912,104.42120697995078,71.64087642774098,160.98201576377753,156.1075716389704
245,4.184499255862596,0.1817407062420861,31.746425998831057,28.944892875644655,91.75545668790976,70.71067797012186,162.07041074566052,179.15699363723488
246,3.8781113541520287,0.08186703928687902,31.782339275352452,30.491708167385607,97.5516055482078,65.38805095646322,161.95158199559074,178.56271624028088
247,44.01863115604362,0.21138830133783618,176.71814249213622,34.10388896582901,69.86232100811839,96.43259677216165,161.52368698493737,172.30835350899818
248,32.13031395686696,6.890185407375207,158.053195951718,34.02177130873927,111.5399896936759,65.41459801430454,164.7582398967592,155.33895733150567
249,38.35878031587871,2.8250329764880444,86.92820407088742,34.122324673188224,87.43691504587747,70.04430869408948,158.2978988268679,179.54020932059439
250,,7.541459927475173,,32.85010780969035,121.84601426358697,56.5167153909608,160.20917661817654,154.42509148828555
251,,0.32526586975897703,,35.130075845340876,56.993704210324005,118.47621869012136,155.49937704300567,170.95936331528466
252,43.83514869430438,0.28022837998548195,172.88521532859613,35.17167979584856,68.78220167805759,95.510935573464,154.25768023835948,165.0440028387307
253,43.85853157743973,0.44716876746305284,172.879448384733,35.40941349705897,76.85760567245913,86.86943330028109,154.24390730401103,164.4784451236877
254,32.599351331357774,1.0891633956771953,156.30846385089947,36.847039901703575,71.67955499344374,103.31387951138215,152.69420496543825,167.2450579936712
255,39.142170402684165,1.8026818289122608,163.9514605296169,39.922020853572434,70.7492090721079,109.25080942596892,155.48788163050347,164.7261630818966
256,40.60491907067629,1.6990739313078336,165.06676366335046,40.24097448288657,69.77889554272093,108.9665105136506,154.06205468352806,164.60425925713105
257,47.942829683448004,29.240140290042298,170.92797337922244,162.33515803707314,88.3281175133945,94.44225960672337,156.4798932071431,161.94199627367857
258,43.291341150638154,42.54419653968397,166.3475295148781,174.90425548689586,86.13930571556384,102.22205136280465,160.08901899975788,158.50010411416392
259,43.3064281627185,42.56064399625265,166.3425237059167,175.66577849883126,86.14456874054184,102.22036614841967,160.08162814460783,158.49130510164628
260,52.52807852128435,34.486868236790784,169.43292481800708,160.8263173522369,71.57214504994971,112.47172755710747,154.2122718032752,159.4964926968104
261,51.3200020747282,48.075764310658954,164.23361593582774,170.52188803951572,63.56178975064274,121.32847899077574,151.04033370104696,155.67141264740383
262,51.25846433806806,48.013411003501105,164.24906779754969,170.52963644106634,63.55416615896778,121.3296490207632,151.08048184686928,155.70575762326857
263,48.57025586666873,72.8938211616817,159.56094025718085,143.4538203388519,71.64979512344043,114.56967854243864,166.59517891207912,152.50908326498356
264,57.14213931041067,65.45754352048728,170.22495927775427,57.079659646222964,31.256257136679842,152.32014028383955,147.0932889300608,154.35312770019323
265,56.63319077808686,25.066071351033195,170.22342672558185,167.4245622669172,17.065160409691597,149.15075351954425,138.9297086581295,178.10331155823908
266,52.97323569278516,55.14923713503365,173.65927017088225,161.56951270094123,55.864859653430365,117.273446830882,141.77606409771542,140.0366305918062
267,60.140947561271716,54.29827459509956,175.77461958962988,171.17853057435718,46.08537966577941,118.40600399483182,153.87692583807583,163.87004330440877
268,60.0228624266725,54.40058638357621,175.7748187558484,171.19005767185482,55.45571611388776,108.9939759791127,156.25410392663514,163.73598765242193
269,59.444280754296,51.70934828401921,173.37012599867057,173.15314829889186,58.60670181791794,106.98867026837459,144.80749783147147,172.93480341192847
270,53.224730095795465,54.79147549526099,167.27657055056147,172.65265615518155,57.172569418679984,112.97019873233961,145.88599244644482,159.91288655018246
271,54.682368092431176,55.42805126615156,168.96922080515,174.43088931470265,55.47679821240424,112.28445978601829,145.6898017809429,162.1359035820393
272,53.29807035394116,53.87180079774906,164.8346777308838,167.86843837529588,47.59584277964856,121.07712881496637,147.4507764132834,161.7066300790905
273,52.076295660213724,53.39921111880206,165.6795516872293,171.15970724088402,39.38236526965718,130.7292454820168,148.29395062740204,160.72000506653376
274,52.03531682997203,53.38029113801832,165.68151680246197,171.1570439240542,39.401642828463274,130.71238385545684,148.31091932698672,160.73236525192658
275,52.11810244738641,53.418535055030816,165.67759906833936,171.16239926704426,39.3627210393258,130.746472133537,148.27669701669402,160.7073970005733
276,55.82143727089727,48.61981737863932,168.7183613625075,166.94578955428395,50.50356127585453,115.26557865781247,144.49567559205488,159.48839716426133
277,51.58226862446895,48.677319728542166,167.58754098220575,171.50247870869018,46.476615179788936,120.73656179083633,144.7286434877915,162.4727054420784
278,51.95048384074981,46.84122961710822,167.54885644541045,165.8586060217863,46.242118582967926,119.22899941058695,144.5611142676819,165.5031325296721
279,47.66862009829815,42.927175889675084,165.42318006386964,169.39264484931323,53.85854974048549,113.83868696152588,143.70003768487175,159.552708911879
280,43.978580825857904,51.01911448576194,166.3621977704022,172.6768018818515,4.970739289161288,174.80448302625314,147.6204755901802,149.8810247013418
281,44.0491547268461,51.07498403908532,166.3489521478529,169.0201515398111,4.971462964575142,173.3644449597642,147.58393016282724,153.2003753532568
282,42.77613701052934,37.420526122475145,164.9460002499505,168.3117112528441,52.02065002098714,116.50927455317725,148.1759353500588,165.43856417552232
283,41.87300883716395,37.522724914564066,167.4000686433544,171.17646556527237,42.75511752616791,127.6962335630373,148.4347035699353,158.71409870273064
284,41.9554001928604,35.91094519666124,167.38184763241335,168.15252080488892,42.71544703693421,127.72746560518434,148.38770812039772,158.6770879174049
285,32.27644085239321,36.08230330041126,158.80440097009875,159.95821662225916,,,148.67450846970257,151.95564428406558
286,31.246709893647147,30.405563091509176,160.29899246538943,156.11039076599081,55.808826747633276,121.23741086180516,147.4395456982684,148.76258913819484
287,31.08858359822083,30.48810442842122,160.00085693384656,156.04657807214414,12.99339538772328,166.3300470694398,149.69004539506773,148.68266963698744
288,27.182184282795706,27.7879450055241,160.7420735848361,168.967470564915,20.970161567331424,152.92777824539573,154.56087034002962,153.79354526980362
289,15.181038067893754,17.61703683070041,161.4231117556366,164.94187408209527,69.63654651188568,102.55503802913637,152.02566730385908,158.26314254436068
290,12.195720544673643,18.469743707374782,155.48730172964838,167.4271446505285,69.66422580113014,102.53700007241217,152.06450297388253,158.29456404898016
291,8.544091851854677,12.604268279298081,156.1956420192529,175.8776272936537,45.601018047251955,118.81757026430306,152.12047390876202,159.40911959765015
292,4.173893573247322,7.1766800014054555,167.39871347500807,166.5789681229074,53.141881739120215,120.86786541156242,138.28391814118845,157.86753634636148
293,4.171578480583786,9.784484349806752,167.40648639894295,174.40190565353512,53.138403283097595,120.87501940182199,138.30921941041183,157.88212352861885
294,3.237864046201999,7.02100389666697,177.8686904694793,172.5817357798041,87.63785126148659,90.0,149.43532666160039,163.23218131212712
295,172.99300787251067,7.6309073263968665,161.59128435415914,168.73937645067102,73.98664944373488,101.45973947143808,159.5283203854327,167.69757256648393
296,178.90182358259617,3.137255158738164,145.34505062637646,163.6703630369704,73.99590591042914,101.44780044243367,159.51676942616626,166.9701121220246
297,14.720593580593798,0.0962622010616093,163.13662884324611,151.2453531710255,73.84459581828754,101.44160760656926,166.81129654804184,139.51529878799695
298,18.624694349778327,6.044872415637257,162.81980411910675,166.11121034978302,74.8253583805264,104.68311680997977,153.290158159501,173.04020224904167
299,19.52671207568398,0.5895757522517431,160.16412257368708,152.1667811010717,83.45786193012681,94.24133680911378,150.51655006148405,169.98705993653334
