frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
180,5.348988741705969,1.7321113243076425,4.305432978574577,7.720888861877266,5.851749294683943,2.7109274134866754,5.861201985397602,3.604965040624253,4.642033205082241
181,1.726635493313291,0.3639358086130525,0.2738904166257618,1.170288609385162,1.9986746031867209,1.17303792636181,0.3428675401471418,0.5969846637906072,0.9557893826779436
182,5.9769446175557706,3.4058361693951715,4.49370133652555,3.5831435714246327,9.481204655652654,8.632399163519466,11.471796863719403,10.154807500059855,7.149979234731563
183,0.6070938213541537,0.555476902787239,4.624114700871188,1.9127533875947813,2.7460705530227534,1.9026499245340296,2.6845224091162025,2.0330680356744044,2.133218716869344
184,0.80344436262138,0.3774425925000847,7.319335403691478,0.9418171397975424,0.8720529834954823,2.408155066752877,0.8488417479409472,0.9688857624472579,1.8174968824058813
185,6.91088430548859,6.569646290704881,2.4182482881984564,12.340287712823455,6.4563602456849765,5.208929181320552,5.363230650762999,0.8629702207605698,5.76631961196806
186,2.13029220493406,7.825653772913324,3.2914003667025757,3.813403292202685,1.0188068570804034,3.737727378460341,1.2933595163553506,2.6304206675292106,3.2176330070222443
187,2.015482686522163,1.9302075223886133,0.9768327860216104,0.7004470700128719,0.4510198452204826,0.9072094436791976,0.5635645519711387,0.6546361772938264,1.024925010388738
188,1.7098799363456008,2.519521044072954,3.581988464271491,9.45019065652733,2.288720527745196,2.3163712114511346,2.1396721796039997,3.8399071801266533,3.480781400018045
189,2.0280276081177284,1.0776619320451883,1.2299595601490416,1.7067557524227606,1.615286841947258,2.07845136527586,0.6198848541163674,0.5552419998436068,1.3639087392397267
190,3.3840662527871905,3.3830482674164464,1.8113410018076177,5.168868979817573,0.9979615961227988,0.4184311742066063,1.4475326691493342,1.7201771514779232,2.291428386598186
191,6.743465421049497,5.6708847765393005,3.768639166244181,4.457786315771875,4.614602977719931,5.57003001919471,3.69181469760001,4.0720843050632745,4.823663459897848
192,1.3507651158812195,2.106130835644461,44.325502246546385,1.0794179547487186,1.6122356732308396,0.6316686680882329,1.827589694348024,1.187687621580258,6.7651247262585175
193,24.455966518316888,1.0457922234195314,1.0565061441769137,0.458229504392593,1.115522816872664,1.1318032990121858,1.248439181041011,0.4453171692674518,3.869697107062405
194,3.0731808944454237,31.897025224252893,2.989119357069887,50.21777240905777,10.007722511834855,10.4538755598816,8.963956994973612,9.271438317122838,15.85926140857986
195,35.83120050980716,8.108826097375056,49.973247331626574,41.273108769504866,3.759549523156184,3.710290780683808,6.666905528196003,4.9077475041638765,19.27885950556419
196,3.2235836415635433,3.2254195409706163,1.636190634259556,2.5286430052702045,4.2829920794381975,1.7654469143129297,0.4932996217152598,1.8112243778379384,2.3708499769210305
197,7.350776741684696,9.048601876456717,7.106999048485807,4.926103867442034,9.90993013285694,7.378535654163091,10.953303622886603,11.839172929196108,8.564177984146498
198,4.844904595056218,4.158295653158351,5.735242626060949,48.503060428115155,3.876956492946229,3.4382271701020564,4.8792020474856725,3.996853311800851,9.929092790590685
199,2.4287461432453483,2.4287461432453483,3.385142434839433,47.6218654481549,2.5637448635929987,2.33968357564258,0.7764228163963451,0.7817581750615707,7.790763700022316
200,6.554378023129754,6.554378023129754,1.1164569750708608,2.884843112176705,3.3210144361348024,1.2081121159567545,0.1361627735268661,0.20502354315606144,2.747546125285195
201,1.8309299825174437,35.699552990699786,6.2697222718910615,1.255996640448351,3.2890682708235564,4.3111151691228775,9.872706792289264,9.38522724540897,8.989289920400164
202,1.5689893108023565,1.5584762561522043,2.4705357133960053,3.7606138587255473,4.322703268464884,9.0664045526165,5.148178343160341,3.8371840384678433,3.9666356677232097
203,1.3769799700586869,1.4294639066141013,2.6728788781107427,0.5897888326677958,0.8536800724556226,0.6080831297062231,0.5495887973206331,0.7726565342761347,1.1066400151512426
204,1.0897034211786163,5.742116062535153,6.201221580204088,5.127213039350828,6.7221750811255685,5.759496094377588,12.026596454411392,9.710890542755104,6.547426534492292
205,2.750237262703367,3.5357770169634146,2.9768100252288083,6.609483873672452,4.333876490626822,5.508486175939233,4.821571284913042,4.933948836730151,4.433773870847161
206,1.0341105925527856,0.5138015993613775,0.5294542098576015,0.4939360320055671,0.5643468341873983,1.7826572776472296,0.6314641846543217,0.3719901079178613,0.7402201047730178
207,10.136071621428488,11.177467332326849,9.121428412138,8.694758218254082,9.034716175732543,11.717374396658936,12.818931565193374,9.897463180801564,10.324776362816728
208,2.778986753041421,3.742703432886152,4.84436671591955,8.98967741586488,6.1578851764295175,5.669061961568468,6.772974194339232,5.765191973278222,5.5901059529159305
209,6.410100460441093,0.416129826729989,8.873208703304162,1.868440456303904,1.1648461346190917,1.7210643862970978,1.7691371292933638,0.5736621658269873,2.8495736578519613
210,7.241668228915287,7.573613148447674,33.71978461845745,7.221418794010866,7.901436073081827,6.790588358093887,9.317901767780823,7.566492592789624,10.916612947697182
211,2.367712809642295,3.6726500975878973,50.49149252789679,3.6511487432616336,7.282083592981563,4.380350596168994,4.155965336765541,2.8777398947132977,9.859892949877253
212,2.4705322289096245,0.7058590602650578,47.300477549460595,0.8789576514846368,1.7187291601933339,1.2397430299172283,0.4112640023458829,0.6330230570567505,6.919823217454139
213,8.012671870718961,8.074522051866833,17.95061530196395,17.95061530196395,8.087789943769126,8.673202513255863,7.525044307903671,5.790641983220537,10.258137909332861
214,5.291709403818978,2.6370657078082047,48.589018217238674,20.31370099233901,7.801532686339724,2.7033944661985805,2.154847775955601,2.017372608752805,11.438580232306448
215,27.219566312380024,19.925908483417167,48.964622924306866,44.56256978874812,19.239313951868592,21.624058562453914,25.08187415587039,25.43086210353886,29.006097035322988
216,4.845266350851333,17.81405733130185,4.330799638174678,9.355625549498873,2.8676646576498737,2.068525326275473,26.79177786708951,25.627470916271754,11.712648454639169
217,35.33451484004755,26.06530127487646,49.91317999313384,47.537125775035705,14.102346965762925,21.772623853359747,1.5160138277438129,0.21675280671351335,24.557232417084194
218,6.194608567585639,9.814694926583137,1.8789567690436224,1.9193484431615169,2.244058274770085,1.4902396620905682,0.5614594601382913,0.5475960332036571,3.081370267072065
219,21.464205037393192,39.77370165939949,46.1530157224061,55.585985940889024,13.680831389829152,27.540380393834447,25.223529879196853,30.966155711954087,32.5484757168628
220,3.4096520812882543,3.7519282492789627,4.071418840125577,4.738038386751477,1.9434697300162689,25.192286939557675,28.49378594039693,28.764482203889607,12.545632796413095
221,1.7021490743813237,7.566533947509098,1.4863818997332794,5.979048127408875,3.2358440405546585,24.53398752077005,28.14500339552837,29.28711158284221,12.742007448590982
222,24.894558145367924,34.98321881303593,52.30266756589075,54.61604826752847,16.66525646502276,24.17339059163693,28.86259015815404,29.697652707320124,33.274422839244615
223,2.0595472113454174,5.011483620124554,2.839956299068773,0.7060133885689291,2.9261167122189398,1.020680127385932,0.953428667215153,1.1836978648256742,2.087615486344171
224,24.556275833817164,28.70948596493404,52.534880323150645,55.35073507737296,11.278227994937195,1.5999162297244942,0.7588394781081583,0.6249993820671663,21.92667003551398
225,38.976366307103106,24.735958137666145,55.13468867996769,54.23379610465767,7.971552468154311,0.5893454326151999,0.8316428318933404,0.9539440339418526,22.928411749499915
226,28.5293083160954,11.560286362752063,5.739688696674682,4.265040645768793,3.2885080035622747,4.9425278186689905,3.468410798359585,1.7400737370987376,7.941730547372567
227,18.57015568756991,6.769730264610351,56.403886109818856,3.0942124548667853,11.976884490932017,2.7165687825099263,6.210179377252897,2.297231913189544,13.504856135093789
228,8.045730824921186,5.558992288023828,54.05590814771707,1.899229985243708,1.1446862091960894,0.6629489039809975,1.1072895220993069,0.23978029502922,9.089320772026428
229,21.939750799630747,4.969723735237376,14.835799445123152,7.003677359089473,1.9841560825919315,6.305414870601464,4.6672637397333085,7.158390608528003,8.608022080066931
230,22.31544365696744,11.505110851509302,23.296104571297914,2.8408120055079675,3.9220489845700537,4.763654456201095,4.510224725426354,3.6979684474763705,9.606420962369562
231,48.028962906639,47.379160493968,46.17983180941625,5.7682775436595115,1.4352465434218749,0.4736572712182081,1.5618542511973583,1.949139672517329,19.09701631150469
232,51.850838358053025,53.25785830775893,47.359569298994934,7.625476997354751,11.048807532493367,9.117830718935037,9.705716940308847,9.105458793442661,24.883944618417694
233,5.18166967972415,8.360673550046357,13.991972587933024,7.8138295132136735,4.562092018458373,6.257007974113329,6.540126622632267,6.803718383028908,7.43888629114376
234,3.1303875861477835,0.4030961934885996,12.877604998361369,0.4179623851363917,1.2447812153319002,0.8241497347571168,1.1967806273753463,0.7348169515348509,2.6036974615166697
235,5.7614661963938705,10.714719978220069,6.70822955804531,9.719086489513822,9.844442094644203,11.02792500380343,13.69203511759405,13.773879716396554,10.155223019326414
236,5.012381979059142,4.867728636321992,5.227984253661784,5.204959843488867,5.4889678421261765,4.448814507535274,5.980291970765769,5.0893535424439476,5.165060321925369
237,1.2824324049179283,0.5842406697648934,1.382186129281863,0.6310710802726581,1.2624052324910833,0.6860781858480984,0.8903582812023108,0.15706152947252547,0.85947918915642
238,9.827226953877767,6.900995732589818,9.26477745913356,5.702966522545467,11.009393482599403,11.307856946343069,12.428394984452446,11.01813061516319,9.68246783708809
239,4.4229578254874475,3.5780847572118826,4.424943089537245,30.263279862613867,6.09283300351637,4.2098305565493215,7.019130346853143,6.133419617292264,8.268059882382692
240,3.717351032674277,3.679216063974824,1.38200140288353,3.7156392163016467,0.4149126576323212,1.9827172191042024,0.7634897273981135,1.0035707335423376,2.0823622566889064
241,7.113322736534793,20.046336226149524,7.113322736534793,7.105596068499329,8.737293491227144,7.613817992482487,15.065568438113143,9.49102347171519,10.285785145157051
242,1.8337967170916565,120.95542894274176,1.8337967170916565,2.7621853136638777,5.906474251142652,2.6038004515913395,6.8886998804946815,4.58706958420605,18.42140648225296
243,5.163481714043437,4.436597856850066,2.0516198913975106,4.475513554850952,0.6776162391624653,1.5847858643250194,0.6679762193613544,0.7038017395893784,2.4701741349475226
244,9.825688149395214,8.79326516635617,6.882886630544668,6.191112996636993,9.290408918030524,5.314906886916939,12.173925914334635,6.331057546651326,8.100406526108308
245,3.851562581450581,6.173872703607322,4.557140343015371,4.5556967989083095,5.579713912753533,18.378890800806875,7.485657473884518,3.146401559490485,6.716117021739624
246,0.4791199373970168,0.3134359146960673,0.5328113687428437,0.4791199373970168,0.6040852907528976,0.5684805164161647,0.3637428601139431,1.1279248733954472,0.5585900873639247
247,6.587001653514644,15.105346147025438,9.552513483005526,6.587001653514644,8.653728874553199,6.686393447167891,9.410001594989515,8.442938954004807,8.878115725971957
248,2.8011215304209465,7.721437590051168,4.203389923607502,3.5413922200376837,3.3174231608617872,0.21457485486384545,3.662778132609775,4.2128788557328125,3.7093745335231896
249,6.064959490136281,4.625499796327022,1.3527665484079503,4.883294637092923,1.8847674113472692,21.863909271135643,0.5456024764029955,0.5518839483062846,5.221585447394546
250,4.5586353421756645,10.23196752793354,2.584899398723789,3.6641570664022964,1.5440266980468755,21.949192232903552,0.5841750988529755,1.5479677626768709,5.833127640964445
251,7.7198614771341045,6.64761846669043,9.782081023329187,7.7198614771341045,3.8503709119577367,16.752050831066114,3.2888676248488307,5.287644261163499,7.631044509165502
252,0.5644160824883501,3.415959187352761,6.125202826254244,0.5644160824883501,2.7737747773101744,2.4303217892495628,1.2514863397723834,7.556627130613457,3.0852755269411603
253,0.04218471449641226,0.16718843428627006,0.03893818015444092,0.04218471449641226,0.01904222635203636,0.02305514790268516,0.9253929527345728,0.07390536042934688,0.1664864663565221
254,1.8715230446161932,8.137841476968969,1.875472143983384,2.7945553177004685,1.1754308731039858,1.259092017330885,3.268672784348145,14.486690393059199,4.358659756388903
255,0.6331333265849681,2.611967270531033,1.0602763993695397,0.6331791007175132,1.041519095627073,1.15891955963629,0.3711015214231784,3.5282916565226854,1.379798491301535
256,0.18548242965788134,0.3231705463027116,0.18354925243513495,0.18725445594068954,1.152513504658054,1.1464281329318944,0.23342328956801506,1.1336102424985863,0.568178981749121
257,1.0429651046854531,140.13858670863618,3.201890401786428,11.39074549812451,5.737731850752,3.0398171293997582,1.2807307965868389,2.3470125319498463,21.022435002740128
258,1.2927471278713578,2.0203369012690704,3.138493045921945,2.1810256771229075,1.2494163114566026,1.1947649546253236,2.239879624652768,2.250640003321751,1.9459129557802155
259,0.3549471886131864,0.3549471886131864,0.3600615369529284,1.2467348199986177,1.33358094451522,0.6866342048562434,0.4113685251187635,0.4339376863028964,0.6477765118713803
260,0.7904330590051662,0.7904330590051662,0.7979915405293807,2.409214121632766,3.7306341829008187,3.9862939768022567,4.663966184170769,3.8046892933099596,2.6217069271695355
261,1.1425680941071743,2.119972012823611,1.3741633242650209,1.1639727203668884,1.2684477116025596,1.9478185683715623,3.128945998576405,1.9729916279215127,1.764860007254342
262,0.08236213076758495,0.08237977306051222,1.4286238336158719,0.03785619634800808,0.1540580497707334,0.8334437971868726,0.6040438779126636,0.5785120232121116,0.4751599602342948
263,5.249526031945167,19.647070484649067,4.290695049560124,5.970756510596344,9.587560565479896,7.208031820756286,8.871354200984639,6.497764683074911,8.415344918380804
264,3.1704761783070623,1.954502277551124,1.7950318895161788,34.531969914377235,3.442665247938866,5.303073744387298,3.452402232377945,2.681114035166234,7.041404439952743
265,3.05656403013178,12.590948205999162,0.8393092146266066,36.705553114369785,0.8562479440125351,0.4024108997345027,7.191462149501871,10.63383654635022,9.03454151309081
266,5.557611742413775,11.71397787749881,2.0467165842888626,1.5767960054977277,3.902783667027172,5.1533038793930395,4.614031941856185,6.827675151898369,5.174112106234243
267,1.5877843860274832,2.3245851340642125,14.972389972115616,1.6191360253878708,0.43940054108675947,0.7002408170893851,1.017364093443902,2.7821649993215782,3.180383246067101
268,2.0154224769227813,1.3401846199235357,1.7275177233157313,1.7275177233157313,0.2337803739482443,0.2453550187291311,0.313659247824734,0.29570063819242715,0.9873922277715395
269,1.5830487765766386,7.671921349202055,2.3996284135010177,2.4116365518102767,1.5005610834249563,0.5538467792701525,2.810938656237101,2.6436283237744487,2.6969012417245812
270,2.4558344829769494,12.569148999615221,3.6200744000520837,4.618579032567974,2.330267385492994,2.395699310511565,2.5593769143873053,3.0585020814403587,4.200935325880556
271,1.7867217002509082,0.6642549258763585,3.5990611538707533,0.8122857193468181,0.7216498652040374,0.7112927035816687,1.4727308166255686,0.882405766439142,1.331300331399407
272,4.065493171894651,5.626251986950314,6.9564965665372185,5.265570465734584,4.282673880817523,3.402439119653493,4.955088742820724,4.9949626924176975,4.943622078353275
273,2.374127505397731,16.184417774015287,2.7373022160113205,2.668219289745048,3.6990022506887112,2.9310718422377087,3.094085477814505,3.1123388101959257,4.60007064576328
274,2.493897633594882,1.769934957210218,0.2847471208931302,1.4897613572325628,0.8047306607069227,0.8139527435238589,0.16517629504476286,1.9520048843342173,1.2217757065675694
275,0.06332821027538725,0.0557903564959802,0.913413025422395,0.07976794509909411,0.06895818867006763,0.0736387531833611,0.92163167498723,0.920972630632244,0.3871875980957199
276,5.0490479983357766,4.408813257216676,3.0808334144647014,3.592323563782593,2.5996253811488934,3.1350114910167624,4.497787279523744,5.257156723547975,3.9525748886296403
277,2.969294490850769,1.9888372185698133,4.1474082407156185,3.1440106122335605,2.955138963470888,2.812991493473973,2.1546652205330603,3.0874051443657704,2.907468923026682
278,2.082547570315969,1.0234279578661345,1.1048177603747082,0.4969989342821338,0.2067034552447832,1.0109695087087165,0.5741431469213225,0.42532261948744543,0.8656163691501516
279,8.676260049584545,9.13286776950476,10.604788155401307,9.68816649652011,8.744805468675134,8.822408674314742,8.98204139687615,8.992815322754408,9.205519166703896
280,5.051565422028427,1.0846964864054978,4.838733944612569,5.7858194843041435,3.137176099394664,11.080322264587483,3.8874661914528335,5.860000304597472,5.090722524672886
281,1.4519563705809289,0.16181891777131846,0.11246421952980497,2.2677901836872976,1.2972894693749166,0.11775496028120587,0.24365562867241736,0.7790381368347177,0.803970985841576
282,6.586599188936763,7.718962370155657,8.831137430249928,8.779537124314823,5.462803560864968,0.14941125618568074,9.15307499455481,8.231321093633843,6.86410587736206
283,5.195521304436923,4.500969311614663,5.0046237257735635,5.010226033231693,4.110053059558603,4.431715269482501,4.23077286059692,3.6241897438537034,4.513508913568572
284,0.37484884321984174,0.3814114874251838,0.4025242653561684,1.010604031336068,0.3284129291714068,0.7609521480997673,0.3839447667803696,0.8287757487782242,0.5589342775208787
285,10.874051369186272,17.99566395529741,15.638143100812133,12.94633057223749,9.909071011209672,15.771978311002774,12.805103150308126,13.658628832936227,13.699871287873764
286,5.1219641703935395,5.232721275477108,6.3486938785585,8.126376330309581,5.985658746010943,3.991839439403845,6.362667799887178,6.1220042844212506,5.911490740557743
287,0.10330049641863022,0.0989745670783353,0.9735004507316066,0.9740042367793984,0.9873622204009326,0.13050754867505351,1.0082411566001124,0.09764719563471318,0.5466922340398478
288,11.897328529876745,10.227141693444342,13.640346681193966,13.14619480314854,8.837395512453721,8.849331771612643,11.723354520209572,13.939888332163957,11.532622730512935
289,5.517433032600926,5.5673765684055,11.107903283810584,7.709645011355897,3.740004341338687,2.579302743113029,4.98596342822017,5.523792012097254,5.841427552617756
290,0.1170439797460952,0.11482122788207863,0.9116366717872504,0.11462124667800815,0.12144618219786285,0.12027937321575075,0.11305345866073432,0.11475119477966267,0.21595666686843037
291,9.69880884949316,9.677735854759623,10.690058277586203,9.815914417284443,9.710671091419826,8.009247782931213,11.639664305506829,12.648770212368346,10.236358848918705
292,3.0545888742936094,2.3739559724688544,4.061837216790479,4.592985908942998,3.775921933212816,3.0038212977341505,5.051883988438101,1.4582457301992022,3.421655115260026
293,0.1226481389823234,0.12217740088286508,0.10940464503580102,0.95584565240693,0.09723058556792634,0.09687188129298356,0.0809044253037684,0.08079956338753952,0.20823528660751717
294,3.5062200980725717,2.569423885267606,4.7102547033815165,3.3418176991816053,2.297470854727212,1.4678403039810313,7.39771297801705,5.443199162291727,3.84174246061504
295,2.138952271501236,1.4315323146283343,16.30020457069988,1.1413923098082008,4.2730297792225045,1.4516882847185273,4.247806021888996,3.2608504210623264,4.280681996691251
296,0.23003567601951855,1.0700755687249264,0.7749272093421993,1.0255367258982309,0.3036258294037628,0.25548759642110364,0.33289369637275,0.302661397813375,0.5369054624994833
297,7.721837126196943,6.681569344259667,24.030189339360813,8.699417591284814,5.827268271875619,6.766378692632746,6.949691686695053,7.767447597989272,9.305474956286865
298,3.7363610619534993,3.5320880888873103,4.636635192372891,1.6566076270031376,2.4610631394576816,2.902586997994045,6.366856911995289,4.421384936106696,3.714197994471319
299,0.7827781972051426,0.17756757242548615,0.2783400780577634,1.5259422425095228,0.263458251953125,1.2640557834486,0.7039942158587593,0.7401376330134343,0.7170342468089792
