frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
179,3.47472426826144,3.5383574851710766,3.1597666372044566,8.371458440502218,3.5576328821880567,4.204520421757522,5.52415943243803,5.0668173492182165,4.612179614592627
180,5.757905182941316,2.991147754588418,5.549708465986076,6.230461180728692,6.5308631166269375,4.085147904292796,5.13708290617379,4.151405395072258,5.0542152383012855
181,2.759665985158005,0.9111266658540874,0.4630100239229868,0.6240255897113426,1.3851356974642304,0.9274376628121755,1.2394637332673657,0.9282101153292084,1.1547594341899252
182,6.077455342088068,3.5286605636933577,5.172957467448342,13.451912048518537,9.483366734051936,11.271329413473197,11.353723466780488,10.017862608224117,8.794658455534755
183,1.4378161278140578,0.6603520250970437,45.90091384301957,3.5230599992667075,1.982878816023946,2.0366080959375625,2.7721660893357747,2.7535366475384198,7.633416455504135
184,0.534350379536055,0.3576016355938535,0.6670232322014661,0.2997813840905008,0.6502720745633036,0.7196026239864309,1.3461853548191678,0.2483485774277573,0.6028956577773169
185,7.4218913045917505,6.2727892416041655,46.499268315794154,13.769154853901773,6.321335651139135,7.479754685656025,5.47357425983786,0.784037193510137,11.752725688254372
186,2.217223135312415,5.009215326763803,5.205660432228343,2.60873732359354,1.5780749172139723,2.5515670340534093,1.8825943382098524,1.9594459431613531,2.8765648063170857
187,3.3104935008872767,3.576173660998534,1.4458875562652156,2.005523513201739,0.6000039989383498,1.355909786029746,1.0407189278584141,0.9302433302274398,1.7831192843008394
188,27.018702975628475,4.379802911004373,2.6095100734361245,6.773778282798138,2.62002076602672,1.6946989936087582,3.839348563428576,4.350356369538981,6.660777366933769
189,25.86727333301797,2.0074199781059305,1.1934830538442909,2.201184945990062,2.19568990071591,2.6241667243517552,0.3650367837904157,0.6688576677433357,4.640389048444958
190,2.8436436160470486,2.8415876873659984,1.9041056973520727,3.548050449407392,0.11873744240198535,0.10798990854005547,1.4858764591588254,1.4624525352137467,1.7890554744358904
191,30.432595401639976,6.555573393433635,5.103928580408437,3.068777527822036,4.5617769116190585,5.471334778283008,2.7009860857598373,3.193453118533405,7.636053224687424
192,23.787056537134195,2.6609012365197664,45.375341003659685,3.094698986776792,1.6863276506590734,0.8728285912371658,1.7089509415762159,1.6847662578179583,10.108858900672606
193,23.85407361168503,0.4957054703368257,0.4628183266061414,0.4530041735131424,0.3717603183697757,0.6251124461542522,0.2288557542563532,0.228608271700974,3.339992296577812
194,30.88473377908492,32.88386588481975,3.2134777643922243,50.35532540768806,10.222755868144489,9.802805338068957,9.172131942457533,9.584774914414243,19.514983862383772
195,4.367098339313022,5.202070161702975,48.736715289064435,43.10496400211571,5.473270569166966,5.221746359021915,6.2878546520482015,6.204907437482071,15.574828351239413
196,0.9038109850249684,0.549009246793432,45.391214607163505,47.36510917791236,2.868858420710972,1.3507701996501038,0.1808065741584424,0.9373630722950914,12.443367785463609
197,7.875528820970043,7.872069690973115,8.630334895711773,42.193237755773296,10.438720889337064,7.688745208939562,11.620945235122829,10.392068436847069,13.338956366709345
198,3.4149524540035765,3.9605862254494397,43.66227713589736,48.365307003736476,5.096477267271585,2.7933224978371265,4.68202508165218,4.770124801836347,14.593134058460512
199,5.214547182273491,5.214547182273491,3.7494987054088695,45.636805488395815,1.4462654872018594,1.8589235159481208,0.525958005239238,0.5257472424221971,8.021536601145385
200,6.925513587982124,6.925513587982124,0.9872273121930484,0.3073690481064044,3.2109940988609016,0.7005845830658071,0.3144196265159961,0.30007421116125066,2.458962006983457
201,5.120123554451292,38.31746231822653,4.850664250062978,1.9477277950604728,4.052480341895048,6.058228243758967,10.384275035561489,8.534493769006549,9.908181913502915
202,2.2238459915813427,1.576666621674762,2.5784916805988067,3.081997023355942,5.040050885946883,4.418716631000375,5.184683677543523,5.242497413695023,3.6683687406745826
203,0.4429048509209224,0.8533517824385128,2.409297746190373,1.5594423850298509,0.4107802529071715,0.4893862097548372,0.3914358468135827,0.4300468659756276,0.8733307425038597
204,3.7780532652205943,3.96435648487178,3.6442155449647236,5.6460253850346485,6.522344948511669,6.756641126037376,11.554287939183824,9.554997527445579,6.4276152776587745
205,3.0217259701734287,5.119917054431738,4.219148275565703,4.658857044083788,4.235244892178673,5.590949465956122,5.502594427154837,4.46940948385061,4.602230826674363
206,5.435558178486812,2.378832862854357,1.5493599396085858,2.379865266804124,0.7881967871051753,1.2080537491238756,0.22563219383179925,0.2302676132386099,1.7744708238816673
207,7.89463815930868,14.095210035603314,8.941466791172932,9.332799898363156,10.15424476786446,10.723105658702655,12.902004486530386,11.053360406080817,10.6371037754533
208,2.0940004400705607,6.385406473564421,2.9151075088974205,8.202297178137245,5.294211164838528,4.740179248831329,6.142872711286977,4.798366393224203,5.071555139856336
209,5.519821394664537,0.5543285794462302,5.632067179038797,0.6952188263406942,0.6948970334642398,1.6083034547120758,0.835296040661905,0.6139684338143855,2.019237617767858
210,12.65023916332815,8.408355851082971,4.194981846276416,8.043988735795665,6.089750343338031,7.904759719660907,8.783699476484584,7.998637517761434,8.00930158171602
211,29.83423799290103,3.4131918453633223,6.907649527388943,4.735559802242051,5.580347919460428,2.8175630510255827,3.3222233370487664,3.4071002678169973,7.50223421790589
212,3.661642183291377,0.9397202449864538,34.766150786538354,1.5021795100393878,2.3707164057934795,1.1044991637246966,0.3992904898779377,0.6730519969947869,5.677156347655809
213,6.866376808962313,34.25974192961653,10.570668279932985,52.18865456602968,4.414493932972143,27.560925377647532,6.443849350427233,30.399012765386072,21.58796537637181
214,5.999622727089231,13.018275030817204,2.3282440735122854,47.48177046284616,2.28003179920924,21.74956627544601,3.0715466797998983,25.202165818679127,15.141402858424893
215,43.95656328219751,17.968556195563874,61.70126452278672,3.265646287908185,19.19041509875793,3.158792421184383,1.097513198439853,0.119826503971261,18.807322188851217
216,8.774462936236363,11.064940546584939,14.047976971459475,5.2715639835199255,2.7806773856694664,2.7739177461104707,2.19141206299902,2.3529931545049574,6.157243098385577
217,23.650341956236463,9.349291151063037,8.615075281670366,5.438919715933214,1.0004748798311056,1.6395660408122932,1.9592094165251368,0.6313143017068428,6.535524092972307
218,42.979265523566944,18.048542901814532,3.4421676818182694,5.889631652374248,2.53739447204142,0.4301427571148219,2.890321001695649,0.35923861367492793,9.572088075512605
219,37.953860252263325,9.3238669509669,6.191054818115076,4.547070576990898,4.195001111649889,2.3218192314983352,2.9158911942358143,1.0308180902142825,8.559922778241814
220,29.851842394665926,27.587339258905264,49.340454068913886,54.63176230228849,16.448183881804386,24.592575063703666,26.96308710781244,30.093664723676763,32.43861360022135
221,22.390566310775878,28.247284214262933,40.43240098794973,52.3934168653515,14.775643405673287,24.13285094426096,27.30118585866661,29.011306494724412,29.83558188520816
222,21.762804051701927,18.37209309877833,38.02420103221551,54.699774393256426,13.044928056892171,24.930326110868286,4.796105110380615,2.580954702267312,22.276398319545073
223,21.154927122192237,20.350961263071625,54.52302994926021,53.483754056796684,15.310164770022178,24.90627008837561,2.870099991620012,2.7148437495926303,24.414256373866394
224,18.29975702987132,1.4302617351988822,1.5918493155642364,0.4191764939653933,1.1468582244423773,1.1466085820415224,1.7259858235571217,0.358101771539484,3.264824872022542
225,12.943015452768181,2.2347275251195677,1.4054001799277318,0.7337773842262408,1.3608042968677936,1.3608899443705895,0.7204462340793084,0.5079718458987176,2.6583791079072663
226,30.43269120999739,25.077026490747503,15.340502631077266,8.037519683020674,7.139040568314639,7.150441322160613,2.064812148129872,2.6936416119887183,12.241959458179586
227,25.04222840682085,17.285292359979017,8.755183691270846,2.672663081590436,5.0454907979384105,2.3537181107535043,3.6235483604659504,1.6715032069452138,8.30620350197053
228,7.4866318886222425,2.7605735006140137,5.1656539518125255,0.8283674805118892,4.901002421771163,0.6692004554735466,0.6487008527772066,0.6106225116618424,2.883844132905554
229,18.75228365746119,7.448405642836572,19.768255625053488,8.791401711233178,10.94793349546716,9.104930831731991,7.054764113058555,5.690701169061997,10.944834530738015
230,17.03857972204878,9.846886827266713,16.797882939117095,3.259727174188294,6.018056828653712,3.2681925939712038,3.8664705590653394,3.2848005075609352,7.92257464398401
231,8.09091835445397,4.8480288256453115,23.08125954083876,0.5773233086345302,0.8651174339518086,3.9016595478242735,0.9271560924576441,0.1736753527758124,5.308142307072764
232,10.252186540309816,10.636462699660653,5.0397607683642285,9.731859127153076,8.10926298650952,8.26265611269136,8.488138834344733,8.692423633935181,8.65159383787107
233,5.631572194553581,8.206509453458287,8.751215119918147,7.895331175592068,4.93430514622909,6.5645943316419375,5.8132172273993445,6.244970497735156,6.755214393315951
234,5.009403810578879,4.9330295321666835,3.918652071339816,0.5111461849476993,1.7824006591967363,1.3418155035400017,1.9452393998881483,0.5186514385329872,2.495042325023869
235,7.563795895387432,11.662398060665646,12.034834165213828,10.44057546157208,10.1635564686431,11.217660351523449,13.0770455898552,13.498614615820804,11.207310076085191
236,5.105230285922918,4.180660988087968,4.789704308822574,3.3677722492037834,4.692629298386241,4.232666576942432,5.741645163418803,5.199414816235507,4.663715460877528
237,4.504273091020855,4.8062025173267875,1.0863102246025007,0.5107382547179715,1.4008237730708617,0.42044042296677975,1.11114923101296,0.8774211450805053,1.8396698324749028
238,7.620412488064687,6.590498158647308,8.315176767906308,6.52763764464852,11.01681093963094,11.371539834656057,13.971497520821885,11.447415087333848,9.607623555213694
239,5.796681720709604,4.008718808235034,4.872704984936694,30.77250211061749,5.562197842977906,4.027936836897529,6.464767158140488,4.957230491805898,8.307842494290082
240,0.4741076242018666,0.7695555650985691,0.9259563700934672,4.674529306590063,1.4774272678487212,0.6532216861861365,1.5466154386779816,0.5250952443813635,1.380813562884771
241,8.329479721756936,23.806016959525643,6.432265120565531,5.419535796987224,8.728005891413435,8.391373621101545,14.618050538644212,8.826414774569587,10.568892803070513
242,0.9649154510919138,118.20833811974886,4.673302414355951,3.2882699802960484,6.631211141244178,3.4781871371299062,7.562413364029418,4.483644109462671,18.661285214669867
243,2.3489261690461682,4.861318353755782,3.166992035816468,1.2474725915011835,0.7406990476016272,0.4089562311207927,0.6018313667835388,0.6642083218731837,1.7550505146873434
244,7.45410317786242,7.37640971156356,6.461642061334497,6.470390984157758,10.308599985033004,5.300290324709537,12.138473265615875,6.0847203146218325,7.699328728112311
245,3.920304819512341,6.3794464263418424,5.394198704004843,4.6064832322867115,4.66555710383471,18.24687986326988,7.551448051656929,4.070435817460627,6.854344252295985
246,0.7620507754700895,0.14246196783585952,1.2265068661605707,0.7620507754700895,0.22048452246299924,0.9821845318071054,0.18551203516703446,0.81791849098652,0.6373962456700335
247,6.755927556474428,15.255482019637684,9.457841322037849,5.804903898649154,9.047950173373843,7.128497516799188,9.671811069040741,7.675922557100987,8.849792014139233
248,2.4430192871557432,4.804734898785041,3.823407417750616,3.3117723729977344,3.951657390594987,1.0677399427229068,3.884982556355851,3.6090118203359283,3.362040710837351
249,5.278878510759262,6.121966356401009,0.989042602554739,4.31719874188976,0.9924515446523854,2.058640211522498,0.8940620165443768,0.3505476796074501,2.6253484579914352
250,4.211362457753427,10.272303368605373,2.9323767713540447,3.733321980827892,1.6427801690638983,1.475778073107667,0.5937740110201715,1.5881574502485951,3.3062317852476335
251,78.85383709103998,250.04891543258617,58.64516175763282,56.665146608161685,100.96538190778368,117.3024714845392,107.88730712425495,144.40685464159142,114.34688450594872
252,86.35626159007397,253.74838129776498,67.50149275826503,65.32860455871351,107.07421004777859,133.20300705956885,112.15258413344164,149.1256450147171,121.81127330754046
253,0.6917271759149981,0.6296325045783169,0.32201377101680817,0.3212921396486508,0.2310595261019997,0.28222861679032385,0.6219943592411333,0.37077729039232055,0.43384067296056894
254,1.4216393276325991,8.123838705466138,2.8218062037609184,2.306916027050332,1.4027181278600926,1.4331176702257789,2.9959302979876057,14.73522811440176,4.405149309298153
255,0.9710848079081364,2.614315213658738,0.7405972961015853,0.9710848079081364,0.7821251401100286,0.7783801321094055,0.2722614304126728,2.2948301070335337,1.1780848669052797
256,0.665661828811057,0.4042820112863926,3.6269312758036714,0.665661828811057,0.5522270582095826,0.4814717255193917,0.4972035837937116,0.5296449618591594,0.927885534261753
257,1.0920621488066553,140.09186382601035,1.1476302574915045,10.08076300484773,6.649211971587879,2.928549699625556,1.3793677172333334,2.4031692200877592,20.721577230711347
258,1.6734293491486307,1.6829414392362152,0.5833630861133908,1.0794963018197743,1.8750178957745745,1.1093417898778584,1.910696902923367,1.7630207004646408,1.4596634331698062
259,0.3689779309938436,0.6180138445480228,1.1515475674659787,1.089476978084142,1.052550253421053,0.7489400623587467,0.1781416807029221,0.27246068327218503,0.6850136251058617
260,0.8087268616826785,1.1488176611786716,1.1454237544745258,1.2094899094698168,4.069127120951103,3.930816545668218,4.371095014434586,3.421715983164839,2.513151606378055
261,0.5701318240422785,2.5385323232407213,1.8903969691455167,1.887914792056655,2.022243480251301,1.5713647593349305,3.4880212127086736,2.393924454666009,2.0453162269307605
262,0.16834886648553402,0.16676427395176766,1.3327784382461476,0.15674221640694586,1.1418032604901376,0.856662240259313,0.6472495127700885,0.6280216006368742,0.637296301155851
263,5.1764016482997075,19.503829766712503,4.2274772183183815,5.487963932033519,9.583233113598716,7.161672158968544,8.957627972464088,6.558785565680697,8.332123922009519
264,2.259835902587309,2.2837645739530705,1.169926484250938,8.064147452146594,3.2690794586345167,5.173501000075903,3.227982643256769,2.4592141993914574,3.4884314642870695
265,1.34362534289108,1.3708087551641688,0.18785667890988747,0.2205032926424388,1.6447036347464683,0.2478291939012243,6.533577688168457,9.977318954242806,2.690777942583316
266,6.120700698401243,5.820405557129001,14.571549557747538,6.1509256033380755,3.461829181797108,5.635112064416051,4.805424680456988,7.529080801695515,6.761878518122689
267,3.169314672144332,3.1242306314292776,3.701102426790787,3.701102426790787,0.9616637132874712,1.0551709904709798,0.8829547983133718,2.6608173025507846,2.407044620222224
268,0.8254713952372605,0.3251965504127287,1.5374897494880888,0.4241923306095284,0.19328466526031848,0.22336213378967928,0.2902228840759941,0.25290095792543177,0.5090150833498788
269,3.084490658413675,6.224340420562402,2.32497149108034,3.284310539615264,1.9917967738795896,0.6076414637147992,2.798018727543083,3.4473095057699545,2.9703599475723887
270,2.6172381999120056,12.39678086711315,3.754696071852497,3.754696071852497,2.5493531324473397,2.532421593432166,2.458718638211153,3.8626671082711588,4.2408214603864955
271,0.6441123626338862,1.2379584510307542,2.0161996192049982,2.0161996192049982,0.5737097241831265,0.38488481197190616,1.0436277887970409,1.207759439058253,1.1405564770106205
272,3.8509861808293877,18.144020995788125,6.744845365332282,5.759178806753273,3.9740095957183463,3.0097606674056965,4.7643066505954135,4.7172001235874506,6.370538548251247
273,2.165675708864334,0.9735155895390504,2.5695659336348653,2.8019632608093668,3.867377916438148,3.0776195956108934,3.1582619432520262,3.164023416956248,2.7222504206381166
274,2.0883260775127104,1.0072630120791397,1.605692713736907,0.23122060003293246,0.6720826710327139,0.6960101782946074,0.7418035446152026,2.0644660711220872,1.1383581085532877
275,0.585062339309906,0.5999886615260688,1.1117265839453172,0.366794844513596,0.2971385817800789,0.2984053485993621,0.2486292469133456,2.2307609587579034,0.7173133206681973
276,5.181138960050671,4.246094237893051,3.2735936157275582,3.2679285722999767,3.0721063070888475,3.786663166171501,4.439914151878615,7.7760836046724116,4.380440326972829
277,3.5987899414403435,1.3960080544266906,4.15750069072477,3.6826957108113216,3.5671457194696723,2.5591346629862115,2.5076666159883225,3.769799360841761,3.1548425945861363
278,1.949527492255992,0.951658234250568,0.9480706889987306,0.05234127198944029,1.0078872941518988,0.0538271708362372,0.059467318977337764,0.05966305792511525,0.6353053161731649
279,9.064780278100473,8.061383166152762,10.262967229782024,9.55185097319748,8.82535296844419,8.932646106219963,9.105090185091894,8.120878343371766,8.99061865629507
280,4.875582141502832,1.9932175643391428,5.833804743375794,5.264166937873144,3.016729286404113,10.961769195143138,3.847490459414191,5.826069475378487,5.202353725428856
281,1.8905238850511583,12.275595984855645,0.35018754879759484,0.3394741390302169,0.7945660537553836,1.2483638372738177,0.922895976541877,0.16654684122888502,2.2485192833168224
282,6.469294309049556,6.765980154049097,9.216585535259002,8.927857286289118,5.3085337591430655,1.5806382317319632,8.043388900330504,8.103564871618616,6.801980380933865
283,5.224585404563889,4.421378942441778,4.8663342174584505,5.443821145959805,4.280946143989913,4.332432034294808,4.4483513645964985,3.5261274329949712,4.567997085787514
284,0.13927733696296074,0.13174448395478572,0.09000277439616163,0.09195885292215428,1.0056427015103702,4.134136761661549,0.08197099027742663,0.0910789386181526,0.7207266050379451
285,10.614968679951456,17.630256151806478,15.317494656207984,12.752907742245837,9.451609107315823,12.421703536665378,12.569449279238349,13.306909756654056,13.008162363760668
286,5.171818046560617,5.1026399225551735,6.38179623958861,8.200766682892384,6.0657919307827495,4.075016651516813,6.4535409978049785,6.202967488391166,5.956792245011561
287,0.12426711440234045,0.12130385027874632,0.9618369257019954,0.110264567669784,0.13431081896444033,0.13291275595933047,1.0130350430582384,0.10957275468013693,0.33843797883937654
288,11.871436157185144,10.206494507091062,13.62221489055423,12.713056929689607,9.10224187452981,8.825144841342784,11.694220235188501,13.916565298854785,11.49392184180449
289,5.503094919927422,5.5572496558988576,11.116627554263092,7.705243683152584,3.720591931421205,2.5697804800522914,4.953177379255425,5.511589928330953,5.829669441537729
290,0.09878921273104786,0.09599276677390686,0.9304743510381176,0.0926445784487843,0.10044109490804798,0.09898065644757943,0.08680541937953147,0.08906928762548177,0.1991496709190622
291,9.698311580526472,9.678516396082557,10.686886598549084,9.812930291504136,9.706118374704072,8.00975279400714,11.638188068716323,12.645997739030488,10.234587730390034
292,3.053547449784635,2.361626006950237,4.061909052396208,4.580895995414963,3.762796552589597,2.9857634185249022,5.0521015135961145,1.4333210836543648,3.411495134113878
293,0.13396367722849256,0.13310315255369978,0.11996802245317495,0.95629840049924,0.10730235673952918,0.10653451038949917,0.08894619337951623,0.08861391687785307,0.21684127876512563
294,3.506721482273794,2.5712720473097224,4.698635232315897,4.055618240930079,2.307282098409684,1.4668456399160201,7.396757107735072,5.443490723018239,3.9308278214885637
295,2.1372603747974352,1.4421432410324881,16.318010873436602,1.5823159726916889,4.283089473776268,1.4593156696324203,4.251374440361803,3.2630454787579506,4.342069440560832
296,0.2324309462805131,1.0736003870621769,0.7739471333417041,1.0245589137058633,0.30608753000439204,0.2572844296299389,0.3364222870501312,0.30590795053059106,0.5387799472006638
297,7.721511517231739,6.681044240501738,24.03059717428857,8.698801966782057,5.827371622268879,6.766223525932144,6.94927517778379,7.767130324112595,9.30524444361269
298,3.7275604052506663,3.52523396892426,4.628073729428786,1.6540442308861871,2.451717925374026,2.893766459056536,6.357648761131551,4.4114769334215485,3.7061903016841953
299,0.7638633112237854,0.19822497866457384,0.2948012768568476,1.5397883177380207,0.2802963750039629,1.2497947125693316,0.6880231177388411,0.7224749738884869,0.7171583829604813
