frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,29.087143266938703,23.583430095399752,173.68582502245445,178.157104278884,133.64446228665014,59.74010264798279,142.33612407527843,157.3999355143597
212,38.965194446525146,23.4002098985572,177.47691773212668,178.08915346259377,126.60910016601886,69.2611332602899,141.45367889051516,156.16626394752882
213,19.10813196102041,24.03759890723119,154.0334715475172,179.88741483705022,131.1070181772519,60.69802097869637,154.15303403666692,163.43600823355692
214,38.87900792794135,23.944581077315963,148.1314800706694,176.48830427613336,136.85182093557063,52.950873425254336,148.6493805881924,154.0613755801995
215,17.885339887593105,27.402331037979682,145.92916374728614,176.50699061673518,130.4401593589064,59.88864207101219,159.4942367222348,165.68125249773024
216,39.05867706716855,31.51282977534231,136.13549201365475,143.9321568595759,133.74121421417703,59.982887931575625,147.2279662444306,155.43311092579114
217,30.35224759268324,32.855253145989046,176.10913047145814,172.51886589002441,62.44816546890387,136.42805392619758,164.894939005296,150.21021574362305
218,38.25377837212365,69.21944314899942,133.7359836833122,64.52773648135529,126.7863904979165,64.51850385651382,149.0707998025488,156.3558017498536
219,32.77096065202647,26.551975816851087,178.14894324630387,161.95909820004766,129.6869471639038,64.2883174124733,154.27684774398563,160.57218657368327
220,25.311956314736722,43.555063780844115,173.56173829747456,167.7027812241297,59.738729382693315,143.4037307178434,168.97003287996003,152.18180743633363
221,33.251974502825895,46.686587993842245,167.46795401786528,168.1729314818508,22.23968509371903,81.47139540238138,142.2968119952349,149.48207597031387
222,54.10249248676808,19.402923829606543,154.2828322412433,174.25507932412523,129.76254596194013,62.74763156949468,158.0066567240191,161.63683472022177
223,56.22081443955641,16.95226453114053,154.37198842467348,172.66784585544033,128.5134169432103,64.40721639877046,160.31929303775703,163.82097004165988
224,20.491443777725188,31.28189683872589,175.19448969406645,170.4294455301503,61.21853250645188,144.51283155963438,176.14833446268463,158.192950537186
225,35.5169749945221,17.45030564775773,166.30644989459225,168.3603072109909,125.73010455885749,68.32880381808512,164.87048891319307,169.56617144458875
226,43.82936898991451,18.274964996517703,139.01993773058408,169.48612101723782,123.37838786097777,70.4891041134869,166.346953704824,169.2692236746375
227,40.27100937552282,24.285094325787046,148.99514964403684,128.03381755832746,119.10962581953021,72.61181345832628,168.83390316276848,172.50304984477697
228,37.51000661099868,28.198056761507257,163.51054663734132,118.15845874605182,122.524596432821,70.8459443491652,168.07603859598208,173.62087900135543
229,42.122913788142355,17.689389296342117,174.39540936930752,171.82169984066047,118.29345322210928,76.01972552613505,166.66538048515028,171.4376155056973
230,25.54115166788834,15.869419319725509,157.22836347785827,176.6192215021469,119.29160263489196,76.70203159878196,169.54628528962812,175.20830991101286
231,12.236873286026173,10.920363655090288,122.54921348320819,179.37818177782074,116.65698702903082,78.64585418603666,168.99536162139293,174.24030032941783
232,65.4617171330483,16.53634904036831,77.11804041970446,175.24646967616465,99.31252800144684,91.23480113544318,176.3156912951657,175.0473154289811
233,22.186031631589383,12.63716730425144,163.61809170869935,173.86991239244387,108.6201810742474,80.15705953978888,177.297013917177,173.98909228115375
234,24.009985924240436,10.2684280962715,160.6138212801566,176.57661530178802,102.08468328548982,85.39152363501879,179.41681882893616,175.3774408539042
235,44.8132787182609,14.861500498575294,145.99223334880244,105.50415267594373,106.95035690195155,80.45444387426691,177.4617722870714,174.23381013793374
236,32.4012556869969,12.431303261137204,159.51451612302844,152.33058205156698,100.57221698142291,85.21794133753434,179.99999390283662,175.4581291858349
237,26.203473051066425,12.458262297489439,164.774706383672,107.86969981920767,103.08088071162722,82.67653662805596,179.00095630917204,175.4008619120826
238,29.424784300163168,8.65217734328159,173.89712830041506,109.5289003489643,104.98308306329065,78.55314882588279,171.53663057162728,169.43604311893102
239,,107.19330126727533,,83.48229675348084,103.64310435727909,79.67141204567159,169.9100911349495,167.76990119365192
240,,107.14612406354722,,83.24353065649171,98.98228608891056,85.30393999301039,168.77350296199717,167.22319882542695
241,,159.5293259414121,,61.39083786560371,94.28289884908703,83.25737919299796,169.88397458825585,162.09683661101488
242,,12.205079787420809,,24.84508528659667,100.35702137550075,77.07873116595603,166.11229938042914,161.01404421108884
243,3.2185227491229114,11.158556042060608,24.38095238254876,24.38095238254876,101.4320348198678,77.19654162704038,165.5513154538878,162.78951287245533
244,47.41956452128095,10.84919331369159,90.0,25.486966391130878,102.78942134914094,72.21498877936897,160.59183415871462,154.71461548711656
245,29.49506114393616,0.6799555425211764,166.68401512773855,28.432860264329708,103.47964190622643,59.36072183463775,162.25961592862237,177.60727343902582
246,47.32597236296195,0.14282663648434352,86.5466991761535,28.625063396296053,97.6575863952919,65.6690583586483,162.34290899332635,177.90207865735928
247,35.39398880422086,1.5059256467388855,165.4500844899747,34.04270197381909,96.01580944468476,65.63864384692796,160.64334526803495,177.53525427140752
248,32.17737622614097,2.4610236630401414,157.96393624584758,32.78875815402369,91.94602214041362,68.02667523334225,163.95606092311996,177.81630409493513
249,49.63405691964869,3.7349424979568995,179.18474603081174,33.833503929987614,85.01023708556589,74.19781868571063,159.23030388741816,167.44214289445662
250,49.30960065961984,7.190583148259803,178.2157127032756,34.34598304236236,121.95746349620423,57.27956980016249,160.93830720418813,156.07135828674834
251,,1.1106811954606217,,35.29083408165166,57.0084970933856,121.30206253770197,154.02331197041943,167.48483052504176
252,43.92475387222788,0.4476494263337628,172.8631256574384,35.47810780789041,76.7102784598165,86.76644376092635,153.185306750369,164.45075820299095
253,35.46127818445062,0.5421045489941255,161.72788364880404,34.25779247703102,71.21709979610866,91.02719231551615,152.02386834475627,163.4244509721091
254,34.48753942250457,1.090325491414074,158.11794842032114,36.26074728263506,71.73302937516354,103.48183260545507,152.65491196887703,166.3546575521025
255,41.42958407635565,1.8047758437634176,163.41352336775796,40.33934124990471,67.37592652163933,111.24252537894273,154.06905087733088,164.69966813438276
256,47.938282206320885,1.3355470390625739,171.81347537420217,39.42051932439211,65.2076561341186,114.65571649766201,153.94790027422778,161.91185301353997
257,40.20789273520818,28.654720091080478,160.94192045876355,160.8739242061642,88.4923965724013,95.70019301854389,157.58541699058702,159.58916923747057
258,45.2903889012689,38.4484826817934,166.32428142508934,171.07823603808856,78.76266554340094,108.11826477787402,158.55786539663072,157.47133841944867
259,45.0008307217101,36.95677171252937,166.41963482108585,169.57627320802837,80.14779482237932,105.32857838375799,158.7094129181979,159.9743840149761
260,44.94822221438593,41.23719704493511,159.852530079069,169.39169740387237,71.60592069649233,112.4585846597075,154.0841432250069,159.39007017985932
261,53.55074686182626,55.11220470226995,167.4675858963183,178.48078932707773,69.66766881582893,113.50939827946374,148.9615819404956,156.91764360706946
262,51.311350966089165,54.818410039135,164.0504676115614,179.3637555534349,62.18847072408754,121.31901886665945,149.100020513749,156.78469973186523
263,50.334535005980236,72.92727724123813,159.80180265498137,144.26984589017698,55.99278230028304,127.97953978642181,165.0198136193143,153.1614873158198
264,58.29035435160788,64.8369650739986,170.220304381871,56.366740337134225,37.66189273152882,144.53967075484562,147.5788011215495,154.95026259575823
265,45.99407047836798,64.09354694474952,160.69849496176835,77.17655763302972,61.25446243279211,100.36144461811037,137.73309963528834,174.3310814779538
266,57.44899050116678,53.47247686696681,176.50963903613436,164.75830462712986,57.44141141117529,102.01531488261219,143.24242650957103,173.95441102308516
267,59.073171676927394,54.456356226514394,175.7749840847986,169.80868540702053,55.388961052587284,109.03795966607017,145.3889610525873,163.69880129880238
268,57.77695065977781,52.18453211509212,174.54000799552108,174.93482088980045,55.52593460081827,108.94771100163184,156.55300249708444,163.84138396880613
269,54.17825773243568,55.987533606745124,168.8599823324257,167.04367973303013,65.52557374764292,99.0143253758923,143.78823940743106,173.3402692595087
270,54.7034312391433,54.52505602939395,167.6820876307548,172.30037434278145,48.46711792771414,121.17386939260831,146.96820018175185,162.45095667113378
271,50.92303784832691,54.46560820846057,163.1009328064892,172.68495661197267,48.800661080915575,120.11841123329553,148.39053945836966,162.284120767671
272,49.396734662165045,54.89530100054786,166.12469660711196,173.84045442016748,48.61764414338335,119.7749126194555,148.3179791497248,164.66267933234028
273,50.18912325676105,53.70939230471573,165.6871382450472,170.1959934568056,46.35475681818937,123.05400866272161,145.55782056872732,158.48474172500116
274,51.416862072009515,51.94775515519941,165.8450723930066,170.8758915385394,45.23621960318977,119.77755889601603,144.40769809743955,163.78565095495748
275,51.29962027916264,51.996200187643616,163.48784415991787,171.14693323659938,39.216499024779,127.67310368010779,145.5763094722323,162.29651002063335
276,56.08300996136496,49.1459707549294,170.44071400353917,168.387586580387,45.19691271608642,121.8286659061274,145.4326783392418,158.03091884633017
277,51.060975448689625,48.412603898498475,167.0030629032461,172.8169590957057,46.44305809992931,120.81375124792102,145.85032511185386,162.43461859889243
278,50.640937918993984,48.36849102980843,164.40505769099636,166.70503560260485,47.620940287499245,120.84751514258699,147.26607811705887,162.41798373010587
279,50.99451017839501,46.59291371428429,166.42748963540168,165.5348243960195,47.77266607990796,120.71347453790204,145.00705014388956,160.1840256760198
280,46.66492140118246,52.12112488337669,170.18596501052318,169.16211415052564,13.453988921780635,165.56751757956079,147.7082658100602,148.75730286958287
281,44.82240400234682,52.329288958074564,170.47393881356174,169.0317138672408,41.19008014659064,140.19029708462776,144.81981419301908,152.16813761103563
282,44.0492616454769,38.141001528739906,164.001698785998,168.00245313971314,34.30378188394949,132.4779005245073,144.80809108357735,165.45856178557992
283,41.87773015238175,35.84252938325339,167.39900653626762,168.16998551283675,42.75293826462206,127.6978922278666,148.43196647331823,158.71199493972466
284,40.97152494282623,36.65653281167994,165.1576140332746,168.1015709966997,52.12650853167114,118.29332760790497,148.25856902286208,158.37511659943962
285,32.12503551748275,39.732359781603115,160.35425958340258,175.5980971340005,122.03391119166216,56.280623828400145,153.01411434988472,151.48079340039587
286,31.166464684907,30.56210830494352,159.9532456106677,157.35539408379722,56.826615634178694,121.38892866901477,148.4670586368856,148.61107133098523
287,31.283497857548333,30.56364828477069,160.2770499660938,157.5690943422711,56.94814701885672,121.27096369435296,148.62902783490077,150.40991712169105
288,27.186843663901218,27.689581236375858,160.73863681948575,165.54173578913853,20.971372945786417,152.92568589460737,154.5564235060497,153.78869810560744
289,11.66581065449284,17.537093230028525,155.8715591478388,165.02315804278152,68.6168762893703,102.05587760132701,148.86624685844336,158.51257692227958
290,12.193749145299893,18.466777701515895,155.49162721878503,167.42950399185375,69.66770032323919,102.100518331317,152.06937246091306,158.432579631271
291,8.535200958199436,12.590454831037855,156.22496084648517,175.88270517143587,45.59296538936678,118.84401720066784,152.15425846369376,159.43372182559665
292,4.173413542959742,7.175918012438384,167.40013202978832,166.58060281679798,53.14123536607765,120.86921911693156,138.28876164746222,157.87033173621487
293,4.172692487928173,9.787179915488462,167.40268744486565,174.4001010376795,53.14017555304753,120.87142581297357,138.29702870858642,157.87512951156467
294,3.2382985569923117,7.022101993447233,177.8682481113104,172.58043847781875,87.63746154046544,90.0,149.43049987801734,163.2291507073467
295,173.00182295158936,7.6196528322585095,161.6008275479134,168.75820066872674,73.96054223150792,101.4937116546326,159.56056399739555,166.99801224837532
296,160.6375684165849,6.950644908836492,128.93068062444885,171.9446635216344,73.90742724802159,101.56255249979584,150.76120965834608,165.5225323209679
297,14.721094467306747,0.09626190122690494,163.13587490130197,151.24398051816627,73.84556205353142,101.44046380287709,166.81076308386565,139.51424855898287
298,18.61867934308543,6.04235038866124,162.82518476843114,166.11783588664173,74.80844986946794,104.70032392518895,153.29845691137245,173.04303329228802
299,19.525044405813947,0.5894620678816459,160.16592582461993,152.17035257436203,83.45437296218421,94.24513902553034,150.51922979989948,169.9881749099228
