frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,9.68818038687305,7.951270713980273,7.951270713980273,140.05215310253195,142.48385575646662,9.970790273322077,14.835037003236467,17.865493570266985,19.83326928649409,24.82628902887003,23.83200014966659,14.471237008359575,18.767155647079115,16.244901611996305,17.837517564405132,17.08932261661511,19.08725545187645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.752176463883536,0.0
61,3.253471699010862,10.586565890661774,10.586565890661774,6.048025405693037,112.82270758028633,10.590130677459438,20.885553270330494,8.719096870602826,6.048608833276622,9.17852109585294,9.356022829569296,5.27785884569669,14.801435124993187,7.216028772785325,7.211882010969308,46.38359127329638,8.167667094201892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.478454892079302,0.0
62,1.8326090243509756,1.8310487190308253,1.8310487190308253,1.6003173209565735,52.73393774982703,1.6002642801346045,1.9256472480664233,1.9307477981400936,1.9307477981400936,0.35419354399067976,1.874209722356652,0.9768830308672668,0.6357949952509367,0.27589773645532023,0.2601516667741287,40.168786790805115,0.18186894098349538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58495029912712,0.0
63,16.69766436708228,7.773042801403857,10.760619964044855,130.52799814545403,17.676515740952862,15.981980018874205,29.02057935988849,15.686436606829265,15.686436606829265,20.690202286110434,20.68542392906076,10.127893082199757,25.912665195845392,13.000449936295317,13.636049327567273,16.808745801890012,14.46266955468154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.243257219118213,0.0
64,14.80750180197149,24.69610930411302,21.705581508090756,5.566655170601241,5.566655170601241,16.74611536413296,8.32004335556061,15.819822433690684,15.819822433690684,13.173689496205325,13.930798017744625,11.111271476608142,11.615576702121627,12.87836767449886,10.474660620420888,10.926168021902864,9.357006260957439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.089167341936026,0.0
65,0.4551841686376957,0.4533891007283612,0.4533891007283612,0.2032744907520614,0.2032744907520614,0.4674337582201268,0.3969388213641892,0.4556890464068175,0.4556890464068175,0.6255284909911303,0.38047959486236455,1.5901590011786515,0.40695522982465443,0.278775036507641,0.2417091256818196,0.1832796679608977,0.12363519218077038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43381078606967177,0.0
66,127.02970304373856,14.870327517866794,6.054397640827086,31.035778228551134,146.13098894690518,18.729378360320307,25.44112334106644,24.77702081468496,56.04554748306721,84.92636350526085,82.01640394709295,23.100501715547484,21.392749796622184,26.609828787750548,22.830253753141637,26.102968836583948,22.454206956293493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67926721619534,0.0
67,14.519718488910756,133.53188308238407,10.679521824498774,14.519718488910756,11.69687508598725,13.78152588809086,8.752257759809964,17.097071771284774,13.636956430234198,15.11514634306567,14.685431412239637,13.350391503191602,10.735868179263147,14.761187978761399,13.7943831876443,15.376355146569955,14.685601332132979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63058199429295,0.0
68,76.5033112708567,142.02343055701857,128.4985288549143,0.7787886844230753,123.43918730311599,1.126125687691575,3.343348985853535,32.1311669661759,0.5346383171481716,0.8604260006775521,0.5672080442570536,1.1159736975419683,1.1343892902970103,1.0206362967682558,1.23586631464049,0.8497794085297745,2.325051144246408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44046216612685,0.0
69,108.25585322756606,8.707997430487,144.03543706961085,144.50990171961618,130.50568873640856,22.552129513148923,29.08641602875843,12.096345629011802,66.66985619185179,107.342275953871,25.550263910125604,24.166279449326975,23.342746584354007,31.88853491784587,26.05473797629645,36.031849843654626,29.16590760651498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05660128167348,0.0
70,27.46725233727073,22.88756031253565,21.919539611633116,29.36653465890233,7.72477657471205,15.108299392093588,9.156143605193435,14.015664299265849,58.76632583885976,12.454097304354292,9.171734173476871,10.864098091250662,9.754004500816503,15.760952899601428,11.647692902986972,16.85907232601552,10.712702986120213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.860967753828763,0.0
71,3.090501432185616,116.5168198407689,54.56041952279525,61.222197219892294,2.5830860977695855,3.1080175835576243,1.1622459697549539,2.8956695729426394,1.0752353236606202,109.88662109999322,3.1074693306120134,1.8799944278632414,0.9689800029503843,0.274263829231448,0.21689641620314146,3.2260610952365876,3.8451757049082427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.742332615901518,0.0
72,45.517354732909716,115.66160520818647,69.12820412144467,62.98746474070346,38.02164677106056,9.790933534566083,9.959061874495177,12.799406108291222,61.38541923170704,115.66160520818647,112.33234493096205,10.825097273024992,5.2300945287708345,20.88948081593965,6.913671477830286,31.609082867023428,23.953838949668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27448896322179,0.0
73,50.35222567137528,9.782794740948242,9.782794740948242,9.782794740948242,9.782794740948242,12.105785788263045,37.81939638431932,46.653082503059345,43.82459964289168,52.56557779212305,52.56557779212305,2.6866539430684107,26.844691580480237,7.530718273744788,15.360818880168821,8.080505308758541,10.228791862544258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86762378745369,0.0
74,30.383213615097993,10.873798990546993,9.753028860651485,1.8944328377367206,66.45641579632262,2.983559601543214,20.608971575882236,51.63226182320124,50.40719886369569,0.18244245947213597,0.8163964370272974,0.9371791937747252,1.7802839932780072,0.23182645042072797,2.2627955926359524,0.1932546429497742,2.9827896387070028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963520610173166,0.0
75,9.760862896509586,3.9880821073348196,7.381768471811818,24.416574504759556,57.22099757344589,22.010289781539377,18.308735677803043,29.580020532441043,44.008175786129435,47.947913169050196,47.236463465609106,2.195419177260428,35.4834008914183,5.0424333773746115,5.189326031378178,1.9359064614105463,1.4493654051298575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.362102077082696,0.0
76,26.73592893254739,24.493300463164847,24.52871023453514,38.622772280075644,24.001127992771387,23.60203175521363,23.672973599744093,49.32706345671724,45.33920805701963,50.25344674083488,38.425023629999,1.7298202201539437,11.407959031261342,3.2167282722989525,5.6573852403351275,7.43573811562083,20.96292040272189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.671302260294993,0.0
77,26.386298254121584,26.5108106431038,36.760508375226266,37.749999291937385,128.5898413330626,24.544610424337744,22.053574012067237,49.24762801491346,19.177711595009775,51.80645450999058,30.030722038463544,1.292230136169535,12.356877865019653,1.8971657705783946,12.498676566430051,9.445618753082464,6.226871965944739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21032938526228,0.0
78,13.536573235550147,11.722706175261205,3.1641459176985216,4.400125975362485,130.34490512891028,22.86054155768782,20.686668519720747,11.7475012187422,11.679086500485223,51.92103521047178,51.42001545492936,3.336684358128422,20.10738703539818,6.821235682350986,16.473806503243402,1.2671135741236923,1.2224974069192716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.512472320881397,0.0
79,50.051694615360596,46.33204992311798,48.4469720833802,42.57631693329385,47.16365654801428,21.260147303476312,25.240828427507385,35.13803138696636,34.14724007827268,6.204268790501495,6.20334956201301,3.430985790591035,3.4463535728887176,3.958102258050558,4.785517830762892,8.037273582442275,4.064334973328937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96983080352756,0.0
80,76.13750666714729,73.69017745042416,77.3745942204072,70.46466659175165,2.2360298491953707,3.902294738303817,15.817699754515312,6.638689544756112,7.7956003589938225,3.229003346490862,3.3224247171394916,4.248229926102408,11.663336624675859,5.707871794064066,2.892268522389074,3.5627119705871975,2.411924774547289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82911946185241,0.0
81,11.2097759312647,10.535750669698995,7.560031595574293,19.371814419592443,93.93727257210473,15.849984049160389,0.7866450727289956,1.3591652401722913,1.010321318330541,0.08259327544697721,0.08259327544697721,1.5497772029611685,1.5776397286248842,1.1476695776530539,1.1242507776958004,2.9985380067502727,0.7015675276702779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052081778875106,0.0
82,19.432441202495117,20.42380367387737,15.560133662023134,7.677024383235598,7.677024383235598,42.5492977594327,58.753355135766824,4.477025855155557,4.7746568411752826,11.694321568548437,11.029151298114725,11.071982341464672,8.096225698838557,9.25675441485473,9.258603752263063,1.6821540398270287,1.395692766761965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.400567575121784,0.0
83,19.55240721215299,20.544656739330613,22.8224366408561,9.473185815147795,117.96198494898675,67.56141693329047,9.473185815147795,6.510619526641618,49.847602049024566,6.35861866036321,67.2381862023576,5.6281519374033655,6.017802820371979,4.218324574687913,2.9987818990002144,3.937224824780659,3.93601918078267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.945917987078023,0.0
84,0.40831020706637805,17.478838773232713,34.338809502074945,2.51118830482088,116.29581130269412,65.13722499995555,27.24789887753675,1.1413408293512461,5.28615175366708,3.5136272233163606,2.5036815246772437,4.302327710630306,1.0010751774522542,4.1098355380657505,0.7167696884324097,0.9059451684101091,1.4835593675112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.963670349935025,0.0
85,0.9334470902008938,16.045105941857564,30.909276391256064,31.90447674795417,29.914096892851724,24.066613207627864,64.8687700356379,43.673589821372374,11.280620218017999,62.31208361557472,74.51388181693278,15.685578895020749,23.515878500430773,15.499631025740355,12.807495502333065,9.506552182607827,11.731981913962871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.186416458787043,0.0
86,4.389598952344383,6.347027779723053,19.894682737648843,16.69338600828948,122.18877212576773,2.521535207923389,1.0618053165552401,6.963082761375095,49.90417762837208,10.81845453424698,3.7877320423077827,2.8494595878592133,5.933440928158066,2.9661731155289024,3.5207462331245143,2.766643994043759,1.4303914083727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.531594727155365,0.0
87,19.76944196097612,124.44848203062239,104.71622151665244,47.641579993350646,2.559587570499382,1.2603387014312764,1.0611704645940518,2.122624552953413,1.2074784708089457,2.6531641238361723,0.5808709543314343,0.6991405072003247,0.6135219819793551,0.2698672496393164,0.3391524486313995,1.6938401880756688,1.3460374803346384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.410736482112764,0.0
88,26.51272114212258,116.29321428805332,114.86935299919973,28.284238368066053,112.89118763705169,3.1840935416124214,4.70293624500766,5.060486948025181,4.645705185511013,3.035496451379229,2.4558495259531172,3.2598399120757766,4.554931138689777,5.480258576784983,2.0064284149437275,0.3602161388837249,1.1302267293423591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.807481367217783,0.0
89,21.173041069156355,1.382276935630472,115.87081445414059,27.383264324942477,113.89343309013387,2.1682089607627444,2.606167417030289,4.109790953680636,1.6627216178766222,64.46480978056792,1.8962732979888008,1.0482438630521933,1.1880192597783794,4.1648257334036405,0.9786894242344111,0.9564148505286832,1.0926126617720662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.531741629098832,0.0
90,28.009218670110084,16.679659269530912,127.53594094717526,44.659721949882304,127.53594094717526,4.651663939317729,1.81643030392102,2.325120012515193,0.4769117981285958,66.71755506107397,1.863074817074038,1.3418332100243928,0.46092246953453625,2.222604922999244,1.33578132844526,2.21054514367556,0.711239066859954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.326715521026074,0.0
91,33.54080346964742,32.555689101576654,39.35327599971237,44.23173089997227,39.35327599971237,8.427650657545358,8.526947986642424,20.68988071700089,7.800266785271746,9.15117115876927,6.59160485775633,6.471683559705101,6.597150735904592,5.67736859865902,6.454162004848588,5.7255863321126235,7.875512224712418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.001397711149963,0.0
92,4.912010209764849,4.906456806183761,5.84001294051758,5.825787819945692,30.419685449427956,2.4198957367217635,4.644714525454655,3.7366860750373174,4.895745499484531,3.603168858035847,3.5195848437599153,2.4937632679661004,4.025619887788003,2.7952646304443816,3.6061584714131563,2.8429741121612144,4.6484844278523285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596236091879944,0.0
93,5.320450027528319,0.9737529774047393,1.7746566049096562,0.977623363680535,6.537757333442767,3.442930648725505,0.5139064451677744,1.286485013786877,1.9043297100292982,1.3148710049498067,0.5478322220450956,1.679935906392605,0.9581382293097055,0.9012818038060731,0.5118254505272555,1.8003832292911803,0.5956476044968797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825988680911416,0.0
94,8.278166523342964,6.019061011877457,7.877761274875358,12.678984538658861,13.626790926687534,6.6629002913904944,7.340907696801797,52.01957541454971,6.433357618374044,8.90814645982028,57.207877890121836,4.484851168609402,7.597206191339994,7.502695628891772,7.802239888463476,6.652457139012876,9.622703876178706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.571510796411562,0.0
95,1.8760515929499426,1.9020216524951865,1.2589344305805101,50.04901913277664,1.2579643819352178,1.2638515000904027,1.2945265791027674,41.98281942565697,1.1550339502358984,1.1392153073763598,62.971277524251946,2.4725828821380773,0.5778414786268254,1.947357177689539,2.597962659183309,3.762276462284653,1.651620598193964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.538844513856954,0.0
96,0.9936496444101363,1.3804778579697317,1.4462649893530066,3.9834535451856774,0.9941006804273246,0.9923000741231003,1.0140926998074609,0.9885794586409055,0.27181660782831973,1.297074064168522,1.0197178927683475,1.4936001836700037,0.2492260908905568,1.3666781965262815,0.11347231726699368,1.0614300621688075,1.352249532913399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775402293010924,0.0
97,3.480187079328623,5.461969975271079,1.5672762428281946,43.660732705079994,28.319910710888255,4.492328082896217,4.688400917325941,3.7268281171728415,4.732027429713933,3.6425163660266207,4.749808169220017,7.681535631863849,5.688766043939997,4.676631357097041,3.6805644268559012,8.474526580213567,3.149272599296045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34548720205989,0.0
98,3.32746033711178,0.6746314137546613,4.306101846642513,5.283377142941913,35.00454303675779,2.3565541058088275,2.3392342044826395,5.584223467242467,1.3938639026887245,3.631153499095678,3.7815732802959365,2.025500397629627,3.574024333716421,2.6976838008911366,1.4676505631318755,0.8251350417501488,0.8803497733434678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656062361605035,0.0
99,0.4938458328118407,1.4587455166687155,0.4938458328118407,0.42204276684191,32.48717955003359,0.457893807684788,0.2529865828533163,6.206293827766684,0.9696788202927434,2.066993609424267,1.0013078252212948,0.3470217941781171,0.19356960625633593,0.5208022522096374,0.3145869729883335,1.2006173414200672,0.4009389684220783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899314759287386,0.0
100,2.969482120828159,2.978136071973741,2.977651899910914,133.31414580539771,32.63640433285711,3.8689233569306443,2.964669869042803,6.222160561927143,0.5697653658027725,1.2263292625503777,1.2042314606744215,0.9736703517321668,1.0243081642043044,0.9520404418196444,0.49542083777596624,0.8893261404786863,0.8581943944839425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.536756496375913,0.0
101,5.922815903975652,5.928705651898252,4.4053301900058965,133.7214891419425,127.56982534432223,4.638510324451122,4.586412696486076,3.7280931137999684,6.2406339948420015,6.67464488490219,4.477530942591529,6.194314415102114,7.3342903745132775,3.8594664708704225,4.726235286420863,5.994743766455832,8.298549749020903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25303483832946,0.0
102,22.226641998965736,24.214604914831504,24.214604914831504,33.161227189285526,128.8119702078278,2.44195477014876,1.5394247072935978,0.7176646841549024,5.016101223105049,0.950204340569889,2.3283439057803537,1.3449395476143227,1.356040981267549,1.0728788457196914,1.5509092808405864,5.289011908819069,3.2794032555309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.265642745681573,0.0
103,0.8705928257729986,0.8705928257729986,0.8705928257729986,0.8705928257729986,0.8705928257729986,1.001244291071012,0.6303360263400082,2.729564739452586,0.3793299804679569,0.9472412336357793,0.4045634732548139,2.4009940601106514,0.6019007674960349,0.487840594056439,0.4308187857321821,0.6280954235030227,0.4635610081936168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909320853657594,0.0
104,24.510510604179174,24.510510604179174,10.664947673527156,29.47370465548845,155.6927207247515,1.8136626858417748,2.8877232146818193,0.8084336960480804,1.3341290229671305,5.128146177862948,2.7057336038160265,9.494872617935654,5.938995420623734,2.736544254446598,6.552309668020429,8.975962093720407,11.347081359944116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91623459282554,0.0
105,3.147088358169907,145.63069112953224,151.8152154712115,143.68475419563234,67.49652660221697,3.919137587592512,4.870944047509807,3.296109736365007,4.876421310577936,5.919756963267861,4.632170352656525,3.477813684359046,3.9961477148263302,6.623615100061253,6.160019791364813,5.184467587412798,6.61449850415511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.608551655112464,0.0
106,0.6221319003980083,0.18593590321476283,0.18593590321476283,144.22940689060894,0.7285674887827148,0.5887489656631888,0.3023433924992248,0.5886240715498927,1.3813827166518957,0.5786062940847657,0.9231976432880467,0.42615413320779366,1.3387451765856169,1.111097979185038,0.7553919930763275,0.4024273573708048,0.2617488036941593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094732153710352,0.0
107,10.37238231080259,142.76157050880434,143.38732166313056,9.413654146018143,148.4758712118316,10.392652065975048,12.563718965067205,11.59677593474916,12.972394676821938,13.493536794286191,11.638364365704003,12.61429908428662,12.342691782540859,13.167914318224373,14.965472230340424,16.982781706217544,17.933322379982407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18086612616371,0.0
108,9.046423891927542,6.1600619747770375,7.146676311852928,5.181823896824883,135.08920828890922,6.1668485321536295,7.289266770955948,7.511958720433465,9.63019953741666,6.2876760342678155,6.735611305528468,8.408484702091366,6.840374838348429,7.895623985724077,8.012972566779196,8.80054005180384,9.865969475592419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.062924757963936,0.0
109,7.230902890392403,2.9344137915667776,30.16418894933148,2.8879275272938068,1.3471856542977034,2.356420638419224,2.1813154540144453,0.8264688385576638,2.399388561380237,0.162577518701411,2.102497209576809,1.380798361448227,2.0823013293789407,0.10201192673998478,1.0504035407406207,0.13600029265854574,1.0870195259012303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554813059435265,0.0
110,1.8404388022601677,3.973751206186275,30.42758454317367,3.313872317765698,15.206325939338342,4.236542372270697,11.569583679910936,5.162794223880966,9.451345188019971,5.207178934254652,10.636842436733952,9.81150010635102,8.228304657236661,12.824745168698197,13.428777066243692,18.79403818447118,16.342038486985214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.615039018457722,0.0
111,2.151638058441544,2.151638058441544,35.33763267200864,1.9900980469708607,134.61046370781625,0.6479622896231181,7.714826207535461,1.6471403844746522,2.0656159080404333,0.9522993315437313,2.09840908557944,2.255953151802592,3.6200721844774013,3.1237564532263478,3.6630248153347726,8.087271377073879,7.289784553937203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90632860507811,0.0
112,0.32698680609405717,3.6645244627643008,33.69224808122804,1.0446642093698526,0.32721313266227275,0.32698261352239033,1.0566855531959625,0.6748543344558713,0.3226524130914424,0.6954422012136092,0.30538209771760555,0.30888325665237554,0.6877014672102431,0.7295103110764811,0.27052989253760373,0.7651791344761546,0.7638576080789152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703723386785128,0.0
113,6.857945876973382,6.832966364350664,6.857945876973382,12.666438754821765,145.93616400149176,3.235494838658869,7.999942543499983,4.645703561771332,4.0322713107784525,4.640671457525673,3.0575558966368983,3.4717402233272905,2.9878218243501147,6.577999456222507,4.833317948441323,11.663674743762277,10.737833500428241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.531499304706701,0.0
114,7.638500663122843,2.7070110834777577,2.7070110834777577,168.43437696799097,4.971506531106571,162.44476904345524,1.5793855679582522,7.637349555193117,52.33302770819973,0.8562558569823255,3.4603048010665085,3.55703201588262,3.56378252031893,4.540926668362276,3.7434758379759883,7.610006919615252,6.384403568938296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12759567018379,0.0
115,0.5587105726862052,0.5600745361838658,0.5600745361838658,0.8982143420386418,0.8982143420386418,0.8982143420386418,1.2069929749182104,5.548802187437179,1.097361221981122,0.522207131916098,0.5402561332654253,0.5286506468024451,1.819617616347998,1.0773811992640394,1.0019654726128335,0.42383400219696615,0.9313317697623464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218766486867366,0.0
116,8.16824496907474,13.108955498658043,13.108955498658043,159.13131850148042,16.88570760947646,159.13131850148042,12.969040017600268,7.924213935565869,10.097123013611517,75.77254556695534,10.725684209219482,13.011318978944093,10.699097789404103,14.100007997693105,11.935982696617765,20.950987356299226,14.946139644923083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68627304621541,0.0
117,2.6778025627916984,2.395873224170421,2.395873224170421,171.32796618863281,5.787654131468413,63.16829558894207,3.75356303407643,5.066081581531431,8.344238042304745,71.65516115491664,6.856048930588536,3.139923803443971,5.71861457278719,6.663955929763941,3.820426200597668,8.900484756468359,4.790670269947337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14486077627071,0.0
118,1.14030262389313,2.1011158472515796,2.1011158472515796,0.9706320301257352,0.9706320301257352,63.40802915269304,0.5409961712414607,0.20356404504079717,5.128568132870815,2.2698340866379207,0.41816062796938164,0.4198250173710647,0.5569347673263849,0.5946987917637907,0.3986419969296886,0.5803072393427475,0.9720502301428239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869141684586923,0.0
119,0.9029335881315211,0.8834137515018841,0.8834137515018841,8.66720571792186,8.66720571792186,61.91263496632762,1.2294387469767647,1.7737300689346454,0.9006568579473095,3.684140270531526,2.129560060678118,1.6653082454511485,3.045318741328628,4.281687632812669,1.1748990040263094,5.048816129810391,4.406315615876459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544510521628271,0.0
120,4.703589265683449,5.70153290764716,5.70153290764716,176.41312875646318,147.13338250763329,4.254112125810252,19.102053541160746,5.61560992843791,4.2190442304986595,2.924149289358473,76.8978823167152,0.9876946744227602,3.3458576400559954,1.2207884686438983,3.0214669068200806,6.664642363347414,0.32233736366800236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.542870893765507,0.0
