frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,9.750910917132,8.007363003321235,8.007363003321235,140.09948537193517,142.53419792637234,10.016292987598472,14.888235927728699,17.910491663261894,19.880658932651375,24.8682311781722,24.804786637129926,14.799934312895576,18.79978512329543,16.26023882129381,17.875835095765098,17.112038978264493,19.121246712422764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.866888034856576,0.0
61,3.148671183615804,10.4722792067963,10.4722792067963,5.951635407025075,112.74810186628541,10.493000256774685,20.977549010066742,8.621652459692626,5.954977612013562,9.07089613854283,9.247789461681414,5.511008940210816,14.892160606300584,7.1584409809862315,7.11048284060009,46.3249336583297,8.065715921346813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424798515121466,0.0
62,0.31040281474028153,0.31151720725753346,0.31151720725753346,0.9867086861657184,1.1012918127239246,0.30981689864366563,0.3074308164793083,1.0871346717918184,1.0871346717918184,0.3350065859866262,0.33624083005544325,1.1686879756596158,0.3210800138121732,0.3738071240058825,0.6101907434788326,1.1042178521170203,0.5635373912832798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250425472500281,0.0
63,15.920634251677114,7.133858699853613,10.050740599526891,128.9635174775685,35.44294838393248,15.04766461061604,29.102182072666228,15.897072859322426,15.897072859322426,20.829725896615773,19.88121301800687,10.105620682088853,25.904797135216928,13.278318307020763,13.739569715138611,23.335009617269787,14.444138366187051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.410240267766493,0.0
64,14.572351808491883,24.535822167446526,21.543214284984973,5.602311047081007,5.602311047081007,16.47092656483802,8.636868043490841,16.562904415986367,16.562904415986367,13.726160355159637,13.725900895813059,10.693246019671085,11.324707049725307,13.236736717462774,11.004241611185222,9.869834310500092,8.901096826115719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.092443387118816,0.0
65,1.281740093371836,1.2492819093954688,1.2492819093954688,0.6280859416114934,0.6280859416114934,0.8934145717988173,0.2203441814494789,1.3729921054262575,1.3729921054262575,1.6296622354655856,1.2121898975015106,1.1802351585655584,1.1839227506338028,0.436447759176481,0.555638654051266,0.7244678171713699,0.3243430944785839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495956545018077,0.0
66,127.08177683577078,130.62000066038226,6.960235758287046,31.607304434107157,146.48567891475497,18.978498454122494,25.05972835614368,47.69240216687022,55.900044844695294,84.6910952071389,85.67336441959505,23.469692441451496,20.943823400390276,25.662364041769198,22.997071737655645,26.56897807474962,22.660756932577847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12075392238011,0.0
67,135.66764695292812,14.564630544821922,8.864646319557787,14.564630544821922,8.926972150688476,13.719991945789985,9.822738921642873,54.38376096492498,12.84649489252688,14.972345783758461,13.788735765163755,12.738340924615509,9.838059692151754,14.705324299758914,13.056871506175463,15.768139973431895,14.969129245465908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.541085907542623,0.0
68,129.57204521211779,0.15845034115808537,1.7800623048094484,0.15845034115808537,6.368316044744087,0.8733037088475887,0.8251771963069999,2.7525102097717205,0.3378615960326198,0.2879473336629066,1.1836047612675782,0.2778119841176748,0.31459242278041527,0.2600884579284681,0.8497618758971652,0.1750054092773955,1.3908080278757262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680341013397278,0.0
69,147.3551871731084,144.5090309775793,37.92612457581979,141.24441811244682,30.19646165657585,22.495741497887995,31.20866035868753,33.34757621304249,51.695599372283304,106.42330873200079,26.932991386875923,26.383142011128875,24.543292097690145,31.054378864416083,25.163414733269033,33.699859861440956,28.854883163922143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47259239930444,0.0
70,126.10115995945054,127.11133145290715,121.62877371185493,128.56202102696582,110.99516583336795,12.543827816861569,9.653410201693267,15.27240892638135,46.39999052805728,100.463516523685,11.533938957204404,10.445171041595176,9.35874882290075,16.490698897175186,11.598273926044023,19.3080746240731,11.15051392323402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27158977490891,0.0
71,116.5984116659631,119.56511581841029,0.6300388937992096,0.6300388937992096,0.6300388937992096,1.0058677267044982,2.1148096074045446,0.7438515266092808,0.6190307114238102,107.7792698283081,0.3485961228253147,1.0232197939210381,0.2818149701367223,0.7007917875568282,0.6379892700787035,1.813262536327979,1.524362809586091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97920652097964,0.0
72,34.15645019033811,36.75597053297791,110.00140082797644,103.36675096081275,104.31486491464342,5.236627107435595,7.650285306508398,10.622369172550156,36.622240015963854,28.797872065938954,73.89111382771955,53.24228140612215,40.7849666563846,19.74069985921979,16.045254463544442,35.794400429410906,25.669855942047953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6878472752703,0.0
73,67.4608710474188,66.24927468026536,62.719534236391205,62.624807694680044,67.4608710474188,20.036517859793513,37.493663780826004,8.27282677638757,39.707428079209414,6.461470727005741,6.928312258310407,48.18891072731213,49.272219267191815,8.967355515179092,12.958195262523283,5.783590259473695,10.2908558736881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16921794665147,0.0
74,1.0010865079071425,1.0010865079071425,4.8491012874555075,1.0010865079071425,1.0010865079071425,0.836802034783845,1.0963143212146116,2.198983741317687,49.296865807123886,0.8141887406434091,0.20194438328957956,1.2672643471510263,1.1053614664708005,3.0273142589105544,5.26644268763655,0.7263163696790738,0.6945145323402638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43445647115561,0.0
75,24.285232749084606,22.326811045585995,18.465948822355777,22.326811045585995,63.473523922337044,1.9673897378044731,16.5780282563114,7.46070722170285,42.89105492774538,2.047761474681534,1.2746586401647664,1.5541592870761949,36.4540819224002,1.8788407304810222,1.2729260147498107,1.401191677112469,0.45701947423750083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65389099702453,0.0
76,32.87922865157274,34.73332938018824,33.88879726110118,36.44422999689945,40.45409261675191,2.7733370375555446,4.318307569702135,11.688908895216695,14.618088808729743,46.16410882622176,4.355100106860852,6.969746878802714,22.71923801432613,7.205201267664861,7.827323935351922,8.989305919237985,21.569503517079443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85869698136843,0.0
77,17.83098118975364,17.047527928140966,17.054561678333968,18.02650552825353,125.39178042156254,3.03497071632875,3.0043171565783857,3.2637722756344396,2.399973099266333,36.50449125919792,55.74520460161484,4.016521667774681,1.526149805364274,6.649882463341383,8.494439425274217,8.19262465541953,9.855369454776461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.884651372153872,0.0
78,15.360035655036897,15.359547413707222,15.360035655036897,16.35465685087052,4.166729326979193,0.9937630889909962,1.619125596794633,4.570788158021725,3.575794415955194,54.3002231567458,53.70713985800908,1.9797762349913524,2.850114546483635,1.2468027524800922,0.6050239086334499,0.93427489212619,2.878524536687029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.521315061620582,0.0
79,28.43757534083438,60.00778519299037,59.01528919777624,61.99307608914528,13.569489104109495,39.22197076158088,22.64843425556651,35.82883001515132,36.81337839567823,6.751787897661636,8.13112386225039,5.977149472113733,5.018557465953974,4.637679426862259,6.7102587773730065,8.162794917169393,5.656934947341512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.034242065856386,0.0
80,12.856797147807718,43.64091638193271,40.645066542434115,42.642296157260596,144.4765958766187,52.294200752598684,25.752276078028633,4.251453789460142,4.256965091135304,63.65643792448621,3.500919096718578,5.287236212736526,21.975442214446616,4.319002745438447,4.614354652071055,3.9750098916259673,2.0120315015977996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24452953272928,0.0
81,4.121535328995456,23.715534306170465,20.853219734180776,21.84718431749287,1.8733735827766882,40.82599960163563,4.431196308221656,61.747106597309426,62.74541119388213,18.6509072301288,1.283998492466785,1.8820958525298077,13.985430456381767,1.627951835033722,1.9790778176293946,0.6044925865813712,1.5833975550164843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69164192920195,0.0
82,21.400155540879474,4.77034915545212,4.77034915545212,2.5507800522504294,89.82735245055686,10.627889566203846,8.765133173955537,67.9256424040774,68.91788838060158,79.16462870046945,13.35748195405467,10.511869483340234,8.811290194891603,6.588728561809037,8.464719382729804,0.7082566733615566,2.3751646399806416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.090451733533317,0.0
83,26.530586307620496,4.295279231982105,26.369441343674787,4.295279231982105,115.93464958033795,5.044084278387984,116.13294294396431,4.810220045193041,51.84111393869276,4.836219431771944,67.67426728298024,6.351111998606614,6.345317586392513,3.8358059758249294,2.8490463309338434,4.78957815512595,3.696957542432587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.801876541523775,0.0
84,14.579845089655091,45.37029985563431,21.584333051675877,115.5894011022182,4.511829538349099,33.02825473560471,150.3489091463199,1.3148675480283147,1.9561950849256289,4.145760289806028,1.896016942980915,3.8247368599977536,1.0567236849463708,1.066288169090219,1.1997192354875987,1.7534273654111787,0.7479302756481575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76320811622232,0.0
85,29.685274396978283,30.257193776160907,30.424385626823415,117.49817693203723,116.13767424696434,45.96090838113916,2.50056137748593,44.146227536655545,6.934307604840659,60.84202506182681,70.79210685947275,14.038180520485401,24.28539969198279,14.39006338749514,12.11601698109793,11.240083546534326,11.77594650225833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82497249589641,0.0
86,19.19032383782944,115.01828292480671,113.94606041198277,119.05091943648782,119.02093593676463,4.896131162445294,1.8334673749159327,6.7122976196948585,45.98724462969525,11.998071172974878,4.52372703304165,2.0496646043582225,5.5215937946394265,2.937060383899283,3.487649241608489,2.6738783677712794,1.608211017272621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14444229118756,0.0
87,27.488007349887514,103.76133160910689,2.329097715510584,119.15677413555156,2.329097715510584,2.2324889477765995,2.593980092892055,2.212904354204091,3.3233982055723703,2.123642229930217,0.37170133957674484,1.1450107530662037,0.9053417913521304,0.9815694271733372,0.7954799594833499,0.6992319620022367,1.3065087847240557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.103268610195325,0.0
88,2.873520648708706,25.903644624127246,124.16521055803497,2.873520648708706,2.4600407775251973,2.813105892694428,3.5187311469044893,6.127610319072596,3.705803723320816,2.4157789445398534,1.8387549200697608,2.580397853843665,3.986955777971641,5.65194950687229,2.3991467999409406,1.2456648891914575,0.8971822212978925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49747172075439,0.0
89,37.62829602921851,39.60725763955979,41.586234535247065,51.48118769641628,0.9650698580083723,1.1890354909401737,2.2757087035676293,3.475184054700628,2.609207133178469,2.416915218712382,1.3201244505304184,2.51875959826889,1.7544878584105699,2.989276838423157,1.1592677228787238,0.932371599006977,0.8590446327540628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.456907591754243,0.0
90,16.462786429432924,17.44661585394207,21.40651140776841,1.1643211076535163,0.5830217063069361,1.151275330247074,1.2053310603989016,5.0843867932067965,2.6602635549294944,1.6033496718723728,0.4171465572905459,0.4996666069166533,1.3707227616800566,0.6460439791938115,1.4063628102004229,0.6567150968497366,0.7128183453967516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38101994548744,0.0
91,18.233204964552524,19.199733382659808,20.17882073665245,6.244573020563636,127.49153999247432,4.7224171400410855,3.8011248756700677,18.90984963915346,5.995782746643071,10.907881329557423,5.065948637076697,4.82376369772725,6.9768572441696,5.464282320733028,6.15675663149745,5.668703106290419,8.264364424340524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3591531699884,0.0
92,6.136041568209174,6.1444062599497,7.104369271189443,4.281522155866879,29.826616198193857,3.3808640069100138,2.6493046160520737,3.2841238511735757,4.389615553547348,3.9049512909625226,3.2076375264595094,2.4727182915363275,3.176894222707201,3.9265577111255796,5.061094180226201,3.0543191110587875,4.069541375092148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65121042295649,0.0
93,2.6208770270905646,2.4717397380998287,2.823355973610304,2.501640240123285,2.942540921335444,1.6651668858196298,3.939294674406873,2.7409745467526534,1.312841099335315,1.2368569882290317,0.7525547921204819,1.2870456177286569,1.1370236202614108,0.4670032026275335,0.3719523574086896,0.8659970525850136,1.343425459347626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7929582468754317,0.0
94,7.141562444373346,5.709254518649945,6.6620953573635875,12.448672348808017,20.618048291296166,6.727601836836825,7.217843790106653,49.1835159129146,6.189208777325798,7.523954686770417,57.39059318762112,6.279257253656075,6.511325139082305,7.44364600310367,7.519312992272487,6.637838879257448,9.403957131548347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565158150058046,0.0
95,2.8061033911552498,3.052854127320971,2.8061033911552498,50.341815623753476,37.4794441905845,2.804074527809775,2.331959162212849,42.71739667723214,0.5060989904247386,0.8278709166418249,62.90730909499385,1.3019662772054268,0.494434152950266,1.8085808856498358,2.5060640364954825,3.5102562597330964,2.2594972762712726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96834288127,0.0
96,0.5617359529556751,0.5617178055106575,0.5617359529556751,120.85245826886351,120.85245826886351,0.561692415512304,0.5614036058111488,0.4529897426706005,1.6619709649405265,0.908916087151032,0.911324467720128,1.1108039662834366,0.30486907509924666,1.2201830923552535,0.17685435372822078,1.3582716141707833,1.130198648143635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92644613427855,0.0
97,2.6411021289786794,4.367315474976827,2.6411021289786794,130.59277912506658,138.504395119395,4.354535576285492,5.159559345709842,3.4932413925489656,6.076816643267648,3.1935496608410703,3.126865612578471,6.952145267108211,4.911129852865969,5.569516952349045,4.438378257267383,8.89269013243518,2.5307989382707134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.849760094642576,0.0
98,5.402393604806114,1.7178776634834674,5.402393604806114,5.469539094508005,1.8657557447591309,3.5013280975204757,2.742831758023722,2.4816053538795324,0.575317722405848,0.24298850509889888,5.301123527560494,2.4169364739749617,3.2789072171388303,2.5779281220098795,0.5846602898870478,0.9000007914285214,0.8522356540503423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665519013255375,0.0
99,0.6436228854385392,0.545901627032255,0.6436228854385392,0.5397824116559362,0.5200149126810386,0.6483418787062993,0.5191651882352599,0.7007782179065728,1.4856238599601232,0.7703379192100314,0.5963194750656897,2.605648824164998,0.8146132278152912,0.895324675857561,0.4928659830084448,1.2041771229870388,1.1757862300466344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870701607365309,0.0
100,0.47858119149030776,0.4890640334248271,0.47858119149030776,0.5143195489244424,0.6035513875259823,0.7212840641144198,0.6077442119146191,1.3628653440424787,1.7462634563156982,0.986385609732678,0.5359643702927943,1.7621357136008486,0.563405420278603,0.9684890258372859,1.376165981251173,1.303641155983699,1.3468357515984954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320751445775683,0.0
101,4.4945132772820635,6.468178521276332,3.5216924626594346,4.519936012742863,141.54931364108046,1.6661086580043438,1.6875129014081662,7.516298753011207,10.167988495685272,9.04784675802339,5.542791807348669,5.56817989054246,7.119760015709212,4.632251882140353,4.618705618722024,6.031077235011682,8.617802297817773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.692350484027394,0.0
102,1.6929780558410887,2.3158266942389525,2.3158266942389525,3.167991357925839,4.658028291949123,1.9541865791485304,1.8788619154951094,0.4693087278612591,1.9166202160748882,0.7879110405763476,1.7077229195184491,2.9472312590386065,0.7188606794092552,2.0932737494409492,1.8718939893819135,3.3007050360466743,3.4083397524003534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1885627622697816,0.0
103,21.3645862069425,23.3615307072426,23.3615307072426,0.6713008053413708,133.63339130819676,0.7002786936670521,0.5886136167840883,1.544649425140614,0.5258585687879176,0.5801060767475485,0.6399441876169807,2.6512373101338906,0.6551858773568058,0.46370638902530764,0.25390732803941163,1.135343617437597,0.2536163568769237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493222775445883,0.0
104,24.826773921210208,133.14821356052406,155.24962476704943,3.1118191402342634,133.14821356052406,3.1115590770276564,4.174731907468089,1.8258041312616862,1.797016869861467,5.578234482165667,3.363310805501292,8.842029097377191,6.1139791140977096,2.8187928763957166,6.040306371018843,8.416949181273115,10.74911778383611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13626333216627,0.0
105,3.617016005569029,134.91569822352008,2.8827236964341414,3.4033233629074306,6.338751506790262,4.702582521534321,4.802187840636463,2.300583627856681,5.5724463278524565,5.492554482577495,4.670993021399779,3.6220484992254733,4.838177680953354,4.922060802927235,5.929626820826131,5.246688763145028,6.555992217270147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341967964789736,0.0
106,0.9171722537515552,145.9968359133602,135.52363068841296,0.9423970936202836,0.5659332059914582,0.9227996295163176,0.8974693584670513,0.9069546899127325,0.8803716113895755,0.5347404074370036,0.8411402848084578,0.8881121054398525,0.4780804907413313,0.6001770374027732,0.8109851675127471,0.5831771457708766,0.684541765616373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23379522642068,0.0
107,11.142097556111565,142.509498080434,45.72941581457752,9.152570264000046,148.33767722403508,10.147816680714913,14.178021437003116,11.209938602552501,12.493424416400185,13.479535733931943,11.194669971442492,12.167316762139194,12.189183161641404,12.796063904437354,14.49925945214961,16.670890309299097,17.474840285725506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.316012920976203,0.0
108,6.590659981881349,5.598518040476026,6.590659981881349,5.594829181282154,135.32311484971362,6.58697670031356,6.538854074938978,7.86785078177479,9.868427241545502,5.997973195948822,6.876615563441467,8.6452216244141,6.957564156769574,8.259679691600045,8.216636369858604,8.300630919399497,10.089406816225145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93550701008615,0.0
109,4.0490910607066475,0.9506012951231654,0.08472385432064464,0.09044547303676403,0.35966814824684257,21.286989518384882,0.16217463756675035,0.09738613748356385,0.18173787186555757,0.13104426365435534,0.21419276873813325,0.1485730798721574,0.18502490607812516,0.2084342712175234,0.8688176068174581,0.7219854710075135,0.32412893167140694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7685305468112642,0.0
110,4.7832887503110015,0.8037894104714903,37.322539138932925,5.020486028875329,13.913737503234229,19.009927715782947,10.916144573987612,5.018815774894094,8.35489860564959,5.12200521259927,10.926677169739621,7.95587354251895,9.054118307830706,11.951873520573944,12.891952748635786,18.001493444036406,15.874987996758124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.583682908519531,0.0
111,2.0933955019046238,2.0933955019046238,2.2765117220303597,2.085377019613203,134.51149283896387,0.5543177131955895,7.305559818901672,1.5557401909410877,2.241148905269615,1.1635460497241403,2.2152203454368977,2.8496538988009386,3.0633403484963666,3.88318965282915,3.9280680340388696,8.796585701571937,7.000035688256607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03626934893409,0.0
112,0.34901823287187717,3.6534939116558083,33.59276491758533,0.3479909270890275,0.3420293048827353,0.34779209296497643,1.0866486491309608,0.3465026957948715,0.33917102674876837,1.8984182451837195,0.33285279743949603,0.33755781759023895,0.6650915778077282,0.6811252609546444,0.3215695420732308,0.6922823628961035,0.689770923327191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7072988403527467,0.0
113,1.837428229822904,5.043393763832189,4.852783365486706,160.068132159037,139.17698741191188,3.0374368930686932,4.222940154198065,6.697382632084772,4.359426322074326,3.868930821673505,3.4423822881228134,1.8617530422298052,2.4583734018402064,6.649497108978028,4.972810464168172,11.715510028113263,11.413362729617198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.098737106838797,0.0
114,2.694408736560795,2.3846354054844356,2.3846354054844356,166.08497190960003,12.05463232428284,160.35674255998984,5.331660882095094,9.573807072673013,51.29658548684282,0.7921692298227576,3.5487384149413175,2.4701737285061873,4.520943588956611,4.747387764586097,3.4803675314207805,7.629521669350826,8.623170812511054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35144426606523,0.0
115,1.6045982763106512,2.50821960672097,2.50821960672097,170.02338264690596,3.729451698761178,3.729451698761178,1.363553175097774,5.554793504205359,0.7558671710875385,0.8048685325424613,1.583082441055651,1.5636473872279006,0.5924257147922664,1.1003732618850517,1.3971632742116329,1.111374878465573,1.8324227299243028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.868405623804493,0.0
116,9.759367226857103,14.716123343169484,14.716123343169484,158.45929089110592,16.879716144510827,158.45929089110592,13.781108997896172,9.338210260003619,12.829813658602815,76.7551959894349,10.76107278261581,13.77610044617256,10.370361272459197,13.76138371863545,11.814007019236504,19.944524367797264,14.899182442105344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17769839969873,0.0
117,1.2787754457883016,3.9405649667236946,3.9405649667236946,170.517717985059,5.734786635061661,61.79418007719494,2.9797645552377543,4.224074721736373,9.87257997690587,68.82435751641881,5.865310045774221,2.6038171728802144,5.897459282506087,6.950429440559176,3.9404700071917373,8.909921894951362,5.584881534543919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93292095442687,0.0
118,0.3172489589686368,0.32811568997387086,0.32811568997387086,0.6360449277053118,0.6360449277053118,138.74799515853346,0.22522649594118813,0.3199121492663508,0.31511474703250086,0.34975552367828416,0.2385373552100172,0.2687532844774195,0.2375739488374587,0.31876255355744254,0.2946389800174383,0.3476382224761273,1.1504866854613935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532939135224476,0.0
119,0.8595109518627058,1.602488416249824,1.602488416249824,8.113261928774106,8.113261928774106,138.19991166638522,1.2429235392795495,1.8837923918289736,5.798496127823211,3.8395459769934677,2.0588832892994944,2.1309869012081566,1.9969620957469132,4.22753074343065,1.0692486178931693,5.996279949456404,4.0917234876806985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.342782142878617,0.0
120,4.82898191409851,4.855995153988793,4.855995153988793,176.82146557008363,148.73097133148946,5.410298253564252,5.430629687207986,4.645600932321731,3.8970588721640116,2.7382655165393075,77.21724945498676,1.3995888454502061,4.42362963515891,1.5459449331679782,4.3070083437186835,5.277443870823673,2.6536391047510417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.002339210206102,0.0
