frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
125,138.0804443359375,30.464258193969727,0.09199666976928711,138.0804443359375,30.464258193969727,0.05863884091377258,138.0804443359375,30.464258193969727,0.10407610237598419,138.0804443359375,30.464258193969727,0.13454030454158783,138.0804443359375,30.464258193969727,0.21543240547180176,138.0804443359375,30.464258193969727,0.28131523728370667,138.0804443359375,30.464258193969727,0.22522911429405212,186.659912109375,30.464258193969727,0.3222629129886627,138.0804443359375,45.45903778076172,0.17736127972602844,199.54833984375,50.457298278808594,0.19502614438533783,138.0804443359375,79.44720458984375,0.1515352874994278,180.71139526367188,59.45416259765625,0.1024998351931572,193.59982299804688,55.45555877685547,0.08643490076065063,186.659912109375,105.43815612792969,0.30096229910850525,203.51400756835938,102.43920135498047,0.21061179041862488,218.38526916503906,144.42459106445312,0.07569145411252975,231.27369689941406,139.42633056640625,0.07350429892539978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,134.1961669921875,37.2044792175293,0.11971313506364822,134.1961669921875,37.2044792175293,0.13077473640441895,134.1961669921875,37.2044792175293,0.04988884925842285,134.1961669921875,37.2044792175293,0.18005068600177765,134.1961669921875,37.2044792175293,0.10342907905578613,134.1961669921875,37.2044792175293,0.31314969062805176,134.1961669921875,37.2044792175293,0.3076234459877014,134.1961669921875,52.11713409423828,0.14985498785972595,134.1961669921875,50.128780364990234,0.2404222935438156,192.92303466796875,57.08802032470703,0.16262952983379364,191.92767333984375,56.093841552734375,0.11051341146230698,174.010986328125,63.05308151245117,0.10131602734327316,183.96469116210938,58.08219909667969,0.06615890562534332,178.98785400390625,108.78522491455078,0.2681046724319458,192.92303466796875,104.80851745605469,0.16717903316020966,210.83970642089844,146.56394958496094,0.0711611732840538,219.79803466796875,146.56394958496094,0.04207708686590195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,132.725341796875,30.719886779785156,0.08905759453773499,227.430908203125,170.93911743164062,0.04921041056513786,129.73463439941406,30.719886779785156,0.06176666542887688,227.430908203125,170.93911743164062,0.07808590680360794,129.73463439941406,30.719886779785156,0.09551417082548141,129.73463439941406,30.719886779785156,0.15609173476696014,132.725341796875,30.719886779785156,0.17440448701381683,175.59207153320312,30.719886779785156,0.18957526981830597,133.7222442626953,45.63682556152344,0.07787568122148514,190.54559326171875,57.57038116455078,0.2482461929321289,134.71914672851562,78.45409393310547,0.2606031000614166,172.60137939453125,62.542694091796875,0.0675240084528923,182.5703887939453,59.559303283691406,0.06232353299856186,177.58587646484375,108.28797912597656,0.21119092404842377,190.54559326171875,105.3045883178711,0.12198886275291443,209.4866943359375,146.0775604248047,0.054425548762083054,218.45880126953125,151.04986572265625,0.05130055174231529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,130.08995056152344,30.78946876525879,0.08915890008211136,130.08995056152344,30.78946876525879,0.04976334422826767,130.08995056152344,30.78946876525879,0.06421185284852982,227.19590759277344,170.07839965820312,0.070027194917202,130.08995056152344,30.78946876525879,0.12319578230381012,130.08995056152344,30.78946876525879,0.1912340521812439,130.08995056152344,30.78946876525879,0.16769373416900635,175.67030334472656,30.78946876525879,0.18050703406333923,176.6611785888672,35.76407241821289,0.054841049015522,191.52432250976562,57.65233612060547,0.2347627431154251,135.04434204101562,78.54566955566406,0.21860508620738983,172.69766235351562,62.62693786621094,0.0653715506196022,182.6064453125,59.642173767089844,0.0621744766831398,177.6520538330078,108.39330291748047,0.19636531174182892,190.533447265625,105.40853881835938,0.11982380598783493,210.3509979248047,147.19522094726562,0.05188839137554169,218.27801513671875,150.17999267578125,0.05352531000971794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,218.47723388671875,166.74269104003906,0.061142150312662125,126.27603912353516,33.202022552490234,0.0495859757065773,218.47723388671875,166.74269104003906,0.036533549427986145,218.47723388671875,166.74269104003906,0.058624520897865295,218.47723388671875,166.74269104003906,0.06914179772138596,133.21591186523438,33.202022552490234,0.19465848803520203,134.2073211669922,33.202022552490234,0.22589290142059326,173.86375427246094,33.202022552490234,0.19855855405330658,134.2073211669922,46.1574592590332,0.1153888925909996,135.19873046875,79.04434204101562,0.20408514142036438,190.7177276611328,59.11289978027344,0.14189817011356354,172.87234497070312,61.106040954589844,0.07356929779052734,161.96682739257812,69.07862091064453,0.06036003679037094,174.85516357421875,109.93807983398438,0.19300033152103424,185.76068115234375,106.9483642578125,0.18343931436538696,205.58889770507812,147.80783081054688,0.07326988875865936,200.6318359375,147.80783081054688,0.03413400053977966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,130.5042266845703,30.303770065307617,0.08544009178876877,127.51972198486328,30.303770065307617,0.060187503695487976,127.51972198486328,30.303770065307617,0.07428281754255295,216.0599365234375,167.719970703125,0.03778864070773125,127.51972198486328,30.303770065307617,0.04619046673178673,131.49905395507812,30.303770065307617,0.08702116459608078,133.4887237548828,30.303770065307617,0.20235107839107513,172.28724670410156,35.282615661621094,0.1776064932346344,132.493896484375,46.236083984375,0.14449934661388397,189.1994171142578,60.176856994628906,0.30496692657470703,132.493896484375,76.10916900634766,0.18875066936016083,169.302734375,64.1599349975586,0.07691507786512375,160.3492431640625,69.13877868652344,0.05290260165929794,171.2924041748047,110.96109771728516,0.17618770897388458,181.24075317382812,108.96955871582031,0.15166305005550385,201.13742065429688,148.8003387451172,0.07407119125127792,196.1632537841797,147.8045654296875,0.033278677612543106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,216.1355438232422,169.4337158203125,0.08185239881277084,126.40419006347656,32.88053512573242,0.04179719090461731,126.40419006347656,32.88053512573242,0.04196716472506523,216.1355438232422,169.4337158203125,0.044515226036310196,216.1355438232422,169.4337158203125,0.052757378667593,133.38330078125,32.88053512573242,0.12981988489627838,133.38330078125,32.88053512573242,0.26687267422676086,172.26687622070312,32.88053512573242,0.2729280889034271,132.3862762451172,46.83487319946289,0.17488853633403778,189.2161407470703,59.792476654052734,0.22113752365112305,133.38330078125,76.73703002929688,0.19949457049369812,169.2758331298828,63.7794303894043,0.06753896176815033,161.29971313476562,68.76312255859375,0.06159466505050659,171.26986694335938,110.62614440917969,0.16970890760421753,181.24002075195312,108.6326675415039,0.1495070457458496,201.18032836914062,148.50221252441406,0.07188364863395691,196.19525146484375,148.50221252441406,0.031797051429748535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,122.24028778076172,29.663969039916992,0.1409936398267746,122.24028778076172,29.663969039916992,0.05122452229261398,123.23976135253906,29.663969039916992,0.08198629319667816,196.20169067382812,165.63641357421875,0.06568413972854614,196.20169067382812,165.63641357421875,0.05150056257843971,123.23976135253906,29.663969039916992,0.18703514337539673,124.23924255371094,29.663969039916992,0.2717295289039612,165.21786499023438,35.66275405883789,0.23210908472537994,124.23924255371094,46.6605224609375,0.16448499262332916,125.23872375488281,75.65464782714844,0.15815582871437073,124.23924255371094,75.65464782714844,0.12875379621982574,163.21890258789062,61.6574821472168,0.07016479223966599,150.22567749023438,68.65606689453125,0.06469190120697021,160.220458984375,107.64815521240234,0.14382517337799072,168.21629333496094,107.64815521240234,0.14102701842784882,187.20639038085938,148.6398468017578,0.0590134896337986,179.21055603027344,147.64004516601562,0.04651346057653427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,116.14773559570312,35.323150634765625,0.0627872571349144,118.14215850830078,33.327674865722656,0.052070874720811844,117.14494323730469,28.338987350463867,0.05629894137382507,120.13658142089844,33.327674865722656,0.04691438749432564,119.13937377929688,28.338987350463867,0.06829972565174103,120.13658142089844,28.338987350463867,0.10014193505048752,122.13101196289062,28.338987350463867,0.18534167110919952,160.02511596679688,37.318626403808594,0.14012353122234344,117.14494323730469,47.29600524902344,0.1246555894613266,174.98330688476562,63.259803771972656,0.1259527951478958,118.14215850830078,77.22813415527344,0.16556468605995178,156.0362548828125,61.26432800292969,0.05981096997857094,143.07247924804688,68.24848937988281,0.07677406072616577,154.04183959960938,108.15799713134766,0.09338070452213287,161.02232360839844,108.15799713134766,0.10474995523691177,173.986083984375,144.07655334472656,0.04653291776776314,170.99444580078125,146.072021484375,0.01871013455092907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,114.9742660522461,34.87141418457031,0.07130681723356247,114.9742660522461,32.875450134277344,0.06775680184364319,114.9742660522461,27.885534286499023,0.07030034065246582,114.9742660522461,27.885534286499023,0.054696135222911835,119.96887969970703,27.885534286499023,0.055793602019548416,117.97103118896484,27.885534286499023,0.06014072895050049,122.96564483642578,27.885534286499023,0.15704190731048584,159.92575073242188,36.86737823486328,0.1907537579536438,116.97211456298828,46.84720993041992,0.09537375718355179,174.90957641601562,62.81493377685547,0.20188166201114655,117.97103118896484,76.78669738769531,0.16157902777194977,155.93006896972656,60.8189697265625,0.06310701370239258,142.94407653808594,67.80484771728516,0.07948392629623413,154.93115234375,108.7221450805664,0.08564885705709457,160.9246826171875,108.7221450805664,0.08758451789617538,173.91065979003906,144.6495361328125,0.04660652577877045,168.91604614257812,145.64752197265625,0.01808408461511135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,98.16090393066406,25.867666244506836,0.11407067626714706,98.16090393066406,25.867666244506836,0.14308275282382965,98.16090393066406,25.867666244506836,0.18233390152454376,98.16090393066406,25.867666244506836,0.12666332721710205,98.16090393066406,25.867666244506836,0.18324193358421326,107.04847717285156,25.867666244506836,0.10157832503318787,142.59877014160156,25.867666244506836,0.06476595252752304,145.56129455566406,35.8116455078125,0.13276822865009308,105.0734634399414,33.82284927368164,0.08764288574457169,105.0734634399414,76.58195495605469,0.16185806691646576,163.33644104003906,64.64918518066406,0.10334007441997528,137.66122436523438,66.63797760009766,0.031142009422183037,152.47384643554688,64.64918518066406,0.06241936981678009,134.69869995117188,109.39708709716797,0.17524753510951996,147.53631591796875,108.4026870727539,0.12243998050689697,156.42388916015625,142.21221923828125,0.05196461081504822,161.36141967773438,149.17300415039062,0.020709430798888206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,96.89422607421875,19.40962028503418,0.06091770529747009,96.89422607421875,19.40962028503418,0.0857812911272049,96.89422607421875,19.40962028503418,0.12453839182853699,96.89422607421875,19.40962028503418,0.07060574740171432,96.89422607421875,19.40962028503418,0.09021560847759247,108.86172485351562,19.40962028503418,0.09287946671247482,136.785888671875,19.40962028503418,0.1461404711008072,143.7669219970703,37.405723571777344,0.03551892936229706,144.76422119140625,37.405723571777344,0.19391529262065887,101.88068389892578,77.39706420898438,0.1394815444946289,159.7235870361328,65.399658203125,0.1422894150018692,132.79672241210938,67.39923095703125,0.026376334950327873,147.75608825683594,65.399658203125,0.05313984304666519,127.81026458740234,107.39056396484375,0.14792285859584808,140.77505493164062,109.39012908935547,0.1265278458595276,151.74525451660156,148.38168334960938,0.04722083359956741,140.77505493164062,150.38125610351562,0.03801235556602478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,96.44496154785156,26.196956634521484,0.16547663509845734,96.44496154785156,26.196956634521484,0.14278054237365723,96.44496154785156,26.196956634521484,0.19109107553958893,96.44496154785156,26.196956634521484,0.0793566107749939,96.44496154785156,26.196956634521484,0.11715537309646606,105.43402099609375,26.196956634521484,0.11861521005630493,105.43402099609375,26.196956634521484,0.08576218038797379,103.43644714355469,52.1641845703125,0.08777300268411636,145.3853759765625,38.18183135986328,0.08826462924480438,102.43766784667969,77.13267517089844,0.20805203914642334,160.36712646484375,66.14654541015625,0.18435126543045044,132.40118408203125,66.14654541015625,0.03311629220843315,147.3829345703125,66.14654541015625,0.06095454841852188,128.4060516357422,108.0936050415039,0.17068275809288025,141.39022827148438,109.09234619140625,0.14037355780601501,152.37686157226562,149.04193115234375,0.04410356283187866,154.37442016601562,151.03939819335938,0.03483683243393898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,94.6902084350586,20.10651397705078,0.3383059501647949,94.6902084350586,20.10651397705078,0.27594152092933655,94.6902084350586,20.10651397705078,0.1602434366941452,94.6902084350586,20.10651397705078,0.0962657630443573,94.6902084350586,20.10651397705078,0.08504940569400787,114.62454223632812,20.10651397705078,0.02910350263118744,131.5687255859375,20.10651397705078,0.12445417791604996,99.67378997802734,47.073089599609375,0.0344947911798954,143.52932739257812,43.078041076660156,0.13643904030323029,153.4965057373047,68.0470962524414,0.10762301832437515,153.4965057373047,68.0470962524414,0.23092208802700043,125.58843231201172,65.05081176757812,0.02869872748851776,140.5391845703125,65.05081176757812,0.06037174165248871,116.61798095703125,106.00005340576172,0.18199260532855988,129.57530212402344,107.9975814819336,0.15589860081672668,127.58186340332031,147.94805908203125,0.06893817335367203,139.54246520996094,147.94805908203125,0.0714089572429657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,89.9251937866211,24.557146072387695,0.16035529971122742,89.9251937866211,24.557146072387695,0.0900600403547287,89.9251937866211,24.557146072387695,0.012305951677262783,89.9251937866211,24.557146072387695,0.016592632979154587,157.49649047851562,161.95761108398438,0.009447489865124226,105.8243179321289,24.557146072387695,0.08208777755498886,129.67300415039062,24.557146072387695,0.16147185862064362,97.874755859375,46.461570739746094,0.08017808198928833,137.62257385253906,38.49632263183594,0.1028631329536438,93.89997100830078,66.37467956542969,0.15858879685401917,150.54061889648438,68.3659896850586,0.2151280641555786,119.73605346679688,65.3790283203125,0.040839072316884995,136.62887573242188,65.3790283203125,0.058194100856781006,110.79280090332031,105.20524597167969,0.16690954566001892,124.70452880859375,107.1965560913086,0.153237983584404,119.73605346679688,146.02713012695312,0.09702349454164505,132.6540985107422,147.02276611328125,0.08220115303993225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,88.5289535522461,27.474586486816406,0.10789021849632263,88.5289535522461,27.474586486816406,0.20304909348487854,88.5289535522461,27.474586486816406,0.10515641421079636,91.51429748535156,27.474586486816406,0.12741701304912567,88.5289535522461,27.474586486816406,0.09521886706352234,102.46055603027344,27.474586486816406,0.05671767145395279,130.32374572753906,27.474586486816406,0.11223186552524567,92.50940704345703,47.402557373046875,0.03905576467514038,137.28955078125,37.43857192993164,0.1235729455947876,91.51429748535156,68.32693481445312,0.0744367316365242,151.2211456298828,68.32693481445312,0.24375106394290924,120.37260437011719,68.32693481445312,0.04236235097050667,136.29443359375,66.33413696289062,0.0645003393292427,110.42146301269531,105.19368743896484,0.17829619348049164,124.35306549072266,107.18647766113281,0.1727703958749771,119.37749481201172,146.0460205078125,0.09889565408229828,133.30909729003906,147.04241943359375,0.09052066504955292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,91.71891784667969,25.27933120727539,0.0470878928899765,83.81914520263672,25.27933120727539,0.03736377879977226,83.81914520263672,25.27933120727539,0.023331956937909126,94.68132781982422,25.27933120727539,0.04059872031211853,91.71891784667969,25.27933120727539,0.02466946467757225,97.64374542236328,25.27933120727539,0.08981431275606155,127.26788330078125,31.266921997070312,0.1035080999135971,89.74397277832031,55.21728515625,0.2790660560131073,137.14260864257812,52.223487854003906,0.14806100726127625,88.75650024414062,72.18212127685547,0.12166555225849152,145.04237365722656,72.18212127685547,0.2790660858154297,115.41822814941406,72.18212127685547,0.028244715183973312,130.2303009033203,75.17591857910156,0.05548150837421417,99.61869049072266,108.107666015625,0.16811402142047882,116.40570068359375,111.10145568847656,0.17105259001255035,105.54351806640625,148.02493286132812,0.07794982194900513,121.34306335449219,151.01873779296875,0.11885654926300049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,82.2951431274414,31.7309513092041,0.02667241357266903,82.2951431274414,31.7309513092041,0.04794972762465477,82.2951431274414,31.7309513092041,0.014026160351932049,82.2951431274414,31.7309513092041,0.03246329724788666,82.2951431274414,31.7309513092041,0.01698947325348854,106.24397277832031,31.7309513092041,0.06221778690814972,123.20771789550781,31.7309513092041,0.1744859367609024,88.2823486328125,52.583919525146484,0.07144516706466675,128.1970672607422,42.653934478759766,0.10633402317762375,85.28874969482422,76.41587829589844,0.19054758548736572,141.16934204101562,74.42988586425781,0.2027301788330078,112.2311782836914,74.42988586425781,0.03061143308877945,126.20132446289062,77.40888214111328,0.039651308208703995,95.26742553710938,110.1778335571289,0.1298069804906845,112.2311782836914,113.15682220458984,0.17785528302192688,99.25889587402344,151.88375854492188,0.07692902535200119,114.22691345214844,151.88375854492188,0.09835370630025864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,97.82797241210938,30.738048553466797,0.15275979042053223,99.80851745605469,30.738048553466797,0.2269328385591507,95.84742736816406,30.738048553466797,0.2718800902366638,99.80851745605469,30.738048553466797,0.0795569196343422,122.58477783203125,30.738048553466797,0.03986083343625069,97.82797241210938,30.738048553466797,0.10223197937011719,123.57505798339844,35.724212646484375,0.10398995131254196,88.91551208496094,56.66609191894531,0.29894962906837463,135.4583282470703,56.66609191894531,0.1572367399930954,85.9447021484375,78.6052017211914,0.2799108028411865,141.39996337890625,75.61351013183594,0.2581755816936493,111.69178771972656,75.61351013183594,0.0393526516854763,126.54586791992188,78.6052017211914,0.0613427609205246,94.85714721679688,109.5194091796875,0.16961589455604553,112.68205261230469,113.50833892822266,0.20606373250484467,99.80851745605469,154.39486694335938,0.08017963916063309,115.65287780761719,153.3976287841797,0.09695015847682953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
