frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
159,113.91729736328125,44.367515563964844,0.16719844937324524,112.92605590820312,42.379642486572266,0.09085842221975327,110.94357299804688,41.385704040527344,0.15609529614448547,101.03115844726562,45.3614501953125,0.07367939502000809,110.94357299804688,43.37357711791992,0.1650702953338623,98.05743408203125,56.29474639892578,0.05123259127140045,117.88227081298828,58.282615661621094,0.13704252243041992,85.1712875366211,79.1552734375,0.2284160852432251,125.81220245361328,77.16739654541016,0.19013245403766632,78.23259735107422,97.04611206054688,0.26778846979141235,131.75965881347656,95.05824279785156,0.2832619845867157,105.98736572265625,97.04611206054688,0.08272682875394821,123.82971954345703,98.04005432128906,0.11391200125217438,85.1712875366211,119.90664672851562,0.17419728636741638,110.94357299804688,121.89451599121094,0.2209027260541916,72.28514862060547,150.71865844726562,0.17151124775409698,104.0048828125,150.71865844726562,0.1593095362186432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,111.61905670166016,53.36759567260742,0.2087646871805191,114.58599853515625,47.388587951660156,0.28362298011779785,107.66313171386719,50.378089904785156,0.21267715096473694,116.56395721435547,47.388587951660156,0.15374211966991425,101.729248046875,52.37109375,0.19286298751831055,120.51988220214844,59.34660720825195,0.15173427760601044,100.74026489257812,62.33611297607422,0.06875298917293549,111.61905670166016,58.35010528564453,0.11477760970592499,130.40969848632812,77.28363037109375,0.23015034198760986,137.33255004882812,94.22416687011719,0.14331914484500885,136.34356689453125,93.2276611328125,0.2620081901550293,121.50886535644531,93.2276611328125,0.04992563650012016,128.43173217773438,97.21366882324219,0.08506132662296295,91.83943939208984,120.13320922851562,0.20498865842819214,116.56395721435547,123.12271118164062,0.19320160150527954,111.61905670166016,152.02125549316406,0.09871823340654373,111.61905670166016,151.02474975585938,0.06719043105840683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,118.0374755859375,47.664573669433594,0.1247749775648117,118.0374755859375,44.66536331176758,0.14586322009563446,115.05147552490234,45.66510009765625,0.14553247392177582,109.07947540283203,48.664310455322266,0.09936054050922394,105.09814453125,48.664310455322266,0.1080407053232193,122.01880645751953,56.662208557128906,0.10344751924276352,123.0141372680664,57.66194534301758,0.15022917091846466,90.16814422607422,80.65589904785156,0.12532535195350647,132.96746826171875,75.65721130371094,0.22155767679214478,84.1961441040039,98.65116882324219,0.18863753974437714,139.93479919433594,92.65274047851562,0.2270796149969101,113.06080627441406,94.6522216796875,0.0931500568985939,130.976806640625,96.65169525146484,0.1019873097538948,94.14947509765625,119.64564514160156,0.17940960824489594,120.02813720703125,123.64459991455078,0.2139313966035843,81.21014404296875,149.63775634765625,0.0832037478685379,115.05147552490234,152.636962890625,0.13529977202415466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,101.5546875,51.34529495239258,0.19586408138275146,102.54621887207031,47.374542236328125,0.1702588051557541,117.41914367675781,41.41841125488281,0.13701099157333374,114.4445571899414,45.389163970947266,0.10290967673063278,114.4445571899414,44.39647674560547,0.13032592833042145,118.4106674194336,53.33067321777344,0.0814628005027771,102.54621887207031,57.30142593383789,0.04936081916093826,109.4869155883789,56.308738708496094,0.0955362319946289,132.29205322265625,73.18444061279297,0.20273804664611816,99.57164001464844,52.337982177734375,0.12910880148410797,139.23275756835938,91.0528335571289,0.24633820354938507,113.45303344726562,94.03089904785156,0.0351974293589592,130.3090057373047,96.01627349853516,0.06937143206596375,94.61399841308594,119.8407974243164,0.1254025548696518,119.40219116210938,123.81155395507812,0.13487662374973297,114.4445571899414,154.58489990234375,0.11752661317586899,81.72413635253906,149.6214599609375,0.12194392085075378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,111.93907928466797,48.626407623291016,0.17590513825416565,111.93907928466797,46.63360595703125,0.12054359912872314,109.96566009521484,46.63360595703125,0.13456621766090393,111.93907928466797,37.66599655151367,0.03906965255737305,123.77957153320312,38.66239929199219,0.0943593829870224,104.04541778564453,52.61201477050781,0.12920671701431274,130.6865234375,50.61920928955078,0.18280574679374695,96.1517562866211,74.5328369140625,0.24376559257507324,140.55360412597656,69.55082702636719,0.2471354603767395,89.24479675292969,95.4572525024414,0.30864888429641724,146.47384643554688,86.4896469116211,0.26167425513267517,119.8327407836914,86.4896469116211,0.07284734398126602,137.59347534179688,87.48605346679688,0.11331138014793396,102.0719985961914,116.38167572021484,0.20102845132350922,128.71310424804688,119.37088012695312,0.257179319858551,90.23150634765625,147.27011108398438,0.18770501017570496,123.77957153320312,151.25570678710938,0.19250939786434174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,117.71875762939453,37.294532775878906,0.08916491270065308,119.70060729980469,35.30741500854492,0.06217367947101593,124.65524291992188,35.30741500854492,0.0705675557255745,115.73690795898438,37.294532775878906,0.14750152826309204,124.65524291992188,35.30741500854492,0.1356826275587082,107.80948638916016,48.22369384765625,0.05496130883693695,132.58267211914062,47.230133056640625,0.2221674919128418,95.9183578491211,73.06269836425781,0.1826704889535904,141.50100708007812,64.12065124511719,0.23803949356079102,91.95465087890625,91.94033813476562,0.2166236788034439,148.4375,82.99829864501953,0.30966293811798096,119.70060729980469,82.0047378540039,0.09155669063329697,139.5191650390625,84.98541259765625,0.09182906150817871,103.84577941894531,114.79222106933594,0.1912432760000229,131.59173583984375,117.77290344238281,0.2584429681301117,91.95465087890625,146.58615112304688,0.1634046733379364,127.6280288696289,149.56683349609375,0.1557919979095459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,114.50643157958984,33.01983642578125,0.09746766090393066,117.46749877929688,32.02626419067383,0.06821809709072113,112.53238677978516,32.02626419067383,0.07495815306901932,112.53238677978516,33.01983642578125,0.09983878582715988,125.36366271972656,33.01983642578125,0.20252898335456848,105.62324523925781,45.93626022338867,0.09233216941356659,132.27281188964844,46.929832458496094,0.2745172083377838,96.74005126953125,68.78839111328125,0.19960933923721313,141.156005859375,63.82053756713867,0.2575989365577698,91.80494689941406,91.6405258178711,0.23081326484680176,149.0521697998047,82.6983871459961,0.2703862488269806,120.42855834960938,81.70481872558594,0.09100396186113358,139.1819610595703,83.69195556640625,0.1205962523818016,104.63622283935547,113.49908447265625,0.21791735291481018,132.27281188964844,117.47337341308594,0.2216683030128479,91.80494689941406,146.28692626953125,0.15640462934970856,127.33770751953125,148.27407836914062,0.16313230991363525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,109.78166198730469,40.2362060546875,0.023787517100572586,117.69457244873047,30.30864906311035,0.03319418802857399,117.69457244873047,30.30864906311035,0.023378293961286545,114.72723388671875,30.30864906311035,0.10162796825170517,126.59659576416016,35.27242660522461,0.06941705197095871,105.82521057128906,38.250694274902344,0.08712764829397202,131.5421600341797,39.24345016479492,0.16758950054645538,96.92318725585938,64.06233978271484,0.1706169992685318,140.44418334960938,55.127540588378906,0.24576453864574432,92.96672821044922,87.88847351074219,0.2244453728199005,149.34622192382812,74.98265075683594,0.3092140257358551,119.67280578613281,74.98265075683594,0.07315540313720703,140.44418334960938,76.96817016601562,0.09580423682928085,105.82521057128906,112.70736694335938,0.2233002930879593,136.48773193359375,114.69287872314453,0.1794486939907074,97.91230010986328,146.4610595703125,0.1478690207004547,133.5203857421875,150.4320831298828,0.1325571984052658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,102.7525863647461,42.24553298950195,0.10304362326860428,103.7493896484375,38.25486755371094,0.06415823101997375,101.75577545166016,38.25486755371094,0.0900944173336029,109.73023223876953,33.26653289794922,0.0285124983638525,128.66957092285156,38.25486755371094,0.024985870346426964,107.73661804199219,33.26653289794922,0.07528499513864517,130.66317749023438,33.26653289794922,0.17909659445285797,103.7493896484375,46.236202239990234,0.06973828375339508,141.62806701660156,53.21986770629883,0.237823024392128,93.78131866455078,85.14520263671875,0.034471940249204636,150.59933471679688,72.175537109375,0.22173461318016052,120.69511413574219,72.175537109375,0.05001789703965187,139.63446044921875,72.175537109375,0.0626450628042221,107.73661804199219,113.07987213134766,0.1571270227432251,137.64083862304688,114.0775375366211,0.1606689989566803,99.76216125488281,148.99588012695312,0.1499090939760208,138.6376495361328,148.99588012695312,0.10028987377882004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,101.46755981445312,39.89331817626953,0.24948334693908691,104.42644500732422,36.89358139038086,0.15557587146759033,100.48126983642578,36.89358139038086,0.23609323799610138,115.27568054199219,31.894018173217773,0.16426467895507812,100.48126983642578,37.89349365234375,0.0336882583796978,105.41273498535156,39.89331817626953,0.08148034662008286,130.07009887695312,36.89358139038086,0.11621953547000885,96.53609466552734,65.89103698730469,0.13732010126113892,141.90562438964844,53.89208984375,0.22952118515968323,94.56350708007812,86.88919830322266,0.1711035817861557,150.7822723388672,72.89042663574219,0.29970845580101013,120.2071533203125,71.89051818847656,0.058707285672426224,138.94674682617188,69.89068603515625,0.07393290102481842,107.38533020019531,112.88691711425781,0.16822491586208344,137.96044921875,113.8868408203125,0.17952123284339905,100.48126983642578,146.88394165039062,0.1568136215209961,138.94674682617188,150.8835906982422,0.10275760293006897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,95.83750915527344,25.932723999023438,0.06226922571659088,95.83750915527344,25.932723999023438,0.05920879915356636,157.63546752929688,78.87942504882812,0.030744777992367744,116.76908111572266,25.932723999023438,0.05946357920765877,133.71368408203125,25.932723999023438,0.07709189504384995,106.80166625976562,25.932723999023438,0.0757458508014679,134.71041870117188,30.927696228027344,0.12253580242395401,103.81143951416016,53.90456771850586,0.21192382276058197,145.67457580566406,46.91160583496094,0.30696359276771545,99.82447814941406,78.87942504882812,0.2004290223121643,155.64198303222656,67.89048767089844,0.3197020888328552,123.74626922607422,67.89048767089844,0.07657096534967422,143.68109130859375,66.89149475097656,0.07836461067199707,112.78211212158203,112.8452377319336,0.18972988426685333,144.67782592773438,111.84624481201172,0.2300017774105072,107.79840850830078,148.8090362548828,0.13679145276546478,146.6713104248047,149.8080291748047,0.10042542219161987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,97.4538345336914,30.736347198486328,0.03868306800723076,97.4538345336914,30.736347198486328,0.06532719731330872,162.7728729248047,74.67491149902344,0.04064968228340149,97.4538345336914,30.736347198486328,0.037373945116996765,161.78318786621094,72.67770385742188,0.03460361063480377,110.3197021484375,30.736347198486328,0.22043654322624207,140.0101776123047,30.736347198486328,0.2436695545911789,105.37129211425781,57.698646545410156,0.18644745647907257,148.91732788085938,43.718196868896484,0.1813042312860489,102.4022445678711,78.66932678222656,0.26950764656066895,159.8038330078125,65.6874771118164,0.2486438751220703,127.14430236816406,66.68608093261719,0.08225686848163605,148.91732788085938,67.68468475341797,0.06998886913061142,116.25779724121094,111.62325286865234,0.1994904726743698,148.91732788085938,110.62464904785156,0.22140826284885406,111.30938720703125,147.572998046875,0.17737656831741333,151.88636779785156,149.5701904296875,0.12184110283851624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,99.06649017333984,31.603792190551758,0.058789514005184174,99.06649017333984,36.57810974121094,0.09160978347063065,162.52359008789062,76.37264251708984,0.02839701436460018,99.06649017333984,31.603792190551758,0.12649233639240265,161.53207397460938,72.3931884765625,0.03815421089529991,109.97317504882812,31.603792190551758,0.20834599435329437,139.71868896484375,31.603792190551758,0.22786134481430054,106.99862670898438,59.45996856689453,0.2553535997867584,149.6338653564453,44.537017822265625,0.1724008470773697,104.02407836914062,81.34695434570312,0.2695138454437256,160.54055786132812,65.42914581298828,0.2803456783294678,126.82896423339844,65.42914581298828,0.07753759622573853,146.6593017578125,63.43941879272461,0.06042449548840523,116.9137954711914,111.19285583496094,0.20450757443904877,149.6338653564453,110.197998046875,0.19866317510604858,110.96469116210938,148.0028076171875,0.16524890065193176,151.6168975830078,149.99252319335938,0.11657419055700302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,113.51551818847656,28.04930305480957,0.06531018763780594,116.50251770019531,28.04930305480957,0.07652801275253296,113.51551818847656,28.04930305480957,0.10436634719371796,97.58485412597656,28.04930305480957,0.021655132994055748,97.58485412597656,28.04930305480957,0.030987782403826714,118.49385070800781,28.04930305480957,0.059897132217884064,149.35951232910156,28.04930305480957,0.0842423364520073,113.51551818847656,51.943939208984375,0.06774944067001343,156.3291778564453,39.001014709472656,0.05465640872716904,111.52418518066406,74.84297180175781,0.19218602776527405,170.2685089111328,62.895652770996094,0.21339090168476105,135.42018127441406,64.88687133789062,0.060215894132852554,158.3205108642578,65.88247680664062,0.06136083975434303,125.46351623535156,110.68492889404297,0.21713794767856598,159.31617736816406,110.68492889404297,0.20666372776031494,119.48951721191406,148.51809692382812,0.1422806829214096,162.3031768798828,150.5093231201172,0.1301998645067215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,113.7169418334961,34.191436767578125,0.05441353842616081,119.65036010742188,28.197521209716797,0.055368222296237946,119.65036010742188,28.197521209716797,0.06484036147594452,121.62816619873047,34.191436767578125,0.04306810349225998,113.7169418334961,28.197521209716797,0.04724109172821045,122.6170654296875,28.197521209716797,0.12141083925962448,156.23977661132812,28.197521209716797,0.14484556019306183,118.66145324707031,49.17621612548828,0.09857043623924255,163.162109375,40.18534851074219,0.1337423026561737,116.68364715576172,77.14781188964844,0.20829008519649506,176.01785278320312,63.162017822265625,0.21513813734054565,140.41732788085938,64.16100311279297,0.05006572604179382,162.17320251464844,61.16404724121094,0.06156991422176361,131.51719665527344,112.11231231689453,0.20157982409000397,165.13990783691406,110.11434173583984,0.20459963381290436,126.57268524169922,148.07579040527344,0.12148576974868774,170.0844268798828,154.0697021484375,0.1303890496492386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,113.52366638183594,35.36750793457031,0.0616852231323719,118.5141830444336,29.40866470336914,0.07587835192680359,118.5141830444336,29.40866470336914,0.0955379530787468,120.51039123535156,34.374366760253906,0.059462886303663254,113.52366638183594,29.40866470336914,0.05581767112016678,122.506591796875,29.40866470336914,0.1673588901758194,156.44210815429688,29.40866470336914,0.13680730760097504,118.5141830444336,50.264617919921875,0.12336844205856323,162.43072509765625,38.34693145751953,0.14770416915416718,116.51797485351562,77.07940673828125,0.23306474089622498,175.40606689453125,62.18230438232422,0.2503860592842102,140.4724578857422,62.18230438232422,0.05431780964136124,162.43072509765625,62.18230438232422,0.07018893957138062,131.48951721191406,111.8393325805664,0.20101472735404968,165.42503356933594,110.84619140625,0.21718807518482208,127.49710845947266,148.58554077148438,0.12779779732227325,169.41744995117188,153.55123901367188,0.13577474653720856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,113.96785736083984,35.36587142944336,0.07058309763669968,117.9364242553711,29.388172149658203,0.07077547162771225,116.94428253173828,29.388172149658203,0.061194222420454025,120.91285705566406,34.36958694458008,0.05673744156956673,113.96785736083984,29.388172149658203,0.040043432265520096,122.89714050292969,29.388172149658203,0.1775120347738266,156.62997436523438,29.388172149658203,0.21003574132919312,117.9364242553711,53.298973083496094,0.1439431607723236,163.57498168945312,40.3472900390625,0.1731254756450653,116.94428253173828,77.20977020263672,0.26346954703330994,175.48068237304688,62.26552200317383,0.2580523192882538,140.75570678710938,62.26552200317383,0.05876873433589935,162.5828399658203,62.26552200317383,0.07244540750980377,130.8342742919922,112.07968139648438,0.20843425393104553,165.55926513671875,111.08340454101562,0.21081455051898956,126.86570739746094,148.94216918945312,0.1311134248971939,169.52783203125,153.923583984375,0.13750334084033966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,125.07797241210938,31.774829864501953,0.09469565004110336,122.08293151855469,31.774829864501953,0.11421816796064377,122.08293151855469,31.774829864501953,0.03694435581564903,129.0713653564453,31.774829864501953,0.10812826454639435,201.95079040527344,167.73448181152344,0.02215537428855896,129.0713653564453,31.774829864501953,0.11699655652046204,166.01025390625,31.774829864501953,0.27295607328414917,126.07632446289062,51.768898010253906,0.1052597165107727,172.00033569335938,39.772457122802734,0.1463082879781723,126.07632446289062,77.76118469238281,0.29622605443000793,184.97886657714844,60.76622772216797,0.26254570484161377,150.03668212890625,60.76622772216797,0.06743457168340683,173.99703979492188,63.76533508300781,0.0663241520524025,143.04824829101562,109.7516860961914,0.27327826619148254,176.99208068847656,109.7516860961914,0.17083145678043365,141.05154418945312,150.73953247070312,0.1136181652545929,185.9772186279297,158.73715209960938,0.10845166444778442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,121.09786224365234,33.701324462890625,0.12829354405403137,121.09786224365234,33.701324462890625,0.10823389142751694,121.09786224365234,33.701324462890625,0.03728610649704933,128.0270233154297,33.701324462890625,0.10460681468248367,164.65255737304688,33.701324462890625,0.03125406801700592,128.0270233154297,33.701324462890625,0.17689771950244904,167.6221923828125,33.701324462890625,0.18336836993694305,128.0270233154297,47.64154052734375,0.16713596880435944,174.55136108398438,39.67570114135742,0.11130796372890472,129.0168914794922,77.513427734375,0.24096891283988953,187.4197998046875,59.590293884277344,0.25384044647216797,153.76388549804688,61.581748962402344,0.06334182620048523,176.53111267089844,63.573211669921875,0.08391772955656052,146.83473205566406,113.35968780517578,0.22303986549377441,182.47039794921875,111.36822509765625,0.22236968576908112,147.82461547851562,153.18887329101562,0.09100757539272308,191.37930297851562,155.18032836914062,0.10106200724840164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
