frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,1.1420220690472764,3.264700648025616,3.264700648025616,1.1420220690472764,1.9383082298464267,1.1088299084319537,13.180148452961824,2.1452554611244503,2.8119876140688076,1.2675244860447783,3.3106909003636895,1.3430489456863,1.1463473729571303,0.7815019850857079,0.9420291267809017,1.7658819788568039,1.7481556355750376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4884209136429174,0.0
122,7.039631885538847,10.90853442243794,10.90853442243794,10.90853442243794,65.48556865245398,70.46016081427501,63.49263306213208,44.74049007995503,6.721419235321379,59.53380936982469,7.7769151214462395,9.716189798196034,13.24994823831909,7.920558497486815,13.63567238851079,7.6512212676087366,10.626186844707714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.751529913122955,0.0
123,3.4807288552516336,3.4699093739704603,3.4699093739704603,3.4699093739704603,3.4699093739704603,3.4699093739704603,3.4807288552516336,6.553068418363278,7.892484826323949,5.379917973439869,5.216327972593932,5.352806036828686,7.592374615502079,5.87644318807726,6.095418734030261,5.597156526248027,6.03676175228467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053162624943975,0.0
124,0.48138427917262333,176.19929260230435,0.4805359566994914,0.4805359566994914,0.4805359566994914,0.4805359566994914,4.35997542872875,0.4913940447603689,0.5347861631955448,0.7041441982984642,0.6942871248615601,0.6073707618186619,0.5918880300872088,0.6570607859908293,0.8176944479630573,0.40046396543286134,0.4080878969509515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.109998444491952,0.0
125,0.7688051616082106,176.5865601042147,0.7457876818217086,0.7457876818217086,0.7457876818217086,0.7457876818217086,0.7457876818217086,1.0986291336488059,0.9358633590975479,1.5772824874887168,0.9772306526430292,1.3241623379746856,0.23840201581260145,1.3705749053897311,1.9032512829684278,0.8731579684561214,1.7388784161031297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.360102131442014,0.0
126,10.667673021192343,8.026480208328104,8.026480208328104,8.026480208328104,8.026480208328104,8.026480208328104,8.026480208328104,57.45282337990051,5.6401576299928236,10.082618722370462,57.86369831509387,7.843516967564764,9.799682110682022,8.162518974220516,10.742961636416815,7.868461159316606,13.329417742346164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.565435935827383,0.0
127,6.696250718321345,9.654697270549843,9.654697270549843,162.29680925766095,5.28800455725746,5.406418568758246,5.35398518201775,46.179128775925484,45.87232133886202,2.4323072166145048,62.152549448915096,0.3670645074100154,0.7982100869809323,1.290373229907392,1.5686560288964364,1.6657378277739352,3.9114341335213645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79933208352486,0.0
128,3.258641929125052,172.20187313730082,4.180656597587644,1.032519650894493,4.194134087725519,3.269068801151857,1.6664273381116195,1.336878836349378,44.50013657861881,0.2728516143404629,1.0169440210776362,0.2570470524549716,0.7350264303594161,0.137921143261823,0.9517863191766387,1.0300804142678797,0.07960565825303653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.124799977062182,0.0
129,4.407783128740989,170.76103900447927,4.40491323872084,9.343261761275352,163.00974841495724,5.263532342241076,3.133936236383573,3.137235749151864,0.8679745890389341,1.7235477624462823,0.6819685940529739,2.7804103263219635,23.415879425525908,2.883888596956313,4.732753935093928,5.061510882029931,8.691320637069655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3706296837933,0.0
130,4.582902762009143,4.57793301039291,4.57793301039291,2.780717472807862,165.00009412434122,5.114491755625132,4.262664581115559,2.0139125324967844,1.3036575475274617,1.9804440481440138,2.9476863613880226,6.150683803024636,2.22284898071344,3.9162441204019056,5.113687621871811,3.720185520965546,13.704362534048572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.762967634545115,0.0
131,1.3099581087962637,1.3100205394652065,1.3100205394652065,0.306525216662568,164.5062371187411,1.6351785144974909,1.637593128629969,1.0821033033292211,1.3068777201432507,0.6874114947087419,1.6300595976635974,1.0767324855031113,0.30925547635710354,0.694615121880902,0.6951138822245039,0.3039823561994497,0.3025155168486534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.594364713006842,0.0
132,13.388997172039021,10.402011147602119,10.402011147602119,18.716590275851274,164.78893014965675,7.444043307841293,10.427729723432396,7.742073404415148,8.52749046196008,67.29910202368161,9.421139848420625,8.881900171246997,9.520114917145689,11.79096887998689,13.569350713354705,15.691147207329413,16.60427899973423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.801051738311784,0.0
133,1.2985536860415412,2.0506391388503227,1.2985536860415412,157.02465173010168,5.470689491682677,5.470689491682677,4.509644557604954,6.341836711007975,6.425848255149625,52.46136275614139,6.396989793706648,5.450840685772087,7.324490348600202,6.443684508964198,7.334117437602753,12.819984939379921,9.342553177829277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.497948846832912,0.0
134,5.832863912866086,6.061845673234312,2.2448307778132315,5.17934744859583,4.780491130937723,1.0187180854295603,2.8943591746871697,1.754419206905879,3.430676577153565,58.57101442884613,1.4594944117632533,0.43926249026629904,0.4463273844240376,0.5254289735391184,1.1370326855857682,1.204050191868621,0.5042673160103062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7343782276427575,0.0
135,18.08682940953016,17.655277919036745,16.265785927272606,16.265785927272606,23.247746277805163,12.34480046886158,16.284115128481332,14.402814804313227,17.22695244561631,11.168510912428987,47.20785709566253,20.037457493351493,9.29107083632897,18.20849389247622,14.249353554977375,17.40624146166598,9.648286672295995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.588081189845724,0.0
136,5.318432404000618,5.318432404000618,5.318432404000618,5.318432404000618,5.318432404000618,2.2858094060885423,2.380232868644009,45.95658072208243,40.026565229862044,3.9899093648633994,2.975774611234223,5.917832997546519,5.214422086324444,6.831528634314208,5.878014462102571,8.139075274187627,7.006210126177688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599653988437106,0.0
137,6.070369829856592,6.070369829856592,6.070369829856592,154.44380555988317,6.070369829856592,1.0125715597470994,32.68300992115192,5.419683972290556,0.4213476788000227,5.261213103069889,0.5220704303802688,1.0396588279653518,2.6978944051952944,0.4748660738051764,0.5075690125887339,0.8493692142221182,0.6080545952800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54250551022388,0.0
138,10.006337820889073,10.006337820889073,10.006337820889073,161.85533697360043,10.006337820889073,2.7248711739504716,11.562222539396071,1.8131471347955799,5.633942760006207,4.21330705194446,6.997720522128623,7.051662330714175,7.728779599943677,12.188173148485676,11.884510518822175,23.66779337204816,14.874008427187148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.365930990387007,0.0
139,7.485480057187773,7.485480057187773,7.485480057187773,7.485480057187773,7.485480057187773,3.0286728284208,2.9776656200207805,6.112652018381492,4.758209888480752,6.582526015737847,3.204169089581804,6.847960007203626,4.062621708139181,5.882536518529641,4.899860217797635,9.097339108916053,5.991824271749341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933731622288107,0.0
140,1.9514244278185133,1.9514244278185133,1.9514244278185133,1.9514244278185133,1.9514244278185133,18.521523639478843,26.09741520808254,43.09447840632662,37.48086834999169,58.74724358758682,56.82197505141913,3.080866665447686,1.6392012092739388,0.4079513661097307,0.3226763850222265,0.3465252136723386,0.2928315477170675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09474580995419,0.0
141,18.48589154408597,11.736756049060725,42.413739349690296,16.201273195278713,41.427843181325755,23.887720301921576,25.429599897095542,49.973575953059786,34.12175239731374,61.85139712138519,52.286496748448705,8.419972620037754,6.9309068732751005,11.517084274296407,8.425661353685529,14.173194301827964,12.293574726756338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.857437640502653,0.0
142,17.8306638865722,3.605914456349247,49.04974176393373,17.001002447778802,48.2757244289472,5.4965390080722925,3.7900959954968387,4.918849109455496,4.975355032710908,4.617441400964297,3.801890757998818,3.488097327953049,7.633251070532247,4.526380316307365,4.901870829969197,7.4498931770350385,7.6927223746000495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.709143140275104,0.0
143,15.958595977687626,17.186946907054846,13.462522757165688,16.123431134104,35.25593218183765,8.727172085654495,3.8074886614759693,9.099534063609587,2.956025075128627,0.3698744834425068,0.6399520416040363,2.7980474298839892,1.4035803473512058,0.34615854882827757,0.7328438995752267,1.742888490882668,0.3767834267362029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705163383060153,0.0
144,5.262867277094209,5.919407353394747,7.458813730010717,6.598840999445343,5.853330565682452,3.400889999681089,5.906469832622939,7.506540640156014,7.873609477950079,49.83570525392987,8.396800099553731,5.908734598890301,7.431261176201495,9.685346545518332,6.911809830066085,14.90033917919614,12.866816806021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.101034315612628,0.0
145,14.230895774210953,14.83197629209291,14.847225794730788,19.56839722469254,10.196370094776071,21.837082874856584,7.643467329848563,14.974311876509018,3.727787207616934,56.42021409008944,2.649368017962189,7.824928706093198,3.3342992044044557,4.118177735792706,2.962396539261861,5.009508736314071,3.834082745063111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.235911190842083,0.0
146,44.44691851444391,41.48300687158297,42.53354957820473,4.016088420996512,1.5168221301550473,6.293849064172055,1.6408346357443822,2.3692584419895297,1.6136456142656004,1.7118681908580349,0.699040883308684,0.8860622142840802,0.6267958685964212,0.9732877994136963,0.861633970825525,0.5222943802530415,0.5611048465070765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985650672094195,0.0
147,42.29791259913284,59.02331264231272,40.068104899917785,3.6684297151167873,7.345136606824832,4.815993556378115,6.4998040293182875,11.723237075714065,6.17175718409414,9.714346932908727,7.213111162740173,7.778868485550563,6.939132588650014,5.655269221434745,4.644984359107052,9.579927793566673,6.603736059094886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.102533230109554,0.0
148,1.6853249371186658,42.205105228097054,2.674618470373455,2.01482554975984,1.9976187561493872,3.219611275335823,1.9145882144289403,4.164139452799354,3.864897180400555,1.7246588616876017,1.9798318247379132,0.9142522239598294,0.8800743701718627,0.5087696624199243,0.6643499746579793,3.6848226239558586,1.60304741873373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452972707340457,0.0
149,3.3081343629959052,15.437418487795698,2.276079164403904,9.288157962668812,10.230370893899451,2.5824586736722246,1.2348846827851303,1.0880869257811525,0.31077084509578784,3.0425084767106996,1.0251891899082768,2.0949614707959845,3.0069765889762072,1.6316250655777955,1.0883045336111603,0.652600838106044,0.45246118832253307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559405500651037,0.0
150,2.3100306583669554,2.3160067584554653,1.327642967473395,6.925906627850002,6.14396879803714,1.0447561607522378,2.1844006984906885,5.760425327895541,0.35450379042972785,2.8304924285366564,0.9000218590058949,1.0724142101160274,1.4814322180639201,1.4135722873523016,0.8987906832737177,0.15801960770843226,0.037664967049573346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185885296991628,0.0
151,25.332578878857273,22.39537346746552,7.477862714587136,10.123145686096352,8.557437324303097,25.04188768195595,5.1913717327917315,41.774915043502226,2.5747803148243045,51.473105042297405,2.5920127599163654,15.67437444294249,3.648757498239111,2.082336443587345,2.4068801067285652,1.9086870348717573,2.332821225085649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.564019258708957,0.0
152,24.705605355981007,21.177777277611156,1.782094026578981,12.124139062520937,1.777553254790633,28.15593521447855,0.6331499616558057,40.251339138364365,2.8754818026054623,49.90416213035271,1.606048048116704,12.778849206444722,0.5860311213343954,2.4691399300716026,1.5724798655002998,2.101260853104392,2.9132470690356125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20084078344396,0.0
153,2.4124156068923828,1.738557218979591,1.028162719017132,14.28824822258998,6.106372344197072,12.515444856177691,4.105444005753297,4.832969780425867,1.770155935885125,3.5877667686446535,0.7262540917052507,1.9381933896817922,0.7740809210282726,0.5000803137189245,0.6735583923461866,0.7395610276070547,1.4294569348766466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480395442913348,0.0
154,2.086719816398455,2.091391290198746,3.9421894716263037,6.653032848669527,13.731518097579489,12.643605678151056,2.966576579747396,7.603704010166058,2.0087972081811567,3.3594761450817794,3.7803109342865673,3.545333740030854,4.79003902343192,3.896796926839024,4.853071624899461,30.841014431875685,24.138912703253965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819558266495144,0.0
155,1.0118248943208095,14.82219928683169,1.9144985088628896,11.125794496904263,7.799585891298949,21.201309319848036,19.055564118875242,37.977469035903425,39.84597909221519,47.003248999916735,52.51060574700557,15.17742792877664,15.974143563076508,25.12570784574697,23.914343895068296,2.1950048034097036,1.8548302626037092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91232574650968,0.0
156,1.2213926548196703,14.030305472597817,2.0370904625562942,9.11477738380068,4.90318387666949,12.20917977891193,4.917051383067502,0.8958768469340679,38.81106839014045,54.43785417570137,51.38070471344632,12.059042101794153,16.93369684473454,23.89186224644413,24.833048981107353,0.18832870474985422,29.713592546069467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.739885680208534,0.0
157,19.67600509958096,15.7917249574675,4.716014659815477,6.875277818054716,6.832175304085453,10.93159785837672,7.672839535355048,1.2358885332387943,40.84441546699943,1.589079838099505,53.67377084278296,13.306186812939536,17.628111729667044,26.013050590424168,23.741321000867213,3.286829815982369,27.8008731650437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56559782522239,0.0
158,15.902002417489362,13.406713709756469,3.315226298740235,3.309662163135025,4.158614082191501,1.666492348706886,4.287954479728195,39.532003448656376,43.126822788931634,52.47852935455345,54.08509000528932,12.60736898961534,20.467972713710825,23.468687594025084,27.771090399023425,29.323301417081083,33.39153911752822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.488180666362496,0.0
159,24.729022939625768,20.787199720768,25.2059990647151,12.907813974419422,18.203752613371204,6.431626102976191,12.36339164409835,40.34210767933647,44.141060449095576,54.08048931976688,53.93803136787678,13.46171490319918,19.40966431228937,25.32593147059738,26.186638634716797,31.261256143213732,31.08390313501109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.050564910298665,0.0
160,14.41973064425632,13.967986757950516,12.464742691209219,6.801562093703893,8.38420860585828,2.8783168377392285,2.2852007218281254,20.968138003728026,4.193769238795399,5.60184941355489,3.284340022499914,4.477610253026278,4.185752973956579,19.725542212029747,32.16653889944321,25.623567845085095,38.93344998421419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.962488658757582,0.0
161,41.710706706717474,37.604089271989125,39.58432932905697,14.517336497541084,21.21929686977806,7.84915537364769,34.73217325252926,31.99457396613978,46.1992293394012,54.16393076414421,58.85891551753136,9.699992843711817,21.723488354711712,2.7527298767787562,2.8382083853843376,2.7270050100055894,2.8368312382467082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35364662337148,0.0
162,2.7582508468063733,1.7620304059952332,1.75821378389658,2.6080287744762383,2.066219871197845,16.8443478171104,2.1395850901957796,35.79822062747283,0.892294663033865,0.11038144016264946,0.9625798823230908,1.2881540440833203,1.0814592166488723,0.02975656454260434,0.14940256985396091,0.8850245457434498,0.8743935487676978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235784923077105,0.0
163,3.0834038935874832,1.3674271451227114,3.9062950812137505,17.02579515572542,13.096621732790874,13.711138098847586,9.408242822454183,28.25910484323238,8.421794261555316,6.250799956410573,8.357849468939198,8.939695626392126,10.310487199320859,9.229982785917718,10.046047999687772,9.689813894721745,9.313360413403762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.024580022313144,0.0
164,9.528263090430544,8.390777825168048,8.091575109074908,13.257648963348458,6.283272666430701,4.692088237626421,4.316122250450041,2.087301944805555,6.473147348912059,4.547881168147167,4.1082875462656085,6.376947087151596,5.844471721801913,1.8230383005036608,4.055611313043811,2.533555806970924,5.472945497533648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75781975750971,0.0
165,3.4451893650465433,0.6511205001738519,4.415123054653818,1.5330558685685773,0.7619116703992016,1.9844879229051373,1.5961410452787492,2.698941631764823,0.6473323299085781,1.63806847346914,0.6873878433577587,1.5610239242297883,2.0515048982908617,0.48459693349744787,0.7646329217130701,0.40585339539962934,0.6588678853495534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5285435096474431,0.0
166,8.661988823784721,11.70784145658724,12.063877526769192,0.9189101338826542,4.558308544676797,11.130218531887573,7.856570852529789,6.9121867942631035,8.882762839038454,6.3836077454085585,7.999577967872298,8.00628803883855,8.22726756965265,3.7997542717310147,4.747062295533628,6.360409831781409,7.556814519804477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3984381025907116,0.0
167,13.445472706495933,23.738143344881053,5.138948893440753,2.721864872481053,1.728156682879325,0.8774716829053425,2.8857961215951287,0.3440086784363698,2.877952692141282,0.7163526399032373,1.936487870183109,2.837761038149038,6.9567322798303755,1.748535576511797,1.9341834106614602,3.201498654414301,4.007813877326002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535128295425621,0.0
168,27.255930435850036,17.42804938647648,17.371564211013517,0.9928926456777222,29.510523521641147,2.6120856615660473,2.535570259044535,0.9987107990130383,1.1556092141267476,0.5688411471297359,0.2644862500820311,1.7756884095522587,0.3296184284565695,0.499611857100876,1.0507200145250362,1.1510673147405346,0.32377426648075824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224984930733945,0.0
169,6.0893650409348945,7.081620456320538,3.2242817117465523,14.606189183140556,3.6455381205954125,7.4679770969817145,8.627236038054843,10.843782847702824,8.51338246846003,7.94161417903406,6.49876854588459,6.786606719941107,5.877828915061621,4.79614970781826,6.760240929120311,7.005588092508763,8.667747348405511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319642200100681,0.0
170,2.411198707636503,0.9336778598681383,3.5590930341490186,11.700750343172814,8.380213738080306,5.094026220605094,4.9596442855561635,18.792716494718313,5.036119192756683,4.517252400809175,5.721675504471154,4.182036593844165,5.025578729661337,4.104951818632106,5.2636342550235575,3.7927877676342714,4.067119515793685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737792733083087,0.0
171,11.058673566147721,6.680726106726592,79.12595609566601,13.7322873295938,79.843713766461,1.1216451567492816,1.027291162273846,19.85671951726793,2.1128523644223245,1.865987391113652,0.2566805358522056,0.7481306412922043,0.26053346582605535,1.2067796453503272,1.1017535346047378,0.7073057944715798,0.29245173809911174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999969871289316,0.0
172,16.48921838599081,19.272811054049782,70.08845434415635,23.640275007671033,67.25372147666378,10.32120978250546,10.50721479083317,9.050995175320434,9.909214988838686,10.70579055493027,10.252649327000807,9.499469972637373,9.723878839462397,8.521282684938742,10.639081486537995,9.46395729645472,10.687316376554515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5897965614439,0.0
173,3.5394520799842564,4.004745333604562,3.2952764461007806,8.349445420549582,3.5424351922471997,5.368361273715872,6.78497990030674,4.366603037775095,5.169706233340405,4.872099950225095,5.895736688965113,5.523117222914008,5.374693153819625,5.648615609328922,5.864005914094194,7.308932245317444,8.442725871594222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491231269051948,0.0
174,1.2726367297371084,0.7547226137633043,1.2705333842845856,1.287252641781889,1.2705333842845856,1.290137598186885,0.41823384511675943,1.2846790168119318,0.4412218242398074,0.9989008652351216,1.4038348839464543,0.4227500803834748,0.46059909291328255,0.46890814920957685,0.5190726128314658,0.9017427324749487,0.7431452369059982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894641452476893,0.0
175,0.8730705861924319,0.5643376275343418,0.8643912874875533,0.8750170588027889,0.8643912874875533,0.8646265920989226,0.8654535608286203,2.4381358396114607,0.5834803052510905,1.8303343089038095,0.6608212702271752,0.9386986320716707,0.8234502181308695,0.338093440167769,0.8280162145537845,0.2768349355024764,0.27156694660796127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682776536153106,0.0
176,10.48631343345849,4.592862402313469,7.527765706305923,7.382717447925149,47.92566353191232,4.92830523220393,10.642095322368517,7.138617582484078,8.340083148577847,9.02396574415201,9.69700327665009,10.245631252597368,12.591986967255512,12.344702536398817,11.437934042976048,13.26560095489233,17.185629236458794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04452222464298,0.0
177,4.469334672585811,2.646565333598743,2.646565333598743,2.6522591255069714,141.13496734627617,2.5763664868040625,2.814962933114052,3.2951420190728524,3.195781416159057,3.2968132206987386,3.11781332218376,4.517364838188944,2.5166668610073777,5.687669594648666,5.176311124026036,7.213679398375225,6.468464497961125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.966278089635667,0.0
178,1.0254378912525086,1.0254378912525086,1.0254378912525086,1.0560308019006506,138.00136034388737,0.40516175361717427,1.2290004423615633,1.4401080067330019,0.8859301281549699,0.5331316142808101,0.583939979015506,1.0048369354548756,2.6046560364420897,0.367197057543812,0.44102113496095924,0.9439612226301713,0.3693242953284651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996586672121703,0.0
179,7.3239067102185045,7.3239067102185045,54.65049154907501,3.1822963058549516,4.414303730064476,3.591149199909162,4.429149318510085,3.9904555315118375,1.4474846209122554,3.183831248646856,4.667782873404286,2.11414989797652,4.220910082946816,5.905490892772751,6.465380469689507,13.094095184592156,13.506122254568458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.441818034168948,0.0
180,1.721908814082214,1.721908814082214,47.842259993760194,1.721908814082214,39.85597120623333,5.348988741705969,1.7321113243076425,4.305432978574576,7.720888861877266,5.315903290739676,2.777754584807192,5.851749294683942,2.710927413486676,5.861201985397603,3.6049650406242524,8.139142662094532,6.402569767005368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97856432867911,0.0
181,1.2384419328523317,1.2384419328523317,1.2384419328523317,1.2384419328523317,1.2384419328523317,1.726635493313291,0.3639358086130525,0.2738904166257618,1.1702886093851619,0.7418939273355247,0.4262397464750814,1.9986746031867206,1.17303792636181,0.3428675401471418,0.5969846637906072,0.9426104499194253,0.46857172461769697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657553278842902,0.0
