frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
167,94.82241821289062,45.16290283203125,0.3041118085384369,96.80413055419922,42.18500518798828,0.28421750664711,91.84984588623047,42.18500518798828,0.3461892902851105,102.74927520751953,41.1923713684082,0.11104422807693481,87.88642120361328,43.177635192871094,0.15437747538089752,104.73098754882812,38.2144775390625,0.05938703566789627,129.50241088867188,36.229209899902344,0.10458273440599442,96.80413055419922,66.0081787109375,0.1539258062839508,141.39268493652344,53.10395812988281,0.24490532279014587,93.83155822753906,87.84608459472656,0.2757415175437927,151.30125427246094,73.94923400878906,0.30022162199020386,120.5846939086914,70.97134399414062,0.06047050654888153,139.41098022460938,70.97134399414062,0.08595263212919235,107.70355224609375,112.66189575195312,0.1877347230911255,137.42926025390625,113.65452575683594,0.1528114378452301,100.7675552368164,148.3966522216797,0.14620913565158844,138.4201202392578,149.3892822265625,0.10285059362649918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,105.89529418945312,41.900428771972656,0.06438080221414566,107.87877655029297,37.912498474121094,0.05806973576545715,101.9283218383789,37.912498474121094,0.07192430645227432,113.82923126220703,32.927589416503906,0.11295848339796066,127.713623046875,36.91551971435547,0.03524495288729668,103.91180419921875,37.912498474121094,0.06100741773843765,129.69711303710938,32.927589416503906,0.13381265103816986,97.96134948730469,61.840065002441406,0.13501831889152527,141.5980224609375,52.867225646972656,0.2637200355529785,93.994384765625,85.76762390136719,0.16714316606521606,150.52371215820312,71.80988311767578,0.26094064116477966,119.77969360351562,72.80686950683594,0.05820612981915474,139.61453247070312,71.80988311767578,0.07805733382701874,107.87877655029297,112.68614196777344,0.1518772691488266,137.6310577392578,114.68010711669922,0.15900829434394836,99.94483947753906,148.57748413085938,0.14468462765216827,138.622802734375,150.57144165039062,0.10443275421857834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,96.41797637939453,34.986385345458984,0.19840578734874725,99.37816619873047,33.98896026611328,0.24682319164276123,96.41797637939453,33.98896026611328,0.14846378564834595,114.1790771484375,28.004411697387695,0.09465444833040237,130.95346069335938,28.004411697387695,0.041813116520643234,109.24543762207031,32.99153518676758,0.07936068624258041,134.90036010742188,32.99153518676758,0.10296989232301712,103.3250732421875,59.92201232910156,0.07419651746749878,145.75436401367188,47.952911376953125,0.25415897369384766,99.37816619873047,82.86279296875,0.24311566352844238,155.62164306640625,67.90141296386719,0.27050015330314636,123.05963134765625,66.90399169921875,0.07611914724111557,143.78091430664062,66.90399169921875,0.08164604008197784,112.20562744140625,113.78296661376953,0.19660979509353638,144.76763916015625,111.78811645507812,0.21389631927013397,107.27198791503906,149.6902618408203,0.1411876380443573,147.7278289794922,150.68768310546875,0.09398341923952103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,99.1318359375,31.047428131103516,0.04393180087208748,99.1318359375,31.047428131103516,0.05786764621734619,162.0433349609375,74.74163818359375,0.03959324210882187,99.1318359375,31.047428131103516,0.060011547058820724,162.0433349609375,72.75553894042969,0.03791787847876549,112.11357116699219,31.047428131103516,0.18312034010887146,140.07424926757812,31.047428131103516,0.22459694743156433,107.12059783935547,53.88758850097656,0.07455969601869583,148.06300354003906,42.96403121948242,0.16804185509681702,103.126220703125,78.7138442993164,0.22562290728092194,160.046142578125,65.80419158935547,0.2768723964691162,127.0925064086914,65.80419158935547,0.07937928289175034,148.06300354003906,65.80419158935547,0.060343459248542786,116.10795593261719,111.48450469970703,0.1964089274406433,149.0615997314453,110.491455078125,0.204289510846138,111.11497497558594,148.2273712158203,0.17135947942733765,152.05738830566406,150.21347045898438,0.11933907121419907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,103.52413177490234,29.872543334960938,0.08886638283729553,96.60270690917969,29.872543334960938,0.06599216163158417,96.60270690917969,29.872543334960938,0.04749093949794769,96.60270690917969,29.872543334960938,0.04047122597694397,96.60270690917969,29.872543334960938,0.07093241065740585,107.47923278808594,29.872543334960938,0.25142407417297363,140.10879516601562,29.872543334960938,0.23371277749538422,103.52413177490234,58.838462829589844,0.06729988008737564,149.00775146484375,43.8560905456543,0.1576201617717743,102.53535461425781,78.81495666503906,0.24442815780639648,159.88427734375,64.83141326904297,0.2360837161540985,127.25472259521484,65.83023834228516,0.06879174709320068,148.01898193359375,65.83023834228516,0.06661336123943329,116.37820434570312,110.77735137939453,0.18573927879333496,149.00775146484375,110.77735137939453,0.2584969997406006,111.434326171875,147.73387145996094,0.15994228422641754,151.97409057617188,149.7315216064453,0.12242672592401505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,113.30550384521484,27.819515228271484,0.08210041373968124,117.26414489746094,27.819515228271484,0.11571618914604187,113.30550384521484,27.819515228271484,0.1644650250673294,100.43991088867188,27.819515228271484,0.022945843636989594,112.31584167480469,27.819515228271484,0.0622815266251564,115.28482055664062,27.819515228271484,0.10095920413732529,111.32617950439453,27.819515228271484,0.0966319665312767,114.295166015625,51.81236267089844,0.07722783833742142,155.86090087890625,38.81623840332031,0.0821598619222641,112.31584167480469,74.80550384521484,0.2344837337732315,169.71615600585938,61.80937957763672,0.2627154290676117,136.06768798828125,64.80848693847656,0.055695414543151855,158.82989501953125,66.80789184570312,0.06739521026611328,125.18142700195312,110.7947769165039,0.2092938870191574,158.82989501953125,109.79507446289062,0.21487121284008026,120.23312377929688,148.783447265625,0.1552010327577591,162.7885284423828,150.78285217285156,0.12551647424697876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,118.25447082519531,32.157264709472656,0.07627348601818085,117.2671890258789,32.157264709472656,0.08011428266763687,118.25447082519531,32.157264709472656,0.1017524003982544,119.24176025390625,32.157264709472656,0.0645155981183052,112.33074188232422,32.157264709472656,0.04863130673766136,121.21633911132812,32.157264709472656,0.20357829332351685,157.74603271484375,32.157264709472656,0.146185040473938,119.24176025390625,48.091331481933594,0.08127430826425552,163.66976928710938,41.12017822265625,0.15741458535194397,117.2671890258789,75.9759521484375,0.22271040081977844,175.51722717285156,63.029518127441406,0.23955963551998138,140.9621124267578,64.02539825439453,0.0646362230181694,162.68246459960938,63.029518127441406,0.06721223145723343,131.0892333984375,111.82759857177734,0.19742639362812042,164.65704345703125,110.83171844482422,0.19741912186145782,126.15278625488281,148.6751251220703,0.11786234378814697,169.59349060058594,153.65452575683594,0.13639336824417114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,114.56689453125,34.710182189941406,0.08654586970806122,118.551513671875,29.72104263305664,0.07795850932598114,117.55535888671875,29.72104263305664,0.07966949045658112,121.53998565673828,34.710182189941406,0.060796599835157394,114.56689453125,29.72104263305664,0.06435860693454742,123.53229522705078,29.72104263305664,0.1427953988313675,156.40542602539062,29.72104263305664,0.15231749415397644,118.551513671875,50.6754150390625,0.12206179648637772,162.3823699951172,38.70148849487305,0.14240100979804993,116.5592041015625,77.61676025390625,0.16859880089759827,175.33238220214844,62.64934539794922,0.24247363209724426,140.46694946289062,62.64934539794922,0.056853145360946655,162.3823699951172,61.651519775390625,0.0700034573674202,130.50538635253906,112.54071044921875,0.21688733994960785,165.37083435058594,110.54505920410156,0.23099063336849213,127.51692199707031,148.46249389648438,0.12099657207727432,169.35545349121094,153.45162963867188,0.13580447435379028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,115.068603515625,35.25861740112305,0.10836883634328842,118.03563690185547,34.25868225097656,0.06332816183567047,115.068603515625,29.259008407592773,0.06721163541078568,121.99169158935547,34.25868225097656,0.06611901521682739,115.068603515625,29.259008407592773,0.04362965747714043,123.96971130371094,29.259008407592773,0.12821343541145325,156.60711669921875,29.259008407592773,0.21419137716293335,118.03563690185547,53.257450103759766,0.14628267288208008,163.53021240234375,40.25829315185547,0.15786080062389374,117.046630859375,78.25582885742188,0.1702800691127777,175.3983612060547,62.256866455078125,0.2483518421649933,140.78292846679688,62.256866455078125,0.058230794966220856,161.55218505859375,61.25693130493164,0.06932955980300903,130.89280700683594,112.25362396240234,0.2430834323167801,165.50823974609375,110.25375366210938,0.2197796106338501,126.93675231933594,148.25128173828125,0.12726162374019623,169.46429443359375,153.25096130371094,0.1409025937318802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,126.05945587158203,31.942745208740234,0.07873315364122391,123.06204223632812,31.942745208740234,0.139243021607399,123.06204223632812,31.942745208740234,0.07089760154485703,129.05686950683594,31.942745208740234,0.15782450139522552,130.05601501464844,31.942745208740234,0.030877873301506042,130.05601501464844,31.942745208740234,0.12321440130472183,166.02503967285156,31.942745208740234,0.2540610432624817,127.05859375,52.91692352294922,0.13404464721679688,173.01901245117188,40.931678771972656,0.14820800721645355,127.05859375,77.88618469238281,0.25923943519592285,185.00868225097656,60.90708923339844,0.254435658454895,150.03880310058594,62.90462875366211,0.06341463327407837,174.01815795898438,64.90217590332031,0.06714615970849991,143.04483032226562,109.84683990478516,0.23512618243694305,177.01556396484375,109.84683990478516,0.17922133207321167,141.0465545654297,149.79766845703125,0.11971598118543625,186.00782775878906,158.78659057617188,0.10477264970541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,122.81591796875,31.724201202392578,0.13727273046970367,122.81591796875,31.724201202392578,0.11249592900276184,122.81591796875,31.724201202392578,0.03350527957081795,129.7841796875,31.724201202392578,0.09806501865386963,134.7615203857422,31.724201202392578,0.024933477863669395,129.7841796875,31.724201202392578,0.12377651780843735,167.61190795898438,31.724201202392578,0.2300037443637848,128.78871154785156,50.60986328125,0.11069344729185104,173.584716796875,38.68207550048828,0.1256171017885208,128.78871154785156,77.44738006591797,0.2238086313009262,187.521240234375,59.555702209472656,0.23136743903160095,153.67538452148438,60.5496826171875,0.06203911826014519,176.57110595703125,62.53765106201172,0.07680754363536835,147.70257568359375,113.2307357788086,0.19920799136161804,182.54391479492188,111.2427749633789,0.20373955368995667,147.70257568359375,152.99002075195312,0.0937991738319397,191.50311279296875,155.9719696044922,0.09953296184539795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,122.92942810058594,30.456918716430664,0.14608673751354218,122.92942810058594,30.456918716430664,0.11824571341276169,122.92942810058594,30.456918716430664,0.025128217414021492,130.8620147705078,30.456918716430664,0.07474283874034882,165.56710815429688,30.456918716430664,0.022533440962433815,129.8704376220703,30.456918716430664,0.06766911596059799,167.5502471923828,30.456918716430664,0.2331290990114212,128.87887573242188,44.452903747558594,0.07208245992660522,172.50811767578125,37.45491027832031,0.13384222984313965,128.87887573242188,76.4437255859375,0.23941542208194733,187.38172912597656,59.44860076904297,0.22072482109069824,153.668212890625,61.448028564453125,0.06459798663854599,176.4744110107422,61.448028564453125,0.07456403970718384,147.71878051757812,112.43340301513672,0.20625433325767517,183.41543579101562,112.43340301513672,0.20291075110435486,147.71878051757812,151.42221069335938,0.10000742226839066,191.3480224609375,156.4207763671875,0.09335993230342865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,125.37251281738281,33.60336685180664,0.12626437842845917,122.38640594482422,33.60336685180664,0.07985268533229828,174.14569091796875,33.60336685180664,0.031249910593032837,127.3632583618164,33.60336685180664,0.047824736684560776,168.1734619140625,33.60336685180664,0.08519763499498367,131.34474182128906,33.60336685180664,0.1116805300116539,169.16883850097656,33.60336685180664,0.22988004982471466,129.35400390625,47.576744079589844,0.1620226502418518,179.12254333496094,42.58625411987305,0.08263073116540909,132.34011840820312,80.51399230957031,0.322657972574234,191.06698608398438,60.552024841308594,0.29566529393196106,157.22438049316406,61.55012512207031,0.05907883122563362,180.117919921875,63.546321868896484,0.07543962448835373,153.24290466308594,112.4531478881836,0.2183149755001068,188.08087158203125,110.45695495605469,0.2556486129760742,160.2104949951172,155.37139892578125,0.17328205704689026,203.01144409179688,160.36187744140625,0.144144207239151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,125.42767333984375,30.79218292236328,0.17085830867290497,125.42767333984375,30.79218292236328,0.20140857994556427,125.42767333984375,30.79218292236328,0.11205894500017166,129.40660095214844,30.79218292236328,0.07243625819683075,171.1854248046875,30.79218292236328,0.03275023028254509,136.3697509765625,30.79218292236328,0.13842152059078217,170.19070434570312,30.79218292236328,0.23744890093803406,131.3960723876953,52.73709487915039,0.22935108840465546,175.16436767578125,37.774654388427734,0.1484888792037964,134.38027954101562,83.65946960449219,0.3277403712272644,194.06431579589844,63.70955276489258,0.26762741804122925,161.23809814453125,66.70204162597656,0.06187937781214714,184.11697387695312,62.71205520629883,0.07758233696222305,158.25389099121094,113.58435821533203,0.235134556889534,192.07484436035156,111.58936309814453,0.2834245562553406,168.20123291015625,158.4716796875,0.16825126111507416,208.98532104492188,159.46917724609375,0.11935286223888397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,128.67649841308594,30.390357971191406,0.11403068155050278,128.67649841308594,30.390357971191406,0.12872815132141113,128.67649841308594,30.390357971191406,0.09310140460729599,128.67649841308594,30.390357971191406,0.11864207684993744,128.67649841308594,30.390357971191406,0.06044461578130722,133.63949584960938,30.390357971191406,0.17751793563365936,169.3729705810547,30.390357971191406,0.220999076962471,131.654296875,52.352779388427734,0.17013955116271973,175.32855224609375,38.37669372558594,0.10276719182729721,133.63949584960938,84.2981185913086,0.356780469417572,194.18789672851562,64.33228302001953,0.2357816845178604,161.4322052001953,65.33057403564453,0.05755531042814255,183.2693328857422,62.335697174072266,0.0752781480550766,159.44700622558594,113.24858093261719,0.23529784381389618,191.21011352539062,111.25199890136719,0.23089540004730225,168.38037109375,158.17172241210938,0.14890137314796448,210.0694580078125,161.16659545898438,0.11520253121852875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,134.23745727539062,27.919601440429688,0.1341569721698761,134.23745727539062,27.919601440429688,0.1863296777009964,134.23745727539062,27.919601440429688,0.1129770576953888,134.23745727539062,27.919601440429688,0.1625543087720871,134.23745727539062,27.919601440429688,0.09458795934915543,139.19204711914062,27.919601440429688,0.15353740751743317,171.8922576904297,27.919601440429688,0.16046693921089172,134.23745727539062,56.8346061706543,0.1772647351026535,185.76507568359375,46.863914489746094,0.2180493324995041,138.2011260986328,87.74374389648438,0.29191121459007263,199.63787841796875,67.8023681640625,0.3222411870956421,170.90133666992188,64.8111572265625,0.03955914452672005,190.7196502685547,70.79357147216797,0.07965047657489777,169.91043090820312,117.65582275390625,0.27577152848243713,200.62879943847656,114.66461181640625,0.2623550593852997,184.77415466308594,159.53273010253906,0.13421522080898285,219.45620727539062,160.52980041503906,0.1460677981376648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,137.75674438476562,48.956260681152344,0.0529814213514328,137.75674438476562,46.96086120605469,0.08787467330694199,241.13388061523438,182.64794921875,0.018201550468802452,137.75674438476562,28.004579544067383,0.12825757265090942,174.53515625,28.004579544067383,0.04765729606151581,137.75674438476562,28.004579544067383,0.06272350251674652,172.547119140625,28.004579544067383,0.1437460482120514,176.52316284179688,38.979270935058594,0.13596609234809875,187.45729064941406,49.953956604003906,0.1598847210407257,137.75674438476562,88.86422729492188,0.21684947609901428,200.37942504882812,68.91024017333984,0.2875363230705261,172.547119140625,65.91714477539062,0.06011645495891571,192.42733764648438,71.90333557128906,0.09562751650810242,172.547119140625,116.79979705810547,0.2774859070777893,202.36746215820312,116.79979705810547,0.2769848704338074,189.4453125,158.70315551757812,0.1448047161102295,223.24168395996094,159.70086669921875,0.15064844489097595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,138.28456115722656,49.00813674926758,0.06371317058801651,138.28456115722656,47.01573181152344,0.08983642607927322,179.18182373046875,28.0878849029541,0.018757326528429985,138.28456115722656,28.0878849029541,0.1359611600637436,138.28456115722656,28.0878849029541,0.05118832364678383,138.28456115722656,28.0878849029541,0.07267570495605469,172.19935607910156,28.0878849029541,0.135630264878273,177.18682861328125,39.046112060546875,0.13729991018772125,187.16177368164062,50.00434112548828,0.14978818595409393,138.28456115722656,88.85623931884766,0.2285877764225006,201.12667846679688,68.93218994140625,0.29205194115638733,173.1968536376953,65.9435806274414,0.06101762875914574,193.146728515625,71.92079162597656,0.09550636261701584,171.2018585205078,116.74990844726562,0.28921523690223694,202.12417602539062,116.74990844726562,0.2676277458667755,189.15675354003906,159.5866241455078,0.1380845308303833,223.07156372070312,160.58282470703125,0.14861507713794708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,131.9608917236328,33.25020217895508,0.09319625794887543,127.99603271484375,33.25020217895508,0.1371660977602005,127.99603271484375,33.25020217895508,0.13645146787166595,127.99603271484375,33.25020217895508,0.054956670850515366,139.890625,33.25020217895508,0.05165313556790352,132.95211791992188,33.25020217895508,0.19112303853034973,168.63587951660156,33.25020217895508,0.13496831059455872,133.94332885742188,56.139434814453125,0.21330562233924866,176.56561279296875,41.211673736572266,0.24319691956043243,136.91697692871094,91.966064453125,0.27030014991760254,199.3635711669922,72.0623779296875,0.28020915389060974,171.60952758789062,72.0623779296875,0.08383088558912277,188.460205078125,66.09127807617188,0.10962116718292236,176.56561279296875,117.84085083007812,0.2705936133861542,201.34600830078125,116.84566497802734,0.3298127055168152,199.3635711669922,161.6289520263672,0.1156567707657814,223.1527557373047,160.63375854492188,0.13053402304649353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
