frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
255,158.97113037109375,31.031747817993164,0.03788258135318756,149.0809326171875,31.031747817993164,0.03820806369185448,227.21347045898438,156.80072021484375,0.01906382292509079,163.91622924804688,31.031747817993164,0.03709099441766739,227.21347045898438,156.80072021484375,0.03713928908109665,163.91622924804688,31.031747817993164,0.05703553929924965,227.21347045898438,156.80072021484375,0.037133630365133286,163.91622924804688,37.020748138427734,0.12389206886291504,163.91622924804688,31.031747817993164,0.09746433794498444,155.01504516601562,67.96390533447266,0.16728302836418152,155.01504516601562,68.96207427978516,0.09544859081506729,186.66366577148438,58.98040771484375,0.04488154500722885,176.7734832763672,63.97124099731445,0.0789995864033699,192.59779357910156,103.89790344238281,0.08883222192525864,182.7075958251953,108.88873291015625,0.17722506821155548,216.33425903320312,141.82821655273438,0.11806977540254593,196.55386352539062,141.82821655273438,0.0911492109298706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,159.29342651367188,31.36039161682129,0.042259227484464645,149.35145568847656,31.36039161682129,0.036556195467710495,226.89878845214844,156.61312866210938,0.01954681985080242,164.264404296875,31.36039161682129,0.04172088950872421,226.89878845214844,156.61312866210938,0.037666529417037964,163.27020263671875,31.36039161682129,0.05263228714466095,226.89878845214844,156.61312866210938,0.03554213419556618,163.27020263671875,37.324806213378906,0.12222114205360413,164.264404296875,31.36039161682129,0.09231911599636078,155.31663513183594,67.14688110351562,0.17442935705184937,155.31663513183594,68.14096069335938,0.08671177923679352,187.13092041015625,59.194332122802734,0.043056752532720566,177.18896484375,64.1646728515625,0.0724937915802002,192.10191345214844,103.92745208740234,0.08520268648862839,183.15414428710938,108.89779663085938,0.1673780381679535,215.96263122558594,141.70208740234375,0.11502522230148315,197.07289123535156,141.70208740234375,0.0875537320971489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,158.83848571777344,32.234779357910156,0.06296814233064651,160.82281494140625,32.234779357910156,0.0591944120824337,159.8306427001953,32.234779357910156,0.03669107332825661,164.7914581298828,32.234779357910156,0.05561628192663193,225.31332397460938,159.84384155273438,0.022379862144589424,163.79928588867188,32.234779357910156,0.13508684933185577,161.81497192382812,32.234779357910156,0.06350535154342651,162.80712890625,39.21339797973633,0.15198451280593872,161.81497192382812,41.20729064941406,0.09780625998973846,153.87767028808594,68.12483215332031,0.18624131381511688,153.87767028808594,66.13093566894531,0.1254013329744339,189.5955047607422,63.140098571777344,0.044582199305295944,179.67388916015625,64.13704681396484,0.06822998076677322,192.57199096679688,105.01182556152344,0.09318681061267853,180.66604614257812,108.0026626586914,0.14950749278068542,213.40737915039062,144.88966369628906,0.11833621561527252,192.57199096679688,141.89881896972656,0.08107580989599228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,160.19544982910156,31.594369888305664,0.06721221655607224,160.19544982910156,31.594369888305664,0.05081324279308319,160.19544982910156,31.594369888305664,0.04401164501905441,166.16709899902344,31.594369888305664,0.030002672225236893,219.9119415283203,161.18841552734375,0.025819282978773117,164.17654418945312,31.594369888305664,0.1251290738582611,164.17654418945312,31.594369888305664,0.027367282658815384,163.1812744140625,38.572509765625,0.1407746970653534,161.1907196044922,41.56314468383789,0.09851418435573578,151.23797607421875,68.47883605957031,0.19587776064872742,151.23797607421875,66.48507690429688,0.1232471764087677,188.06314086914062,65.48820495605469,0.04717627540230751,181.09622192382812,66.48507690429688,0.03657165914773941,191.04896545410156,105.36328887939453,0.0735391229391098,178.1103973388672,108.35391998291016,0.14472688734531403,208.9639129638672,145.23838806152344,0.10027230530977249,189.05841064453125,143.24462890625,0.076349638402462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,160.13148498535156,31.590173721313477,0.06784810870885849,160.13148498535156,31.590173721313477,0.05050927400588989,160.13148498535156,31.590173721313477,0.04288962483406067,166.11766052246094,31.590173721313477,0.02991895191371441,219.9932861328125,161.44369506835938,0.025529952719807625,164.1222686767578,31.590173721313477,0.1250060498714447,164.1222686767578,31.590173721313477,0.027752170339226723,163.12457275390625,38.5822868347168,0.1428799331188202,161.12918090820312,41.57890319824219,0.09845401346683502,151.1522216796875,68.54847717285156,0.19746918976306915,151.1522216796875,67.54960632324219,0.12431342154741287,188.06698608398438,65.55186462402344,0.04885571449995041,181.08311462402344,66.55073547363281,0.037059564143419266,191.06007385253906,105.50679016113281,0.07635296136140823,178.09002685546875,108.50341033935547,0.14721748232841492,209.01861572265625,145.4617156982422,0.10427447408437729,189.06468200683594,143.46395874023438,0.07874464988708496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,158.0790252685547,31.990360260009766,0.059751931577920914,159.06997680664062,31.990360260009766,0.055408503860235214,159.06997680664062,31.990360260009766,0.03435254842042923,213.57208251953125,163.6811981201172,0.020910324528813362,213.57208251953125,163.6811981201172,0.022244077175855637,164.02471923828125,31.990360260009766,0.03942181542515755,163.0337677001953,31.990360260009766,0.02234632708132267,162.04281616210938,38.97396469116211,0.14174146950244904,162.04281616210938,38.97396469116211,0.11900673806667328,148.1695556640625,66.90838623046875,0.1627160608768463,148.1695556640625,65.91072845458984,0.11706428974866867,190.78030395507812,67.90604400634766,0.05617773160338402,181.8617706298828,69.90135955810547,0.05549604445695877,186.81649780273438,106.814697265625,0.10199970752000809,174.92514038085938,109.80767059326172,0.1640150099992752,201.68072509765625,147.71865844726562,0.10797370225191116,181.8617706298828,146.72100830078125,0.08296695351600647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,157.91122436523438,32.33930206298828,0.04121493175625801,158.89889526367188,32.33930206298828,0.05298767238855362,142.1082305908203,32.33930206298828,0.0432949960231781,210.25863647460938,166.1490936279297,0.03177383169531822,210.25863647460938,166.1490936279297,0.028839541599154472,164.8250274658203,32.33930206298828,0.09326405823230743,165.81271362304688,32.33930206298828,0.04458099976181984,162.8496551513672,39.32936477661133,0.1656561940908432,162.8496551513672,39.32936477661133,0.13377028703689575,145.0712890625,68.2882080078125,0.18729908764362335,145.0712890625,67.28962707519531,0.16269518435001373,190.5048828125,68.2882080078125,0.05300798639655113,183.59107971191406,70.28536224365234,0.04746263101696968,183.59107971191406,106.23426818847656,0.1392691284418106,172.7265167236328,110.22858428955078,0.19633814692497253,198.40638732910156,150.17181396484375,0.09953013062477112,178.65264892578125,147.1760711669922,0.06865130364894867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,158.94815063476562,32.320072174072266,0.04083143174648285,158.94815063476562,32.320072174072266,0.053258199244737625,142.15853881835938,32.320072174072266,0.038814254105091095,210.30459594726562,166.31719970703125,0.03228515386581421,210.30459594726562,166.31719970703125,0.02891366370022297,164.8739013671875,32.320072174072266,0.09607283771038055,165.86151123046875,32.320072174072266,0.04336613416671753,162.89865112304688,39.319923400878906,0.17679063975811005,162.89865112304688,39.319923400878906,0.13263535499572754,145.1214141845703,68.31930541992188,0.19206646084785461,145.1214141845703,67.31932067871094,0.16333676874637604,190.55210876464844,68.31930541992188,0.05275411903858185,183.6387481689453,70.31925964355469,0.046347059309482574,183.6387481689453,106.3184814453125,0.13591423630714417,172.77488708496094,110.31839752197266,0.20164339244365692,198.45309448242188,150.31753540039062,0.10173700004816055,178.70062255859375,147.31759643554688,0.06685278564691544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,164.3721923828125,37.304630279541016,0.06520204246044159,132.6859588623047,37.304630279541016,0.04136967658996582,132.6859588623047,37.304630279541016,0.03747761249542236,207.9407958984375,172.63792419433594,0.060476165264844894,207.9407958984375,172.63792419433594,0.05546529218554497,163.3820037841797,37.304630279541016,0.07517390698194504,185.16629028320312,37.304630279541016,0.0322892963886261,161.401611328125,43.27521896362305,0.15856210887432098,160.4114227294922,44.27031707763672,0.13377639651298523,140.60751342773438,69.14775848388672,0.22479411959648132,139.61732482910156,71.13795471191406,0.18312446773052216,187.1466827392578,78.1036376953125,0.06272285431623459,184.1761016845703,78.1036376953125,0.04299876466393471,176.25454711914062,110.94186401367188,0.06207108497619629,167.34278869628906,114.92224884033203,0.1414840817451477,172.29376220703125,156.7163543701172,0.04282582178711891,169.32318115234375,153.73106384277344,0.03594549372792244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,165.146240234375,39.097564697265625,0.181886687874794,205.73153686523438,176.80435180664062,0.02175566740334034,205.73153686523438,176.80435180664062,0.023320786654949188,205.73153686523438,176.80435180664062,0.03442317992448807,205.73153686523438,176.80435180664062,0.026934847235679626,165.146240234375,39.097564697265625,0.22081206738948822,184.94393920898438,39.097564697265625,0.06128324195742607,162.1765899658203,44.08694076538086,0.10376949608325958,155.2473907470703,51.07206726074219,0.06406675279140472,137.42947387695312,73.02532958984375,0.2561240792274475,197.8124542236328,81.00833129882812,0.1357324868440628,185.933837890625,81.00833129882812,0.07026680558919907,182.96417236328125,83.00408172607422,0.042916931211948395,172.075439453125,110.94458770751953,0.08374955505132675,165.146240234375,115.93396759033203,0.200395867228508,179.004638671875,159.84048461914062,0.04667440429329872,163.16647338867188,156.84686279296875,0.07500818371772766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,165.1604461669922,38.3976936340332,0.22260682284832,165.1604461669922,38.3976936340332,0.023997774347662926,205.70269775390625,177.8822479248047,0.02236473187804222,205.70269775390625,177.8822479248047,0.03337521106004715,205.70269775390625,177.8822479248047,0.0272812582552433,165.1604461669922,38.3976936340332,0.24009796977043152,184.93714904785156,38.3976936340332,0.06635270267724991,162.19393920898438,43.37928771972656,0.11070635169744492,192.84783935546875,56.3314208984375,0.03652069345116615,137.4730682373047,72.27251434326172,0.25126615166664124,197.79202270507812,81.2393798828125,0.1480870544910431,185.92599487304688,81.2393798828125,0.0729074776172638,183.9483184814453,83.23200988769531,0.04338095709681511,168.126953125,115.11419677734375,0.11476094275712967,176.03762817382812,115.11419677734375,0.08443952351808548,179.004150390625,160.94483947753906,0.03263319656252861,164.17161560058594,156.95956420898438,0.05865640938282013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,165.07447814941406,31.27056121826172,0.29383447766304016,166.07113647460938,31.27056121826172,0.3446604609489441,165.07447814941406,31.27056121826172,0.3238888680934906,170.05775451660156,31.27056121826172,0.1866009533405304,166.07113647460938,31.27056121826172,0.09583937376737595,171.05441284179688,31.27056121826172,0.13417883217334747,185.007568359375,38.241729736328125,0.08719177544116974,151.12132263183594,56.16758728027344,0.15373656153678894,151.12132263183594,55.17170715332031,0.08727217465639114,132.1848907470703,75.08932495117188,0.2861614525318146,131.188232421875,75.08932495117188,0.19580240547657013,185.007568359375,86.04401397705078,0.0791788399219513,178.03099060058594,86.04401397705078,0.03747798502445221,164.07781982421875,116.91632080078125,0.14201891422271729,161.08786010742188,118.90808868408203,0.08982755988836288,167.0677947998047,158.74331665039062,0.06782110780477524,170.05775451660156,158.74331665039062,0.044264644384384155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,165.51602172851562,36.420196533203125,0.24478229880332947,168.50399780273438,36.420196533203125,0.20773552358150482,165.51602172851562,36.420196533203125,0.020431306213140488,174.47991943359375,36.420196533203125,0.33833950757980347,150.57618713378906,174.31077575683594,0.03043973259627819,169.49998474121094,36.420196533203125,0.16317598521709442,181.45184326171875,36.420196533203125,0.06404899805784225,153.56414794921875,53.406715393066406,0.17722874879837036,154.56015014648438,53.406715393066406,0.11648214608430862,129.66041564941406,75.38927459716797,0.23910827934741974,131.6523895263672,73.39085388183594,0.14703060686588287,184.4398193359375,85.38134765625,0.08162666857242584,178.46388244628906,86.38055419921875,0.04824511706829071,162.52806091308594,117.35597229003906,0.18072931468486786,167.50799560546875,118.35517883300781,0.08867977559566498,156.5521240234375,158.32345581054688,0.038159262388944626,165.51602172851562,159.32266235351562,0.07311756163835526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,165.45770263671875,36.36180877685547,0.24462057650089264,168.4427490234375,36.36180877685547,0.2005983144044876,150.53250122070312,174.48397827148438,0.021704938262701035,174.412841796875,36.36180877685547,0.3290174603462219,151.5275115966797,174.48397827148438,0.030399950221180916,169.43777465820312,36.36180877685547,0.16811636090278625,181.3779296875,36.36180877685547,0.06593990325927734,153.51754760742188,53.25444793701172,0.17549006640911102,154.51255798339844,53.25444793701172,0.11327777802944183,129.63720703125,75.11550903320312,0.22871631383895874,131.62722778320312,73.12814331054688,0.15013767778873444,184.36297607421875,86.04603576660156,0.08433615416288376,178.3928985595703,86.04603576660156,0.047466956079006195,162.47267150878906,117.84394836425781,0.181482195854187,167.44773864746094,117.84394836425781,0.08241600543260574,154.51255798339844,159.57870483398438,0.04113722965121269,165.45770263671875,159.57870483398438,0.07961072027683258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269,172.5215606689453,36.77238464355469,0.21518553793430328,173.52134704589844,36.77238464355469,0.18006585538387299,170.52198791503906,36.77238464355469,0.15881937742233276,179.52008056640625,36.77238464355469,0.3191004693508148,180.51988220214844,36.77238464355469,0.03190993517637253,172.5215606689453,36.77238464355469,0.23848269879817963,185.51882934570312,36.77238464355469,0.08051425963640213,155.525146484375,53.711151123046875,0.16720238327980042,156.52493286132812,53.711151123046875,0.10270057618618011,131.53021240234375,72.64271545410156,0.22279316186904907,131.53021240234375,72.64271545410156,0.23687195777893066,185.51882934570312,87.58869171142578,0.08162155747413635,178.52029418945312,86.59229278564453,0.05641481280326843,162.52366638183594,115.48783874511719,0.16209940612316132,164.52325439453125,116.48423767089844,0.08842892199754715,159.52430725097656,155.34376525878906,0.10025551915168762,152.52577209472656,153.35096740722656,0.047357264906167984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270,171.37017822265625,34.692604064941406,0.32245707511901855,173.34698486328125,34.692604064941406,0.3956795632839203,171.37017822265625,34.692604064941406,0.5539804100990295,182.2425994873047,34.692604064941406,0.33384889364242554,171.37017822265625,34.692604064941406,0.21146750450134277,175.32379150390625,34.692604064941406,0.19697238504886627,174.33538818359375,39.6771240234375,0.053645942360162735,156.54415893554688,56.624488830566406,0.21090920269489288,156.54415893554688,56.624488830566406,0.18060235679149628,133.8109130859375,73.57185363769531,0.19864030182361603,134.79931640625,72.574951171875,0.220295250415802,187.1846160888672,87.52850341796875,0.07988683879375458,181.2541961669922,86.53160095214844,0.058366283774375916,164.4513702392578,112.45110321044922,0.18824918568134308,163.4629669189453,114.44490814208984,0.10245329141616821,158.52096557617188,153.32415771484375,0.10593850910663605,155.55575561523438,150.3334503173828,0.0464731864631176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271,171.8778839111328,35.224884033203125,0.33150166273117065,173.87054443359375,35.224884033203125,0.40700215101242065,171.8778839111328,35.224884033203125,0.5292099714279175,181.84115600585938,35.224884033203125,0.3664529025554657,170.88156127929688,35.224884033203125,0.19337068498134613,174.8668670654297,35.224884033203125,0.1948098987340927,173.87054443359375,40.201175689697266,0.04746589809656143,156.93299865722656,56.12530517578125,0.21287252008914948,156.93299865722656,56.12530517578125,0.1944686323404312,133.0211639404297,75.03520202636719,0.19716057181358337,135.01382446289062,73.04469299316406,0.23971278965473175,187.81910705566406,86.97830200195312,0.0820649266242981,180.84481811523438,85.98304748535156,0.053645774722099304,164.9036102294922,111.85975646972656,0.19157087802886963,163.90728759765625,114.84552764892578,0.0946631208062172,158.92564392089844,152.66534423828125,0.1095004603266716,155.93667602539062,150.67481994628906,0.04823119938373566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272,173.05422973632812,37.7707633972168,0.27761760354042053,176.02622985839844,37.7707633972168,0.3358871042728424,173.05422973632812,37.7707633972168,0.41960734128952026,181.97023010253906,37.7707633972168,0.15436194837093353,172.06356811523438,37.7707633972168,0.19369585812091827,177.0168914794922,37.7707633972168,0.19965870678424835,191.87689208984375,44.75661849975586,0.08733471482992172,162.1569061279297,58.72832489013672,0.24504268169403076,160.17556762695312,60.72428512573242,0.17696450650691986,140.36224365234375,76.69195556640625,0.24379810690879822,140.36224365234375,76.69195556640625,0.19935347139835358,192.8675537109375,86.67174530029297,0.06714284420013428,184.94223022460938,86.67174530029297,0.05275633931159973,170.0822296142578,111.62122344970703,0.18599915504455566,168.10089111328125,114.61516571044922,0.07462679594755173,163.14756774902344,151.5404052734375,0.1051815077662468,160.17556762695312,149.54443359375,0.052569855004549026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273,174.55642700195312,38.27764892578125,0.28518298268318176,177.54562377929688,38.27764892578125,0.26344799995422363,174.55642700195312,38.27764892578125,0.37448427081108093,176.54922485351562,38.27764892578125,0.15678158402442932,173.56002807617188,38.27764892578125,0.07103303074836731,178.5420379638672,38.27764892578125,0.30573973059654236,191.4952392578125,44.26272964477539,0.10047149658203125,164.59243774414062,59.225433349609375,0.2667034864425659,163.59603881835938,61.220458984375,0.07567498087882996,144.6644287109375,77.18067169189453,0.32487499713897705,144.6644287109375,77.18067169189453,0.17529788613319397,194.48443603515625,86.15829467773438,0.06728588044643402,187.50962829589844,87.15580749511719,0.0442497618496418,172.56362915039062,110.09861755371094,0.2232511341571808,171.56723022460938,112.09364318847656,0.08154723048210144,164.59243774414062,151.99417114257812,0.10522869974374771,162.59962463378906,149.9991455078125,0.04766230285167694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
