frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
150,111.97673034667969,35.5085563659668,0.23548325896263123,111.97673034667969,33.51663589477539,0.11732455343008041,109.97811889648438,33.51663589477539,0.2890108525753021,91.9906005859375,36.5045166015625,0.04545232281088829,105.98088836669922,33.51663589477539,0.1339493840932846,87.99337005615234,45.468162536621094,0.0792316123843193,111.97673034667969,46.46411895751953,0.1431005299091339,78.9996109008789,74.35101318359375,0.20713655650615692,120.97048950195312,68.375244140625,0.19542557001113892,76.00169372558594,90.286376953125,0.29489409923553467,126.96632385253906,88.2944564819336,0.2591629922389984,94.98851013183594,90.286376953125,0.09219355136156082,113.975341796875,91.28233337402344,0.0892069861292839,77.0009994506836,112.19750213623047,0.2824135720729828,97.98643493652344,117.17730712890625,0.23046325147151947,67.0079345703125,148.0520782470703,0.1535990685224533,88.99267578125,150.04400634765625,0.1771346777677536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,91.88595581054688,50.939056396484375,0.13711345195770264,94.84974670410156,47.94643783569336,0.11268317699432373,110.6566162109375,40.963653564453125,0.28492340445518494,99.78939056396484,42.958736419677734,0.06495162844657898,101.76524353027344,40.963653564453125,0.10208214074373245,112.6324691772461,49.94152069091797,0.09207262098789215,114.60832214355469,50.939056396484375,0.030153291299939156,120.53590393066406,69.89232635498047,0.16307146847248077,121.52383422851562,70.88986206054688,0.0902957171201706,127.45140075683594,91.83821105957031,0.10639757663011551,127.45140075683594,90.8406753540039,0.11837158352136612,110.6566162109375,89.84313201904297,0.047944940626621246,116.58418273925781,93.83329010009766,0.06534929573535919,79.04287719726562,111.78901672363281,0.2828993797302246,99.78939056396484,118.77180480957031,0.23524628579616547,65.21186828613281,148.69801330566406,0.14019976556301117,90.89802551269531,148.69801330566406,0.19848106801509857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,114.16667175292969,40.26494598388672,0.2824655771255493,114.16667175292969,39.26573181152344,0.2740626037120819,111.19783782958984,39.26573181152344,0.24761070311069489,90.41596984863281,35.268890380859375,0.03949103131890297,102.29132080078125,39.26573181152344,0.07459849864244461,84.47830200195312,50.257049560546875,0.0991777703166008,115.15628051757812,51.256263732910156,0.12241948395967484,80.51985168457031,74.23811340332031,0.26042917370796204,124.06280517578125,72.23968505859375,0.2314801961183548,77.55101013183594,91.22468566894531,0.2802833616733551,129.0108642578125,91.22468566894531,0.27032777667045593,98.33287048339844,93.22311401367188,0.09435970336198807,116.14590454101562,94.22232055664062,0.0874953642487526,78.5406265258789,114.20653533935547,0.3368856906890869,101.30171203613281,119.20259094238281,0.2405264675617218,66.66527557373047,147.18048095703125,0.14460761845111847,93.38481140136719,147.18048095703125,0.18861591815948486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,115.63955688476562,42.175537109375,0.4377949833869934,115.63955688476562,40.189414978027344,0.3546760678291321,111.64942169189453,40.189414978027344,0.3997679054737091,99.67899322509766,46.147789001464844,0.2877742052078247,100.67652893066406,45.15472412109375,0.27622294425964355,88.70610046386719,62.036781311035156,0.07824142277240753,116.63710021972656,55.08534240722656,0.1217518076300621,81.72335052490234,78.91883850097656,0.1441076099872589,123.61984252929688,73.95352172851562,0.2713201344013214,77.73320770263672,94.80782318115234,0.14370720088481903,128.60752868652344,91.82864379882812,0.32290032505989075,99.67899322509766,91.82864379882812,0.11659947037696838,115.63955688476562,94.80782318115234,0.10200118273496628,78.73074340820312,114.6690673828125,0.321807861328125,101.67406463623047,118.64131164550781,0.22999370098114014,66.76031494140625,146.44705200195312,0.12406191229820251,92.69624328613281,148.43316650390625,0.16825857758522034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,117.43672180175781,41.11506652832031,0.3380425274372101,117.43672180175781,39.119781494140625,0.29295530915260315,115.4437255859375,39.119781494140625,0.3309555947780609,102.48925018310547,40.11742401123047,0.1463608294725418,113.45072937011719,40.11742401123047,0.12183218449354172,96.51026153564453,52.08912658691406,0.1736842840909958,119.42971801757812,54.08441162109375,0.2883147597312927,86.54528045654297,73.03961181640625,0.29311463236808777,125.40870666503906,73.03961181640625,0.28226137161254883,79.56979370117188,91.99481201171875,0.2916344404220581,132.38418579101562,91.99481201171875,0.3061593770980835,102.48925018310547,93.9900894165039,0.14360876381397247,120.42621612548828,94.98773193359375,0.11994349211454391,82.55928802490234,113.94293212890625,0.30207791924476624,106.4752426147461,117.93350219726562,0.2779286503791809,97.50675964355469,148.86041259765625,0.16277195513248444,68.60831451416016,146.8651123046875,0.1061694398522377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,116.58163452148438,40.574127197265625,0.14586088061332703,102.69375610351562,37.58924102783203,0.14264841377735138,113.60566711425781,38.58420181274414,0.20756717026233673,113.60566711425781,40.574127197265625,0.16039146482944489,105.66973876953125,39.57916259765625,0.1144116073846817,117.57363891601562,54.50359344482422,0.21224674582481384,100.70977783203125,50.52374267578125,0.12562473118305206,124.517578125,72.41290283203125,0.2010541558265686,85.82990264892578,68.43305969238281,0.2806614935398102,99.71778869628906,49.52878189086914,0.1712968796491623,79.8779525756836,91.31717681884766,0.34683680534362793,117.57363891601562,92.3121337890625,0.08974943310022354,104.67774200439453,92.3121337890625,0.12481989711523056,107.65371704101562,115.19625854492188,0.27961885929107666,82.85392761230469,114.20130157470703,0.2771088778972626,98.72579193115234,147.0350341796875,0.18414920568466187,68.9660415649414,145.04510498046875,0.14246784150600433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,117.41317749023438,41.46874237060547,0.35206982493400574,116.42422485351562,40.47432327270508,0.20919981598854065,115.43527221679688,39.47990417480469,0.34571385383605957,104.55680847167969,39.47990417480469,0.13904006779193878,110.49051666259766,40.47432327270508,0.22350753843784332,105.54576110839844,52.407352447509766,0.06617922335863113,105.54576110839844,51.412933349609375,0.053133949637413025,124.33584594726562,73.29015350341797,0.21366296708583832,124.33584594726562,73.29015350341797,0.212962344288826,132.24745178222656,93.17853546142578,0.1512373685836792,131.2584991455078,91.189697265625,0.24765485525131226,105.54576110839844,93.17853546142578,0.04309237375855446,121.36898803710938,95.16737365722656,0.08214928954839706,83.78882598876953,114.06133270263672,0.25987645983695984,107.52366638183594,117.04459381103516,0.20989322662353516,98.62310028076172,146.87716674804688,0.08117123693227768,98.62310028076172,146.87716674804688,0.11759768426418304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,97.7591323852539,40.53939437866211,0.1004178375005722,100.75003051757812,38.55125045776367,0.1347215175628662,110.71971130371094,39.54532241821289,0.09692247211933136,110.71971130371094,42.52753829956055,0.15391723811626434,103.74093627929688,41.53346633911133,0.0998815968632698,115.70454406738281,56.444549560546875,0.16604313254356384,99.75306701660156,56.444549560546875,0.05841884762048721,123.68028259277344,74.33784484863281,0.2757672071456909,83.80158996582031,78.31413269042969,0.20458567142486572,130.6590576171875,93.22521209716797,0.2109994739294052,77.81978607177734,96.20742797851562,0.3291609287261963,118.69544219970703,95.2133560180664,0.09865838289260864,103.74093627929688,95.2133560180664,0.1594972461462021,109.72274017333984,116.0888671875,0.2355441153049469,83.80158996582031,116.0888671875,0.23330475389957428,101.74700164794922,147.899169921875,0.17734114825725555,70.84101867675781,147.899169921875,0.17963570356369019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,113.07310485839844,44.82377624511719,0.1416988968849182,113.07310485839844,43.831573486328125,0.06673154979944229,111.0938720703125,42.8393669128418,0.16748501360416412,111.0938720703125,45.815982818603516,0.043145451694726944,101.19772338867188,44.82377624511719,0.043897755444049835,114.0627212524414,56.73023223876953,0.061112601310014725,99.21849060058594,60.69905090332031,0.048733584582805634,84.37425994873047,78.55873107910156,0.34452196955680847,126.92771911621094,78.55873107910156,0.16385215520858765,78.43656921386719,98.40283203125,0.23215775191783905,131.87579345703125,94.43400573730469,0.2139664590358734,106.14579772949219,96.41841888427734,0.06570105999708176,123.95887756347656,98.40283203125,0.10592984408140182,86.35348510742188,118.2469253540039,0.18480105698108673,111.0938720703125,121.2235336303711,0.20450451970100403,72.49887084960938,149.99746704101562,0.13636356592178345,104.16656494140625,149.99746704101562,0.14186109602451324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,90.8947525024414,55.76202392578125,0.2578553259372711,93.86276245117188,51.77326202392578,0.2762913703918457,87.92674255371094,52.77045440673828,0.2559075653553009,98.8094482421875,49.77888488769531,0.1807246208190918,85.94806671142578,54.76483154296875,0.19260436296463013,107.71348571777344,57.75640106201172,0.07869955152273178,87.92674255371094,65.73391723632812,0.19939783215522766,124.5322265625,74.7086181640625,0.23493358492851257,82.98004913330078,82.68614196777344,0.22589750587940216,132.44692993164062,95.64960479736328,0.29131534695625305,78.03336334228516,97.64398193359375,0.3445478677749634,119.58554077148438,95.64960479736328,0.10316864401102066,104.74547576904297,95.64960479736328,0.14175571501255035,111.67083740234375,117.58777618408203,0.14974471926689148,84.95872497558594,119.5821533203125,0.16842931509017944,103.75613403320312,149.49783325195312,0.13011568784713745,73.08667755126953,149.49783325195312,0.169266939163208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,78.15045166015625,49.01580810546875,0.3063766062259674,81.12910461425781,46.03230285644531,0.24526773393154144,78.15045166015625,45.03779983520508,0.1990806758403778,92.05082702636719,49.01580810546875,0.18018819391727448,92.05082702636719,49.01580810546875,0.03597551956772804,106.94407653808594,54.982826232910156,0.061041172593832016,90.06505584716797,64.92784118652344,0.05515836551785469,111.90849304199219,57.966331481933594,0.08801394701004028,87.08641052246094,81.83438110351562,0.23241931200027466,137.7234649658203,93.7684097290039,0.12816523015499115,81.12910461425781,98.74092102050781,0.3165849447250366,121.83732604980469,91.77940368652344,0.059361688792705536,108.92984008789062,95.75741577148438,0.06681087613105774,92.05082702636719,119.62547302246094,0.14200714230537415,116.87290954589844,123.60347747802734,0.13139386475086212,78.15045166015625,150.45504760742188,0.08596718311309814,111.90849304199219,152.4440460205078,0.1231236606836319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,119.6833267211914,45.168296813964844,0.20048291981220245,118.68707275390625,44.170433044433594,0.24829791486263275,117.69081115722656,43.17256546020508,0.24867242574691772,105.73568725585938,44.170433044433594,0.05808766558766365,112.70950317382812,44.170433044433594,0.12852247059345245,99.75811767578125,58.14055252075195,0.10754815489053726,123.66836547851562,56.14482116699219,0.14792625606060028,88.79925537109375,80.09359741210938,0.23821300268173218,132.63470458984375,74.10639953613281,0.25140705704689026,83.81795501708984,99.05304718017578,0.2599531412124634,139.60853576660156,92.06798553466797,0.3085170090198517,112.70950317382812,95.06158447265625,0.09066811949014664,130.64218139648438,95.06158447265625,0.12554508447647095,94.77681732177734,120.00822448730469,0.21425478160381317,119.6833267211914,123.99968719482422,0.2320707142353058,80.82917785644531,149.94418334960938,0.14386628568172455,114.7020263671875,152.9377899169922,0.1932426542043686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,119.53730773925781,42.41391372680664,0.2548404932022095,118.54782104492188,42.41391372680664,0.27006229758262634,117.55833435058594,41.419349670410156,0.265982985496521,107.66349792480469,42.41391372680664,0.11076042056083679,111.62142944335938,42.41391372680664,0.13983416557312012,115.5793685913086,52.35954284667969,0.057762693613767624,122.50575256347656,54.348670959472656,0.06336089223623276,115.5793685913086,56.33779525756836,0.07986666262149811,132.40060424804688,73.245361328125,0.24036084115505219,83.9158706665039,99.10400390625,0.14581699669361115,139.32699584960938,91.14749908447266,0.2633112370967865,113.60040283203125,94.13118743896484,0.06415710598230362,130.421630859375,96.12031555175781,0.10722393542528152,94.80020141601562,119.98982238769531,0.19833070039749146,119.53730773925781,123.96807098388672,0.2231643795967102,80.94741821289062,150.82127380371094,0.16250313818454742,114.58988189697266,153.80496215820312,0.18246035277843475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,116.69680786132812,43.61347198486328,0.2095535546541214,119.65834045410156,41.61603927612305,0.21762070059776306,113.73526000976562,40.61732482910156,0.1920691877603531,124.59423828125,40.61732482910156,0.21769370138645172,124.59423828125,40.61732482910156,0.08749796450138092,101.88910675048828,51.60321044921875,0.07390274107456207,131.50450134277344,51.60321044921875,0.20927058160305023,93.99166870117188,74.57369995117188,0.2317933291196823,140.3891143798828,70.57884216308594,0.2735980749130249,89.05577087402344,95.54676818847656,0.21683503687381744,146.31219482421875,86.55831146240234,0.3051450848579407,119.65834045410156,87.5570297241211,0.08226415514945984,137.42758178710938,88.55574035644531,0.11511676013469696,102.87628936767578,115.52111053466797,0.2216998040676117,128.54296875,119.51597595214844,0.2299945056438446,90.04295349121094,147.4800567626953,0.18939830362796783,123.60706329345703,151.47491455078125,0.19452515244483948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,122.84210205078125,36.33177185058594,0.09434857964515686,123.83453369140625,34.33836364746094,0.13499131798744202,119.86480712890625,35.33506774902344,0.09633312374353409,112.91777038574219,34.33836364746094,0.07942895591259003,124.82696533203125,34.33836364746094,0.11455755680799484,105.97074127197266,49.288917541503906,0.08078711479902267,131.77398681640625,47.295509338378906,0.2484513223171234,96.04641723632812,74.20649719238281,0.17025531828403473,141.6983184814453,64.23947143554688,0.30205923318862915,92.0766830444336,92.14716339111328,0.22840598225593567,148.64535522460938,83.17683410644531,0.3454786241054535,119.86480712890625,81.18342590332031,0.09769883751869202,139.7134552001953,83.17683410644531,0.12317154556512833,103.98587799072266,114.07463836669922,0.19052071869373322,131.77398681640625,117.06475067138672,0.26612982153892517,92.0766830444336,145.96914672851562,0.15947388112545013,127.80426025390625,147.96255493164062,0.17822061479091644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,126.25108337402344,35.83359909057617,0.11611615121364594,124.25187683105469,34.8381462097168,0.053217265754938126,124.25187683105469,34.8381462097168,0.1150570884346962,113.25619506835938,35.83359909057617,0.09671919792890549,124.25187683105469,34.8381462097168,0.12198978662490845,107.25856018066406,47.77904510498047,0.17302075028419495,131.24911499023438,45.78813552856445,0.20605622231960297,98.26210021972656,72.6653823852539,0.3467335104942322,141.24517822265625,64.70175170898438,0.22841115295886993,91.26485443115234,93.56990814208984,0.24327966570854187,148.242431640625,82.61991882324219,0.2736842632293701,119.25383758544922,82.61991882324219,0.09585855156183243,138.24636840820312,84.61082458496094,0.10624673217535019,104.25973510742188,114.47443389892578,0.2270023673772812,132.24871826171875,116.46533966064453,0.25395652651786804,92.26445770263672,146.32894897460938,0.14997892081737518,127.25068664550781,148.31985473632812,0.154978409409523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,117.5902328491211,35.974021911621094,0.028828347101807594,112.5992660522461,35.974021911621094,0.027738764882087708,112.5992660522461,37.96125411987305,0.026433171704411507,113.59745788574219,34.98040771484375,0.06213129684329033,127.57217407226562,37.96125411987305,0.05208476632833481,104.61371612548828,36.96763610839844,0.06548366695642471,130.56674194335938,37.96125411987305,0.15890131890773773,97.62635803222656,65.7824935913086,0.0781327560544014,140.54869079589844,55.846336364746094,0.23850233852863312,93.63358306884766,87.64204406738281,0.20963379740715027,149.5324249267578,74.72503662109375,0.2685885429382324,120.58480834960938,74.72503662109375,0.0670587569475174,140.54869079589844,76.71226501464844,0.08017144352197647,106.61009979248047,111.48881530761719,0.19910335540771484,136.555908203125,114.46966552734375,0.1783187836408615,98.62454986572266,146.265380859375,0.17228007316589355,134.5595245361328,150.23983764648438,0.15063446760177612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,128.61483764648438,28.277345657348633,0.014478106051683426,88.87249755859375,35.23923873901367,0.022246433421969414,117.68568420410156,37.22835159301758,0.007923073135316372,115.69857025146484,33.250125885009766,0.03738353028893471,127.62127685546875,36.233795166015625,0.0343966968357563,103.77587127685547,37.22835159301758,0.14350681006908417,129.60838317871094,35.23923873901367,0.22149674594402313,97.81452178955078,66.07048034667969,0.13007929921150208,141.53109741210938,53.14125061035156,0.2742592990398407,93.84028625488281,86.95616149902344,0.270891934633255,150.47311401367188,73.03237915039062,0.3216475546360016,119.67280578613281,72.0378189086914,0.0787496268749237,138.5504150390625,70.0487060546875,0.07546424120664597,107.75010681152344,112.81462097167969,0.19188116490840912,137.55685424804688,112.81462097167969,0.1672578901052475,100.79519653320312,148.61865234375,0.1508309543132782,138.5504150390625,150.60775756835938,0.10580138117074966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,103.2984390258789,38.375152587890625,0.28598079085350037,106.26251983642578,36.3899040222168,0.16373534500598907,100.33436584472656,36.3899040222168,0.21853142976760864,115.15475463867188,32.419403076171875,0.2792417109012604,98.35830688476562,32.419403076171875,0.0936901792883873,105.27449035644531,39.367774963378906,0.05597053840756416,130.96316528320312,37.38252639770508,0.11559382826089859,97.37028503417969,65.17601013183594,0.15863944590091705,141.83145141601562,54.257144927978516,0.22922484576702118,94.40620422363281,87.01375579833984,0.22093278169631958,150.72369384765625,73.11701202392578,0.2901492118835449,121.08291625976562,73.11701202392578,0.059435952454805374,138.8673858642578,70.1391372680664,0.07531706243753433,107.25054931640625,112.82199096679688,0.16601644456386566,137.87936401367188,113.81462097167969,0.18149863183498383,100.33436584472656,147.56385803222656,0.14886613190174103,138.8673858642578,150.54173278808594,0.1050628051161766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
