frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
160,115.62493896484375,46.39818572998047,0.170477494597435,114.62849426269531,45.40566635131836,0.21137304604053497,114.62849426269531,44.41314697265625,0.16049164533615112,101.67481994628906,44.41314697265625,0.10074498504400253,114.62849426269531,44.41314697265625,0.17195168137550354,98.68550872802734,57.315887451171875,0.0884561762213707,120.60711669921875,58.308406829833984,0.17021235823631287,87.72470092773438,80.14381408691406,0.21344929933547974,129.57504272460938,76.17373657226562,0.3226431906223297,81.74607849121094,99.00166320800781,0.26365020871162415,137.54653930664062,94.03907775878906,0.2965214252471924,110.64275360107422,96.02410888671875,0.10616972297430038,128.57861328125,97.01663208007812,0.11359712481498718,91.71044921875,119.84455108642578,0.2141718566417694,116.62136840820312,123.81462860107422,0.2269366979598999,77.76033020019531,151.60513305664062,0.13522790372371674,111.63919067382812,151.60513305664062,0.14196598529815674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,118.63185119628906,41.97199249267578,0.25687044858932495,118.63185119628906,41.97199249267578,0.21893805265426636,116.63984680175781,39.973548889160156,0.21129146218299866,108.67182922363281,39.973548889160156,0.16060717403888702,112.65583801269531,40.97277069091797,0.09582587331533432,100.70381927490234,52.96343994140625,0.038633882999420166,121.61985778808594,53.96266174316406,0.09594827145338058,89.747802734375,76.94477081298828,0.2602972984313965,131.57986450195312,71.94866180419922,0.2565913200378418,83.77178955078125,99.9268798828125,0.24271497130393982,139.54788208007812,91.93310546875,0.2904489040374756,114.64784240722656,93.93154907226562,0.06848527491092682,129.58786010742188,94.93077087402344,0.10352480411529541,94.72781372070312,119.91132354736328,0.2526904344558716,119.62785339355469,123.90821838378906,0.21924856305122375,80.7837905883789,150.88720703125,0.17869481444358826,114.64784240722656,153.8848876953125,0.20535704493522644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,119.003662109375,41.08869171142578,0.31531253457069397,118.0083236694336,39.10116958618164,0.1895165741443634,117.01298522949219,39.10116958618164,0.332801878452301,104.07351684570312,41.08869171142578,0.14431670308113098,113.03160095214844,41.08869171142578,0.20993073284626007,100.09213256835938,55.00135040283203,0.1729152649641037,121.98970031738281,54.00758743286133,0.2157895416021347,89.14335632324219,76.86408996582031,0.3432612717151642,131.94314575195312,72.88905334472656,0.2506357431411743,83.17129516601562,99.7206039428711,0.2934466004371643,139.9058837890625,92.76427459716797,0.2764398753643036,113.03160095214844,96.73931884765625,0.09435354918241501,130.94778442382812,95.74555969238281,0.10979602485895157,94.12007141113281,120.58958435058594,0.22856098413467407,119.99900817871094,124.56462860107422,0.29440686106681824,81.18060302734375,150.4024200439453,0.19933946430683136,115.02229309082031,153.38369750976562,0.1970854550600052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,116.23318481445312,45.02473449707031,0.15441244840621948,119.19293975830078,41.04954528808594,0.1477651298046112,113.27342987060547,42.04334259033203,0.10554411262273788,113.27342987060547,37.07435607910156,0.0676426962018013,123.1392822265625,37.07435607910156,0.1189848780632019,103.40757751464844,48.99992370605469,0.13604770600795746,130.04537963867188,49.99372100830078,0.2244492918252945,95.514892578125,73.8448486328125,0.29029902815818787,139.91122436523438,68.87586975097656,0.2850799560546875,89.59538269042969,94.71458435058594,0.2822786271572113,146.81732177734375,87.75801086425781,0.29849469661712646,119.19293975830078,87.75801086425781,0.08097624778747559,137.9380645751953,87.75801086425781,0.11358333379030228,101.43440246582031,117.5719223022461,0.2017873227596283,129.0587921142578,119.55951690673828,0.266744464635849,89.59538269042969,147.38583374023438,0.20024631917476654,124.12586975097656,151.36102294921875,0.18812662363052368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,116.40103912353516,35.71581268310547,0.08618173003196716,118.38380432128906,33.73027038574219,0.09342332929372787,115.40965270996094,33.73027038574219,0.131552591919899,124.33210754394531,33.73027038574219,0.17516103386878967,112.43550109863281,33.73027038574219,0.11077766120433807,109.46134948730469,48.6218147277832,0.05977615714073181,132.26318359375,46.63627624511719,0.20527343451976776,142.17701721191406,65.4989013671875,0.05224469676613808,142.17701721191406,65.4989013671875,0.23503658175468445,148.1253204345703,82.3759765625,0.1461779773235321,148.1253204345703,82.3759765625,0.29293787479400635,120.3665771484375,82.3759765625,0.08295352011919022,139.20286560058594,83.36874389648438,0.11232444643974304,104.50443267822266,113.1518325805664,0.2074541598558426,131.27178955078125,117.12290954589844,0.20325538516044617,91.61644744873047,145.91323852539062,0.12166410684585571,127.30625915527344,147.89877319335938,0.13380223512649536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,118.09739685058594,39.85923767089844,0.08561398833990097,121.09471893310547,35.86646270751953,0.09809007495641708,115.1000747680664,35.86646270751953,0.1237286701798439,125.09114837646484,35.86646270751953,0.12065809220075607,112.10275268554688,36.86465835571289,0.09187552332878113,106.10810852050781,49.8411750793457,0.064419686794281,133.08399963378906,47.84478759765625,0.12996068596839905,96.1170425415039,72.79962921142578,0.18269261717796326,142.07595825195312,64.81407928466797,0.2510697841644287,92.12061309814453,91.76530456542969,0.17660275101661682,148.07061767578125,81.78337097167969,0.3076946437358856,120.09561157226562,81.78337097167969,0.0849386677145958,139.07864379882812,84.7779541015625,0.12420060485601425,104.10990142822266,114.72376251220703,0.22593209147453308,132.08489990234375,116.72014617919922,0.2259160280227661,92.12061309814453,145.66775512695312,0.16864848136901855,128.08847045898438,149.66053771972656,0.15311299264431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,119.1480484008789,33.122859954833984,0.038626547902822495,112.24262237548828,29.14883804321289,0.028107520192861557,118.16156005859375,29.14883804321289,0.025053735822439194,114.21560668945312,29.14883804321289,0.09626272320747375,125.06697845458984,29.14883804321289,0.050841931253671646,106.32369232177734,38.09039306640625,0.14627157151699066,130.9859161376953,39.08389663696289,0.21021230518817902,102.37773895263672,64.91505432128906,0.18198782205581665,140.85079956054688,56.967002868652344,0.28071328997612,93.49933624267578,88.75919342041016,0.23029151558876038,149.7292022705078,74.85011291503906,0.2812977433204651,120.13453674316406,74.85011291503906,0.07071392238140106,139.86431884765625,76.83712768554688,0.09228125214576721,106.32369232177734,111.60983276367188,0.18929363787174225,135.91836547851562,114.59034729003906,0.20461584627628326,98.43177795410156,146.38253784179688,0.1699378490447998,133.94537353515625,150.3565673828125,0.13689938187599182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,107.56681823730469,41.28042984008789,0.15102945268154144,109.55625915527344,38.29033660888672,0.13452811539173126,106.57209777832031,39.28703308105469,0.05237314850091934,114.52985382080078,34.30354690551758,0.10029780119657516,126.46649169921875,36.296939849853516,0.05800541862845421,105.57737731933594,38.29033660888672,0.039750836789608,129.45065307617188,36.296939849853516,0.17629766464233398,95.63018035888672,64.20447540283203,0.12474125623703003,142.3820037841797,54.23749542236328,0.2297070175409317,93.64073944091797,87.1285171508789,0.2680106461048126,150.33975219726562,73.17475128173828,0.30408811569213867,119.50344848632812,70.18466186523438,0.07180359214544296,139.39784240722656,70.18466186523438,0.07747538387775421,107.56681823730469,113.04265594482422,0.19443844258785248,137.4084014892578,113.04265594482422,0.1593768447637558,100.60377502441406,147.92706298828125,0.15971124172210693,138.4031219482422,149.92047119140625,0.10726279765367508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,108.01754760742188,40.51342010498047,0.13852059841156006,109.01393127441406,37.51591491699219,0.11843455582857132,105.02839660644531,37.51591491699219,0.14749281108379364,115.9886245727539,32.52006912231445,0.0708741545677185,128.94161987304688,42.511756896972656,0.027475353330373764,108.01754760742188,38.51508331298828,0.03505413234233856,129.93800354003906,36.516746520996094,0.08532942831516266,113.995849609375,34.518409729003906,0.06630189716815948,140.89822387695312,52.50344467163086,0.22780285775661469,149.86569213867188,72.48681640625,0.04670435190200806,149.86569213867188,72.48681640625,0.25271907448768616,120.97054290771484,74.48515319824219,0.04400245472788811,140.89822387695312,74.48515319824219,0.07210812717676163,107.02116394042969,113.4527359008789,0.14891842007637024,137.90907287597656,114.451904296875,0.15968935191631317,100.04647827148438,148.42364501953125,0.15509536862373352,138.90545654296875,151.421142578125,0.09634900093078613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,96.38880920410156,29.728086471557617,0.03326696529984474,96.38880920410156,29.728086471557617,0.044070322066545486,157.0418243408203,80.52720642089844,0.04025920853018761,116.2750473022461,29.728086471557617,0.07995352894067764,133.1783447265625,29.728086471557617,0.07030145078897476,110.30917358398438,29.728086471557617,0.06681043654680252,135.16696166992188,29.728086471557617,0.1819651871919632,104.34330749511719,56.62173843383789,0.14018163084983826,146.10440063476562,47.657188415527344,0.1945682168006897,100.36605834960938,80.52720642089844,0.19998066127300262,156.04751586914062,68.57447052001953,0.2425694316625595,123.2352294921875,68.57447052001953,0.08152004331350327,144.11578369140625,68.57447052001953,0.07735481858253479,112.29779815673828,113.39722442626953,0.1692163646221161,144.11578369140625,112.40116119384766,0.21984997391700745,107.32624053955078,149.25543212890625,0.14048953354358673,147.0987091064453,150.25149536132812,0.08934710919857025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,97.59732818603516,30.96499252319336,0.07769890129566193,97.59732818603516,30.96499252319336,0.08464545011520386,94.60604095458984,30.96499252319336,0.13950546085834503,94.60604095458984,30.96499252319336,0.0899929478764534,94.60604095458984,30.96499252319336,0.08152369409799576,107.56828308105469,30.96499252319336,0.31377696990966797,140.47244262695312,30.96499252319336,0.29354047775268555,105.5740966796875,55.946495056152344,0.11216440796852112,148.44921875,43.95537567138672,0.19071048498153687,103.57990264892578,78.92947387695312,0.23871338367462158,160.41436767578125,65.93910217285156,0.28293678164482117,127.51020050048828,65.93910217285156,0.07207651436328888,147.45211791992188,64.93983459472656,0.06911520659923553,116.54214477539062,110.90579986572266,0.2349805384874344,149.44630432128906,110.90579986572266,0.22501926124095917,111.55667114257812,147.87841796875,0.19146524369716644,151.4405059814453,149.876953125,0.1297767460346222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,96.93768310546875,65.73445129394531,0.038166970014572144,96.93768310546875,62.734920501708984,0.06792722642421722,96.93768310546875,64.73461151123047,0.04027490317821503,96.93768310546875,28.740217208862305,0.037010401487350464,161.8006591796875,72.73336791992188,0.030748983845114708,108.91238403320312,28.740217208862305,0.12405730038881302,138.84913635253906,28.740217208862305,0.18479590117931366,105.91870880126953,58.73554229736328,0.26799264550209045,148.82806396484375,43.73788070678711,0.19023574888706207,102.92503356933594,79.73226928710938,0.3864678740501404,159.80487060546875,65.73445129394531,0.25913217663764954,126.87443542480469,64.73461151123047,0.08271335810422897,148.82806396484375,67.73414611816406,0.07459455728530884,116.89551544189453,111.72728729248047,0.18838004767894745,148.82806396484375,109.72760009765625,0.22184930741786957,110.90816497802734,148.72152709960938,0.15767639875411987,151.8217315673828,149.72137451171875,0.1253710836172104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,115.72339630126953,32.50343322753906,0.07490316778421402,117.70066833496094,27.5411434173584,0.08390115201473236,114.73475646972656,27.5411434173584,0.13817963004112244,118.6893081665039,32.50343322753906,0.021730126813054085,113.7461166381836,27.5411434173584,0.054480209946632385,116.7120361328125,27.5411434173584,0.04944628104567528,114.73475646972656,27.5411434173584,0.07453452795743942,115.72339630126953,47.39030838012695,0.0733003169298172,114.73475646972656,45.405391693115234,0.04427032545208931,112.75747680664062,74.18667602539062,0.1746128797531128,170.09854125976562,62.27717971801758,0.17741400003433228,136.4848175048828,65.25455474853516,0.06012846529483795,158.23486328125,66.24700927734375,0.0573088563978672,125.60978698730469,110.90763092041016,0.19045929610729218,159.2235107421875,110.90763092041016,0.1894063651561737,119.67794799804688,148.6210479736328,0.1240617036819458,162.18942260742188,150.60595703125,0.12261795252561569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,114.48095703125,35.25230407714844,0.08912422508001328,118.45838928222656,29.285221099853516,0.081915482878685,117.46403503417969,29.285221099853516,0.077760249376297,121.44146728515625,34.25779342651367,0.07166491448879242,114.48095703125,29.285221099853516,0.05068795755505562,123.43018341064453,29.285221099853516,0.16268722712993622,156.24398803710938,29.285221099853516,0.17867881059646606,118.45838928222656,51.16453170776367,0.13740229606628418,163.20449829101562,40.224876403808594,0.1438356190919876,117.46403503417969,77.02189636230469,0.19102443754673004,175.13681030273438,62.10418701171875,0.23450616002082825,140.3342742919922,62.10418701171875,0.05522691458463669,162.21014404296875,62.10418701171875,0.06730657815933228,130.39068603515625,112.82440948486328,0.1982484757900238,165.19322204589844,110.83538055419922,0.22458738088607788,127.4076156616211,148.62692260742188,0.1191643700003624,169.170654296875,153.5994873046875,0.129807710647583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,115.10859680175781,34.33479309082031,0.0758548453450203,121.05764770507812,32.34321594238281,0.05427761375904083,118.08312225341797,27.364273071289062,0.054079312831163406,124.03217315673828,33.33900451660156,0.057461440563201904,115.10859680175781,27.364273071289062,0.04044059291481972,124.03217315673828,27.364273071289062,0.07447901368141174,155.76046752929688,27.364273071289062,0.10574204474687576,118.08312225341797,49.27162170410156,0.08871278166770935,162.70101928710938,39.31373596191406,0.07259047031402588,115.10859680175781,77.15369415283203,0.17245550453662872,175.59063720703125,63.2126579284668,0.19170652329921722,140.8878173828125,63.2126579284668,0.04989556595683098,163.69253540039062,66.20002746582031,0.055483873933553696,130.9727325439453,112.00629425048828,0.21439696848392487,165.67555236816406,111.01050567626953,0.19308440387248993,127.00669860839844,148.8504638671875,0.11833055317401886,169.64158630371094,153.82940673828125,0.1335519701242447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,115.69720458984375,35.521671295166016,0.11426364630460739,115.69720458984375,33.53228759765625,0.06413368880748749,115.69720458984375,28.55883026123047,0.07510770857334137,122.67216491699219,33.53228759765625,0.05759159103035927,115.69720458984375,28.55883026123047,0.043322429060935974,124.6650161743164,28.55883026123047,0.10397543013095856,155.5541534423828,28.55883026123047,0.19830243289470673,118.68647003173828,52.431427001953125,0.13674022257328033,163.52554321289062,40.4951286315918,0.1472778469324112,115.69720458984375,78.29341125488281,0.21141880750656128,175.48263549804688,62.37834167480469,0.23641866445541382,140.60780334472656,61.38365173339844,0.06354980170726776,162.52911376953125,61.38365173339844,0.06566763669252396,130.6435546875,112.1129150390625,0.19978074729442596,165.51840209960938,110.12353515625,0.20872266590595245,127.65428924560547,148.91650390625,0.1140713021159172,169.50408935546875,153.88995361328125,0.1384921818971634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,125.88216400146484,32.062618255615234,0.09580150246620178,122.91155242919922,32.062618255615234,0.14314734935760498,122.91155242919922,32.062618255615234,0.05814666301012039,128.852783203125,32.062618255615234,0.12556993961334229,163.5099334716797,32.062618255615234,0.022741807624697685,127.86257934570312,32.062618255615234,0.10083736479282379,166.48056030273438,32.062618255615234,0.2564120590686798,126.87236785888672,50.99146270751953,0.08195491880178452,172.42178344726562,40.032657623291016,0.1490965187549591,126.87236785888672,77.89033508300781,0.2697974145412445,185.29443359375,60.954010009765625,0.28283897042274475,149.64707946777344,60.954010009765625,0.06627203524112701,174.40219116210938,64.93902587890625,0.06416650861501694,143.70584106445312,109.77049255371094,0.23382185399532318,177.372802734375,109.77049255371094,0.16888955235481262,140.7352294921875,150.616943359375,0.12259525805711746,186.28463745117188,158.58697509765625,0.1074187234044075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,122.57022857666016,31.525333404541016,0.13203065097332,122.57022857666016,31.525333404541016,0.11330252140760422,122.57022857666016,31.525333404541016,0.03779534995555878,129.556396484375,31.525333404541016,0.10397089272737503,165.48532104492188,31.525333404541016,0.024134427309036255,129.556396484375,31.525333404541016,0.15845108032226562,167.4813690185547,31.525333404541016,0.22931325435638428,128.55838012695312,48.40510177612305,0.12022797763347626,172.47149658203125,38.475826263427734,0.1330970972776413,129.556396484375,77.19999694824219,0.24867580831050873,187.44187927246094,59.32730484008789,0.23066195845603943,153.50901794433594,60.32023239135742,0.06319588422775269,176.46359252929688,62.306087493896484,0.07981140166521072,147.52085876464844,112.94538879394531,0.22325225174427032,182.45175170898438,110.95953369140625,0.2140320986509323,147.52085876464844,151.66957092285156,0.0990799218416214,191.43399047851562,156.6342010498047,0.09518171846866608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,123.6463623046875,31.06638526916504,0.1430986374616623,123.6463623046875,31.06638526916504,0.1172299012541771,123.6463623046875,31.06638526916504,0.019720658659934998,130.60133361816406,31.06638526916504,0.07976942509412766,165.37625122070312,31.06638526916504,0.025092341005802155,129.60777282714844,31.06638526916504,0.076881542801857,167.36338806152344,31.06638526916504,0.22453013062477112,128.61419677734375,44.97759246826172,0.07996034622192383,173.32479858398438,38.02198791503906,0.13280974328517914,128.61419677734375,76.77464294433594,0.23197229206562042,188.22833251953125,59.88246154785156,0.23303940892219543,154.44699096679688,61.869773864746094,0.06445356458425522,176.30551147460938,61.869773864746094,0.07452190667390823,147.49200439453125,112.54631805419922,0.1965082734823227,183.26048278808594,111.55265808105469,0.20444604754447937,147.49200439453125,151.29896545410156,0.0877922773361206,191.20904541015625,156.2672576904297,0.09394162893295288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
