frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,9.783238242928256,8.051730774183078,8.051730774183078,140.08911638635666,142.52535472294602,10.066282584324563,14.93593048435158,16.97593127896509,19.93222980683882,24.92158800310895,23.92687550613483,14.855271152451532,18.84859761177583,16.32117432958748,17.92089888373419,17.1598164748429,19.174888463155447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.796509145874605,0.0
61,2.4204353037993642,10.952467054158433,10.952467054158433,5.625627318684208,112.5101914945613,10.905806380527627,20.855360068919953,9.0482628824311,5.618678768473712,9.353973973765056,8.359194317335218,5.49387008813388,14.791142872687947,7.382856144552173,7.065705279540143,45.77853559772822,8.158399083611412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36899845194519,0.0
62,1.9893189726882947,2.3225450542921737,2.3225450542921737,2.1444272998877936,52.947093173682354,1.988038417181579,2.185774062971032,2.6921192190178256,2.6921192190178256,0.9131690167383649,0.20587442126381675,1.4188215111697144,0.08495102233963454,0.2854269658190326,0.679712190946903,39.503334449271655,0.4775680623873515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756049300762796,0.0
63,16.68701043030595,7.759694766665768,10.748354728949632,130.54326598482328,17.665489801123506,16.000762398271366,29.018071856741415,15.675410769306053,15.675410769306053,20.68131052159255,20.67605681211734,10.118144769908946,25.906826927967817,12.990328756483716,13.624424342627643,16.79981350315735,14.453894093145458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.236721837205522,0.0
64,14.33925210325355,24.24715899779926,21.259789639915482,5.569545239745213,5.569545239745213,16.682576335698936,8.518377817303039,16.327496562071254,16.327496562071254,13.500706535048193,14.229976817535025,10.793222624771381,10.74160048545506,12.779175213652323,10.943304935005367,9.893759615359766,9.734741626169157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.026925079447027,0.0
65,0.35662304126894795,0.36840259007452697,0.36840259007452697,0.14324891683928762,0.14324891683928762,0.30961788766440046,1.438509350609039,0.3551877022484883,0.3551877022484883,0.3175938368951514,1.8170566397176118,0.2770187230466242,0.8097143966840887,0.182287965535443,0.22240321573927532,1.3720661728345116,0.9518797434193483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757911406905323,0.0
66,127.18770412641813,15.017292658003921,5.21115656595733,30.857956391107386,145.96430735366118,19.719411263053484,25.67618118591304,23.925603708993084,56.65715099221165,83.39720508259498,82.48023569250482,23.683305997440776,21.16529866558575,25.489053666100684,22.752037120596587,25.931170761534922,21.73130967532064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52037534747049,0.0
67,15.377009898474542,134.0814781205848,7.7029555231348,15.377009898474542,8.15229012530687,13.615195163535576,10.643344785019243,9.65199649932367,13.480034742373643,15.030950591556557,14.520554249835662,13.614347993409453,10.494009216050554,15.534521344213978,13.524370890835089,15.347641741966225,14.520129267185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.039284708898865,0.0
68,133.0800429948574,2.811473961482923,0.8764827933057396,2.811473961482923,0.8764827933057396,0.929252714250229,0.9925590302657674,1.5377941181401875,0.2695815175112517,0.6492539090030662,0.6368601437606282,0.9351414815009351,1.2440029810912392,0.5084969126601536,0.9528716936545378,2.1516416322034275,3.975960207564367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.131727814472969,0.0
69,44.437973039635864,38.34303311675327,114.63295205403942,38.34303311675327,31.14128034580342,21.618074857311793,29.669738913880458,15.572754186352395,75.76092562112743,110.53136992290564,25.504276035507655,26.22260001214076,25.01708133098026,31.99891872660202,25.787052847365562,36.46338433103612,28.091144820823335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30209372229522,0.0
70,11.049348389457785,126.19720587584574,126.19720587584574,81.36614210120916,104.34041017335556,12.72078924888094,9.431075982735418,65.93568035076835,59.48199251795662,105.42940515721406,9.479938029656722,10.813825566841189,8.712286264676429,15.7292550245275,11.942978623622492,15.465988744854725,9.344900492442195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09637814234651,0.0
71,115.83824014408562,117.90326117376922,117.90326117376922,63.750202605281125,55.09121838473022,1.114219250925156,0.8792431939161086,0.9515435944765388,0.11901721195539472,2.9647736412298227,1.2152501060832717,0.16321683570372927,1.1102745564213652,0.1127376082519946,0.11766698639203534,1.8919186536193002,0.7901263913715069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.348010088940097,0.0
72,101.9493996550144,116.52432581516395,116.52432581516395,116.52432581516395,103.06005516993172,11.718171815002476,6.626407411788444,46.76234575558246,37.96506005050717,93.10861474917851,108.63021122080298,12.531146061705186,11.449042861697846,20.521065974027486,6.376193620685995,32.59872566261246,25.1542291973637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.942567450081924,0.0
73,117.0343557272546,62.763851309348084,68.69865138661959,65.02591071007323,120.96949182342318,61.724125397047736,131.16161420073374,39.05711220167554,156.0404831973006,2.3499677118569053,73.0532774283465,50.597319164026544,88.33776187590982,10.029086382180155,114.93086233652063,3.149973599322097,12.997390820596868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28948442777858,0.0
74,59.760658081373734,59.113385715550415,62.524179943721855,51.672082588155014,56.20979105826688,52.25575096430089,111.05008964575194,27.04816207236097,132.49964260070874,35.94511393129298,120.72764305614689,48.243125444511136,103.21980059267614,4.316531297452315,100.35214161279761,4.984413915164786,3.240332571499658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.774285005395996,0.0
75,58.98864902730119,1.486109942088601,4.9742096276606,4.860223890845077,65.54513605381321,0.7998830758111377,0.7998830758111377,3.8037144869439414,51.078853753149566,0.38535730018301095,1.3808706413278855,1.2235282927482918,1.0278252953155165,1.5043209211757425,1.5193574956865823,0.7220526571997407,1.5145155493598277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859675946260062,0.0
76,82.92538484249866,27.05442430322205,18.882413819152337,17.182520485417797,81.38872016467933,21.4630834434526,126.39356232082997,17.489792955155476,48.31337600644617,3.276048859604055,3.9133871201314956,5.359989372423623,21.163324712729896,6.402050952002208,6.324914715680763,8.66116676583056,19.36600001181303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.327068285357065,0.0
77,41.87433988251956,45.62345899134443,42.76137245102452,5.941104070200864,120.34339689080497,22.250234642227852,120.63236194641182,13.668570315441364,22.850110274342413,54.012767547077175,5.277486544165573,2.311796946466937,1.0837146957329062,4.016572897048777,1.2965883002419107,7.940679128034467,6.5164341993690655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49417586602674,0.0
78,128.64646123907232,0.6702433832455255,40.517798698951495,119.2701567943267,0.7018138762573288,1.5367240997425888,17.612130624190513,44.79942335789605,48.74287723117388,54.45555025570572,0.8767947210492947,2.5750921677751553,16.355062235257893,4.694488741234999,16.363128857674266,0.8529560465528047,4.513709098811194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.599083025230456,0.0
79,109.17018304506182,41.54907035967306,80.0907109918268,115.91147686116672,132.81592392476625,36.36335227992075,5.877623662241553,2.4255299312860488,2.1671085190666473,5.4917830055105386,5.704479967806996,3.0829000606461134,33.11482612603736,4.52894378014351,15.159453904170984,9.518768517213864,3.2773518117847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66173451460728,0.0
80,13.55562373817595,11.103385638870167,9.135765157642163,15.192043845309064,88.70740030979228,19.40877181044308,22.317660518037645,4.221654837719369,5.161438615810316,2.9641693298850007,3.935430340522073,1.6842867112588,11.936033744464712,2.913235810902639,4.62325153071088,1.597476254837185,2.3027005865523638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9859016929961,0.0
81,17.031836479367563,14.075067612811656,14.075067612811656,94.78873951822885,94.78873951822885,23.65059955683831,3.892435585884249,61.158914615228426,2.033411525713973,72.0763617401435,2.0108894070305623,0.4025759631576731,0.36607597184627705,2.986808730122657,0.7396764686681245,0.9207499437208574,2.3523099169824806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96178000981092,0.0
82,11.97088383657973,14.951994098055325,13.961942593932742,67.54157843690865,68.47398840989565,28.10380577747968,11.335136795925516,66.39132884319702,3.78759489792246,79.69314595197253,12.028297870239667,11.876064201325836,7.546126614662717,7.479776411474872,8.419409568875045,0.6942090295415465,1.6525956690788788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46516935335693,0.0
83,2.0685492346527266,2.2278642543989027,2.2245514266457485,121.69854178045681,121.45726824608786,89.07865258554382,116.72752483010692,6.218311119361928,50.57776490104446,7.3298786820681645,66.22013121498378,6.308010314992173,6.93742136640467,4.4249840547293315,3.8538707939040027,4.543634317563268,4.657354263375699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.267900787430605,0.0
84,3.1520495093045224,3.1493692435086476,3.1520495093045224,100.83730168836911,1.5775835925178607,94.09365377348838,150.76379814315905,1.1658839447703122,3.1670165655226676,0.861944291815477,3.134625205300146,1.5665170581060617,0.7002811733481998,0.5652991556070994,0.4068058626516751,0.6134659616549697,0.6383236499352699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.737998136962588,0.0
85,3.3647943678031993,2.409765288246294,5.31773931799789,23.707855068430057,123.33167616539089,30.994845315579894,3.2122536608397967,42.933962221152385,57.7683032931818,61.90194759531299,71.30773853587718,15.5282995558897,25.978945198903595,12.298007028568351,11.87379927079074,8.959650358685497,11.147334825472427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.119818651066037,0.0
86,26.075703560888247,123.47846633099246,122.81869738877894,124.05495027711376,122.67341050762877,133.41046067545628,5.490966525438459,2.208524007247932,0.5671766041519112,6.581488810723892,4.913322565914122,3.7139824051507753,3.107844403718316,2.7625254596295314,4.055118955900726,4.874583420263868,1.8196002903932378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74157777584655,0.0
87,44.411810001048885,109.60349787791712,109.60349787791712,115.57309162642859,115.57309162642859,3.8073483979679983,0.7355031540295971,0.6285555957285728,1.4912807484452746,1.9487145535578565,0.45974910576209005,0.9448610488664961,1.2997699001561247,0.5577326889218991,0.4514347942112569,1.1803795173706524,1.9701640296845098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.014146032026037,0.0
88,25.696642985078267,25.111883159121888,23.338441406073006,45.72197267095081,118.23534330474592,131.07208162145002,6.128353160872411,2.128527017372445,2.7625787836571876,3.060539640016485,2.049374535703941,4.287725700299592,2.9042234559004854,6.809934684305898,1.9604032159689355,0.868351866814702,1.5381989165092602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74556330146125,0.0
89,15.75624551627192,16.749459823539873,18.732923168366,6.843112341262582,1.1343556865647415,0.23238785066200512,2.0789957876025214,0.8092968690179009,2.751765757261078,5.176343680162091,1.3819860394541723,1.092392308927988,1.873501236767983,1.4430973127573985,0.9328988584852405,0.13191250612970526,1.3274733868248363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614596948826943,0.0
90,16.988739401741324,16.9849023194977,19.76323653954218,7.189465776419825,136.92817135120663,8.515408195277429,0.9327517674045722,1.492451479820659,0.5302209959917876,5.031272777605447,1.6624577773099893,1.592962401227404,1.699925197936085,0.5592234570584954,0.6171797385210608,1.8496098111932848,1.7637754925683917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.182456145901309,0.0
91,21.512320630833326,21.51626682233473,13.332624683690629,47.27410794032806,40.47190115786687,9.34143958349902,9.977718194767368,21.975403661493075,7.752950149653138,13.359992174623633,6.495627896510266,7.311406088665983,7.731328544293401,5.830323983135044,6.216905268163268,5.789678654336739,7.746884510474856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.919816467333494,0.0
92,7.79913993321518,5.982585049996014,37.286298710666394,49.19484410064848,68.97014256396925,3.612298851131114,3.5579426764735236,4.350611536022471,4.0931123712019915,4.433094064139243,4.146059233927424,1.4498968088505961,4.0395903950606185,4.342949294917272,4.1841656561622,3.4843031044381028,4.398263216721171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666193974561239,0.0
93,3.614411711558705,2.402167907975569,2.402167907975569,2.3994445177845423,2.7884935017697385,2.2510557051677615,1.5657857444347998,0.9632782840120527,0.13481199640035865,1.199789461690394,0.9924904560711528,2.0860341513245437,1.3151194693226642,1.1820610507540434,0.1627974430128987,0.24010123427101315,1.1178587143648198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57752172105239,0.0
94,7.539031079651245,7.148474934108792,6.198000899762317,14.957146003872184,60.6131906540569,6.2048197573482495,7.977836486263619,27.73093730568963,6.319986012177042,9.105101500458957,6.343691383112144,4.930837446187579,4.958446127684633,7.90262243299991,7.936513373160972,6.854472206166491,7.914641551326193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.802102891413343,0.0
95,2.9601175681733514,33.66506534629111,34.8428848050592,44.41208075126614,8.134824950596284,2.9621249116492003,2.488102134180631,20.60383142959718,1.0873226081991643,1.2109576579788774,0.5162238597605577,1.915349423386386,3.403223614605119,1.1818243709961023,2.7615783779578393,3.8937703472181484,2.632641910269139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.921877886304967,0.0
96,1.9491513269772787,34.48055704870389,33.69152078726056,39.367958285238686,116.62593806395166,1.8790159412934837,3.4219229103700965,0.6479507734658972,1.1841409514271988,0.35630972231522734,1.1592492723026668,0.9770308673169442,2.1660059240939176,0.3583581504539411,0.37929665009828806,0.6505463005028794,1.9010965278204388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.188002911976062,0.0
97,2.756664407628833,5.245174731103401,3.510994286185718,136.0606060575817,136.6512754283101,5.221161177651289,5.423576748428008,3.521601276944071,4.490295660421376,3.005927813259685,2.4588635404086845,6.747056278714571,4.958990220459751,3.900838245874272,5.352144219505384,7.748303672375607,2.003560583541183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94453143225845,0.0
98,6.579672387400488,4.042343470077465,5.083206871554548,135.8356927188683,4.64132166987725,4.502808150570831,5.295829409258131,1.9053997463552115,2.4381298585719766,0.8802292300424303,4.579524869510777,2.9682561227127917,2.3128702056878656,2.8819173002363327,0.7809722432342674,1.179932481354813,0.4624179751343226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.962972041791048,0.0
99,1.4186524638599498,0.9153205657482272,0.6675789571810513,0.6652250581697666,0.9270696305454639,0.91611815656856,0.6597142516137865,0.8918391887850852,0.5139752054900487,2.2673536473274245,0.539606016285591,0.604863086147216,1.4942843244988058,1.6361350508133297,0.5562816054465519,1.5938442718916819,0.6386480363427406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945005598067813,0.0
100,1.2977288023859193,1.4056132403347417,1.843129943485708,1.2788142104797486,146.17710810998312,1.2896724401465218,1.2508358829985082,2.8183730301411365,1.2398100747624783,0.9299690550019907,0.2345545051530671,0.7945318656931778,1.2336688253344135,0.45746868801660495,1.782110197370511,1.3177357448361178,0.32093887934776033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74541549973362,0.0
101,27.96816739885515,30.946444920800438,26.975931955242526,3.7735018053360716,132.36331412435865,2.49178470690678,2.7784747374530263,5.847517007557034,5.587630592301424,8.338023328543974,4.583011265402249,4.558868062368891,7.730476320030894,4.124798417866695,5.249881775877205,5.752510661669452,8.992389066214411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.944866243928523,0.0
102,24.64463879578277,26.633845324584986,25.639226447556602,1.713518932163841,2.8205552848866406,2.45669542266067,0.8238670745743318,0.926921717562372,6.693972959671041,1.814654364159588,2.770126322223078,1.3304621288139846,1.828703006703175,0.6512144630764849,1.4926565551868873,3.3794354588445508,3.227576508788135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402827692190538,0.0
103,1.8720237021145678,25.633539253988474,1.8716722362362892,2.0196175456670344,134.24933504487382,2.011888520143362,1.86165265327271,5.146082046566505,1.4566816720649856,0.7870722757806572,0.2278053384351508,1.1323019522508775,0.9092758227567496,1.0402545766387714,0.7091961169188158,0.9609209167120006,0.4066187318250192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.723290494485045,0.0
104,1.7730936269165538,132.60872499946188,144.33689187928246,3.326168314156503,82.63023769882842,1.7852511628563281,2.631178231945293,3.6463062411385008,2.2572522413387075,6.394643258785675,2.2799845435018526,9.36782132682643,5.816028469697493,3.049213183278831,6.545721069534215,9.3155007583008,10.104495509794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.168736030332028,0.0
105,4.6406889588128175,74.99772081444814,2.772167698548423,4.611644837000203,67.31971867633052,4.6240727375244415,5.244438284169899,3.4489182499930604,5.210531851716828,5.377588341425582,5.201668292425919,3.965444865075807,4.717447201942814,6.287449519053958,5.292692828206162,5.6013764177807275,7.426892998773562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.749438974895815,0.0
106,0.47097607026069516,0.18919240817400407,0.18919240817400407,0.4697580418094876,0.21268054676208126,0.4702694505071766,0.4650813054110744,0.5701074146890153,1.0344116488492747,0.39673005800680966,0.39278329944334367,0.40130469173267125,1.2092600097652306,0.3113470422664394,0.3038071134360142,0.22949531291801661,0.7951196284257833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47714802650771304,0.0
107,10.696807483096853,142.6452182526402,126.24390070606692,9.72004913149954,148.8379060933656,10.705988075617359,12.775493138593243,11.666009967985957,12.339281100508051,13.454510529702286,10.818790580768908,13.025811847941272,12.671969951084197,12.256331238886292,15.207292134865622,16.081563012794128,17.945893451911566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12310686454871,0.0
108,8.315399233202605,5.197968333292352,7.099027940644531,7.16436971171874,132.85756154354308,6.181875328655506,8.048175958194832,7.533019507301508,9.148991853534755,6.579188607205485,8.102613774544736,7.467211469767102,7.3332440604880835,7.832493603023114,7.730886879795998,8.720058930516196,9.522834917779171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.990289509012223,0.0
109,4.811287564422595,0.34288505636388655,30.945987722478588,2.266593110758762,2.872810939269102,21.066247571991855,0.5470272329693737,0.33917442475691756,0.9462019681787055,0.3001860432345135,0.5731925297172471,1.8733905318267092,1.2553358810529893,0.28740218424120234,0.5070664586394867,1.339593285944916,1.2692726348679721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208450302394989,0.0
110,0.7902161009596053,1.0184777484916159,0.7902161009596053,5.387466299641987,14.19438736532774,19.153352980221424,10.881262238091733,4.38141008347859,8.950971056583592,5.5015665625519405,11.001160015538332,8.599645349718964,9.018277942986623,12.38239260692658,12.888882338790738,17.454512958927932,15.97675441694294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315938362714116,0.0
111,1.5493844751668826,1.5493844751668826,39.3259134702857,1.5515776764996418,132.98553438152933,1.4488748643741522,6.822241518690542,4.77697681608482,2.3517927466967117,1.700824863284851,2.809212211708987,3.6132771066552487,3.4774341971249343,4.353848706250742,3.684092891405668,8.354422387612415,6.511749006920756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.345090693850485,0.0
112,3.2919259788222863,3.2919259788222863,37.814685929197346,2.199719031319185,2.4694558880427495,2.186202023182618,2.267648584193635,2.895424856552949,2.303712601679273,0.5143668878009336,0.9013295952354771,2.2813082680555428,0.8410043025083076,0.954780136864865,0.3039121681779583,1.6728736848281447,0.3565587137716671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914519684062072,0.0
113,6.942933578015042,6.942933578015042,6.942933578015042,12.791417744285614,145.63027294013582,3.2880450567050863,9.253212123939791,5.3365429923303775,4.179002246238376,5.079999958034467,2.417860393116464,3.563938838260482,4.207289139980838,6.144402618803525,5.0845249423913454,12.075489518503016,10.777955827396074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.744632651421554,0.0
114,8.74943369507056,3.047321685204337,3.047321685204337,3.047321685204337,6.752330442997192,161.5450879558603,3.7642028109214745,4.148675999390368,53.34203713913697,0.99069080165266,3.355884744381329,3.781703194776534,6.111742505416294,5.279476681846527,3.413533706687922,7.545046929121836,6.998516920739718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.760019328447804,0.0
115,3.170368337932497,3.288170710056457,3.288170710056457,3.288170710056457,2.495341033935132,2.495341033935132,3.4516853856771186,2.892803092937582,2.951456955395183,1.033695362616866,2.9318296572900406,1.8164101702228985,2.150451764911415,0.3230137990569075,0.34663742942886805,0.4238478487343138,0.8680554667727769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1891440864127114,0.0
116,12.558088898398106,17.538707540464113,17.538707540464113,17.538707540464113,157.42383855924658,157.42383855924658,12.422884539512536,66.30160481775832,66.30160481775832,76.37325800851002,10.780216052315422,13.453129636277117,11.120633212431402,15.574128440837763,13.390186366236302,20.625351853196143,14.345169029687254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21823855369436,0.0
117,0.8742652879974488,5.2418058759961195,5.2418058759961195,168.8777776153449,168.8777776153449,59.52160077863134,3.835179780975566,57.20073724053059,56.97725641132731,71.5141227601316,5.779480878378716,2.527257785846447,5.844456966367389,5.75065096350797,2.8323647246844437,9.712197025534376,6.293212546792416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46482059608163,0.0
118,0.806060804528388,0.7962686833866859,0.7962686833866859,0.645320735375455,0.645320735375455,0.1423359854105221,0.1456529790549011,0.2353539603072114,0.22962150915281868,3.1909954289663935,0.1620864694442255,0.1996769052055936,0.1622414392549699,0.272964523599465,0.24508154608056684,1.1501574037017757,1.1964070546096561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648342049814163,0.0
119,0.9622196389442315,0.9777408298546053,0.9777408298546053,8.231168130239478,8.231168130239478,1.4144853787846,1.4286529113540178,2.3312064352403423,0.9591830414236637,5.224757783583455,2.1110397216547923,3.2035004326551513,2.165844640396218,4.017009166644005,1.189011648777424,5.151252948253597,3.7934628346772326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0805555589751115,0.0
120,3.190811279450386,3.18322142485539,3.18322142485539,176.9517047652015,148.87347163357288,5.234604312416517,5.229936592558349,3.528789765809405,8.397578879097694,3.0560762669066146,77.08894597735512,2.993895357364351,4.256601011110654,1.5164836217766753,4.185451523761485,6.542651011666081,2.9485662582472085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.080118300353277,0.0
