frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,2.4913665576915753,2.4911479818744913,2.4911479818744913,178.90252152942617,148.52289357543432,5.422091751334551,5.421955704265526,2.925560927190636,8.064316149029302,2.8428729495212033,79.67364869161997,3.641581478572447,4.428284604071215,1.4475239281581596,3.407611407333731,6.452954708455574,2.9485925636900734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.151533675855497,0.0
121,0.8171135495022872,0.8242292224925075,0.8242292224925075,0.8242292224925075,0.4089329245646934,0.7146374480265942,0.4118605447135006,0.7653669701309224,0.34185673496049107,0.8321077322912906,0.8321077322912906,0.7474592987037723,0.7172869514471432,0.4300721097178162,0.4604688338857936,0.4928622578130647,0.8987182639778375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672670011472953,0.0
122,11.671667142907863,7.767563560229309,7.767563560229309,7.767563560229309,63.26766110402459,69.23228175739511,65.25581174833265,42.43068579710136,11.965822004575804,61.105813933644406,8.266827320958887,8.958451690067927,12.904010936141082,8.085203387809306,12.792275831026691,7.777017674024222,10.796913985550837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5772432349558,0.0
123,1.5589105656537543,173.75738431700333,5.556227071982874,173.75738431700333,5.556227071982874,5.556227071982874,1.5589105656537543,7.157157485584231,2.4625375659002424,5.832952695760708,4.032334270083042,5.9344979747754785,8.085704635460367,5.408234352147029,6.572514139272937,5.936966432420184,6.295481964805543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00115602926309,0.0
124,0.15507329473448725,177.0991513687126,0.15274901686563191,177.0991513687126,0.15274901686563191,0.15274901686563191,4.031716976958708,0.21661615512306284,4.031396280603317,0.23303973993625396,0.12527481734234347,0.19323040778364328,0.836094800519007,0.18654473729873397,0.8050347529124794,0.24759327017367372,0.2813714910737073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.529384500734203,0.0
125,0.265393337234528,3.920886823239411,3.920886823239411,3.920886823239411,3.920886823239411,3.920886823239411,3.920886823239411,0.990373313466989,4.803406365184404,0.19789448236941085,1.0794115159983508,0.1535816647310223,0.9540677192808054,1.3701786361104744,0.912173224559997,1.8827863782068839,1.846607973051799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2341879735077135,0.0
126,8.637098387864183,8.637098387864183,8.637098387864183,8.637098387864183,8.637098387864183,8.637098387864183,8.637098387864183,9.503066101128198,6.792874044602838,9.558380843007347,5.95635622321485,7.8476151160897,10.68163247858261,7.88015604894281,11.444859920917835,6.713527970501049,13.492316057011593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842969030532242,0.0
127,7.3858485932167195,163.43987515057512,7.3858485932167195,163.43987515057512,7.3858485932167195,7.3858485932167195,7.3858485932167195,7.395885598592266,5.091531344868187,2.4420833501802353,0.7475923409746285,1.5384686594266783,0.9110686726100989,1.3093240938129256,2.399172130466565,1.3457102052172916,4.786602641142755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0456724885015,0.0
128,1.7936725955656103,171.88880783582854,4.646295226179697,4.239269934318135,167.75535331151602,3.1915664324101876,4.057196996180963,1.8785250259378445,43.46174776042025,0.9992633930925313,0.3938283363072179,2.240365515982436,1.2688335706084148,1.8836922816609185,0.6719646894741919,1.8118643324256034,1.2680847620526021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.320607764703595,0.0
129,1.6138345959962113,0.892295185335293,0.892295185335293,9.349374134235303,9.349374134235303,0.9817810619530672,0.9818443521532251,1.6094206319936835,44.04069194554908,1.6144524130005125,0.4502102675224382,1.975405134465346,22.091557953255823,3.3935018152811045,5.677095536787948,3.4911513849327735,8.432814898393046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872770625319144,0.0
130,1.0392693832107787,1.0409651052941424,1.0409651052941424,3.5373532872605065,3.5373532872605065,1.0364732699308183,0.8786120232939658,1.5938868883545487,3.488926896142682,1.413970309108692,2.1406646382989116,3.279016609387781,2.4588065538542523,4.392178557366995,4.586957424636044,4.644394803213549,5.398195781364758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6769405837219455,0.0
131,2.4984238043975844,2.4952394105987863,2.4952394105987863,1.524167695869508,1.524167695869508,3.058620603166223,1.9629358147976808,3.120911098166708,2.0807510840037478,1.1758408381841545,1.063726502557678,3.0119359938280255,0.35356920263419045,0.9946811638713,0.39901664434778195,1.4502569127726912,8.239153328674817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202861012019951,0.0
132,13.862740095105744,10.89169542858689,4.014438925862468,18.59565503330486,166.39359476146547,7.907181098870368,8.88897056184638,8.677242917038356,8.816423997248615,8.66981568002178,9.864338139082642,7.004288771015542,10.716820520031671,11.07358640491871,12.641714666361297,15.589862255782547,16.603954986794115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01248966137279,0.0
133,7.009384208288791,2.4834328128639367,9.317635446610435,159.0873948295199,4.391203978904461,4.391203978904461,3.427805670795899,5.670049996646803,6.9441256913927525,64.18452516474086,5.3645390989647455,7.303884112518468,6.295226595363167,7.5607740202582505,7.309143721163888,12.955222260594097,10.510837762999829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07096407944298,0.0
134,4.582533225633251,2.5660934642099984,3.16523809771622,5.659844603966344,2.4002239351172006,2.4002239351172006,2.399991580809877,0.460754678839554,2.4151789731563875,58.3461736771998,0.44721974737262593,1.6427983919887228,0.44861676428902714,0.9482132861423276,0.5716081896075764,0.8583495655892011,2.2748731550696877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387525604225,0.0
135,16.56976883287675,18.534232840810677,21.036891082308273,22.034904819659037,21.15605962059321,12.265786922058233,14.237883537318517,13.244907880750551,35.532649842564375,70.23488983581888,46.662872210487244,19.01308568203672,8.914917543337223,19.143791964248294,14.172653724427995,17.430983613138537,22.114611071960272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07652300143499,0.0
136,14.884971767595415,12.890220105577015,12.890220105577015,0.9462871448462477,0.9462871448462477,4.368476368707475,31.20480612564638,44.51793510105888,9.467932171696566,3.7972295351539045,3.3730369095597803,6.565881941457611,3.6330492813565045,6.571968342581695,5.469804768513177,8.330806870310596,6.455901241430013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.371459701524383,0.0
137,2.541323350510838,2.541323350510838,2.541323350510838,158.21322667141726,158.21322667141726,5.283236745263376,2.7552526659150476,4.075749883008965,0.9396662791540467,1.7619134693481198,1.0228890149784449,1.3248415421517161,1.8491063889880024,1.1219325685791517,1.34332606528697,0.25675833367312667,13.691259719571969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.145668004134468,0.0
138,1.8526097162692194,1.8526097162692194,1.8526097162692194,158.18232344978912,158.18232344978912,1.8919460399647436,6.485545856712202,36.06845974882715,4.583254889610877,51.66788684367418,6.044543685492337,8.178755987427603,7.4996572950943445,12.13973475506842,11.466818996284186,24.144034223488443,2.2985137629405807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.081860478410054,0.0
139,8.361453679177679,11.357693231874643,82.92579386184036,17.059853545511253,36.97260270326511,6.964546233262521,7.983752052017805,37.31972168121467,37.72830930748149,59.42134178281311,3.0576249028175235,4.165307103453431,4.144668466363476,5.390288251448422,5.122992112769497,8.215930423482737,7.240605535893797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.201910874981618,0.0
140,10.69804509664935,5.992799545083344,87.02928770762927,12.519760807109009,43.63514257434693,16.783281863390787,3.614301406653636,34.73804113551233,36.204426223623855,56.44629335565583,1.04371839453335,3.759877576090174,1.5632367310530872,0.6273215469307284,1.5278139642495743,0.5392926286834567,1.2441038458641298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7039261413564,0.0
141,6.245286184286467,9.791617591693916,38.94884096618971,13.271855601248868,37.87146686832837,23.6343716701497,8.684781892115568,44.81699970553315,10.778074686374907,62.6028963619907,7.528521868679978,10.835406897529662,7.42135044322512,11.004656655338676,8.240878116711547,13.962261204626104,11.733545379734545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.257224240809236,0.0
142,8.017235790630107,16.557255887827708,35.01299575949165,12.111893327588803,12.8476147270725,5.06318958364963,5.223903801724429,9.87914218711421,4.7845138376843455,4.3102504079736255,4.221642580956856,3.093226264838499,6.577700441248937,5.358262348694436,4.87899343151884,7.706121756460352,7.121257022431986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.986188185700406,0.0
143,4.904522511887557,4.9009057843614405,5.133642845042594,4.892013572060846,1.438508001380996,13.71501424700165,1.8025366021758145,2.6651017136630593,4.656908423173639,14.843346770142844,0.6547091760100521,3.5918497290055673,1.891404139213948,0.10233270793962923,0.8027526524619754,0.12290643537718582,1.054611582832901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951356876101865,0.0
144,0.9187663882244105,1.9102534439469219,0.9133585454396543,3.4059916634958833,1.0123221104374849,9.836874762392902,5.072106180690318,14.120145745365683,8.887336350771328,9.180161553174985,8.837525010387203,4.011458773538479,5.846350824611818,9.088042553449231,7.969776921867779,14.32016934484708,12.967516742502449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.958715112655507,0.0
145,17.98181338756238,12.023146752870273,17.981184952077445,10.77885274381647,13.838196616965261,1.9126406994797625,3.5168313682573342,11.253229106681399,2.1431050285438698,6.19896770110573,3.066739523646266,8.322928499501657,4.35518611565055,3.070002771439145,3.455682830461643,5.996110464516993,4.149297689932409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649642132500505,0.0
146,25.66775132664953,13.351698641951685,4.152954390683824,3.1679303984835845,8.68953080657728,2.8011639664454346,1.8131746526859769,2.9039031703585056,0.47319672821494746,3.952426418845798,0.4687252813641548,2.0097370491195123,1.1810342132394218,0.09557501395028757,1.1845987390291932,0.1645863944434942,0.7860464173358168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286119624081085,0.0
147,20.49656316585661,14.91596090108658,3.9070712192962076,11.215129733669965,10.14076482360638,11.848591364933002,5.6731494570525856,12.608988894647915,7.708960831809864,8.544715375969814,8.132861211134552,10.970363712950318,7.863152762329496,5.730916604583379,4.647109631855159,9.4049226513082,7.100144132734592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465256851460271,0.0
148,30.157187157786126,10.325640657281383,28.164237732246445,12.50817494367116,20.763671838820866,15.910660920005546,31.134407668338262,41.911228950872875,41.10143382631521,49.450151132804706,52.04852375560952,4.734672472426527,5.375432458879519,1.3868583908802994,1.4358820532036765,4.397429492985684,1.983914185709284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7523239786963,0.0
149,12.113585244506503,10.367353731881494,27.920222903535507,4.124083343677841,20.87352596494133,16.65481542469448,30.99370750955703,42.48942302605629,39.78238255612803,50.876547828112436,50.69404123532241,5.27656907998619,1.699860466114701,0.574227607202177,1.0511192902600077,0.9219587691331649,0.5023109178081058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.642102052877515,0.0
150,25.10562784194309,23.801001040815933,2.294406573748803,5.187198450171967,3.441431752348568,5.190243351092193,0.23591856563239802,5.094849020753222,0.13172968803894752,2.0120166508950867,0.9660516483597287,1.0129853775130264,0.022952718670769107,0.10107938924869835,0.8812337338110128,0.2799015203668737,0.28536416216233085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473175969739567,0.0
151,1.9640338146557275,3.7431472600112823,3.620166837573368,6.262380160664044,7.145553579829204,3.4021147059768477,3.352854597177736,3.3889182747781206,3.6876697394667164,2.4810838364981764,3.6552376735508676,3.5666653006575775,3.663675323515057,1.3811111145061674,2.7267526860350655,1.6847041060521648,2.062136405921034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399306200992303,0.0
152,29.471134498322474,27.3890573717584,27.40579549668069,7.268981445915181,5.496111346628114,8.430764928332266,0.46536463692866,4.617723024222065,1.0543041646338969,2.369658265513138,1.1271638332622058,3.4851402636582303,1.9136152048465673,1.708639203925433,1.5034520474307227,2.4698166206716303,3.225043933111965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6118686050495095,0.0
153,29.258218316519667,28.311246434629695,27.451684979272194,11.180257968857926,2.9019183491661766,6.256758146313764,5.3019251869741,3.9989798800587617,2.5236826306143056,1.7711788612803672,0.2892792125367499,0.4648557392069865,0.3532737550286831,0.8227815435575682,0.8018215584039438,1.3326069977914952,1.4094534535006153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319407236100765,0.0
154,22.559357533365702,20.579466485347524,20.461578113951653,2.134329826951249,12.38643545444571,2.4308860299284047,1.5561124613540467,7.385147761378166,2.1499709831763916,2.2972227404230074,2.5228451233946707,3.3823693478299415,3.4714215693795047,3.5585219565034705,4.374736777571128,31.02676850293187,24.515100203260353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.811310051246634,0.0
155,25.84625543383639,22.843954852328704,23.838639142130763,12.071585413106085,9.949115242362776,17.340463535084552,20.97210010380172,35.81720912292514,40.75138342317184,51.74973824790817,51.69265723538466,14.89287387162221,16.931164271980297,24.85836575025502,23.377481113605096,2.69403806598468,1.8303833030709078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.379847536974058,0.0
156,19.090008562417538,17.12087573496706,2.9741532634974495,9.33065194579789,8.907469443982713,20.236140962032053,20.820967275970045,39.858988115212426,41.903226392347214,52.70959841631208,52.611720981329384,11.996707304023076,17.877335857156627,23.91292285850438,24.33056083838319,29.929297604813588,30.81000310794696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.965919333217272,0.0
157,16.832869462587055,13.716980413106397,5.490498293752407,8.84816888078454,11.419233246682444,16.85437811446466,22.322166647791,3.550697817729742,2.387583704460392,2.9028830900446128,1.3636116574284016,10.585319769485071,16.319425593871287,26.4856901812221,23.491009850873837,32.572748127780706,28.406647900339706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.326465456023785,0.0
158,16.69550091600361,15.000124255382985,14.466901869975645,12.782888994294721,5.871540371665013,8.11147250508176,5.847743591941656,42.83898673451058,39.14235461490943,47.51601021875203,53.234628109509806,10.288449272763867,19.130193415811593,24.231419163278684,28.31926980364608,29.092535899602122,33.91913661972373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.911126844520783,0.0
159,3.6478140173209352,3.8043258071626553,15.804931111329356,2.3984183847555047,13.288569744268642,2.4069443952864056,24.793344958255833,23.070899148836464,41.765952563592464,0.45584886648551554,54.802812296310314,1.014958470247069,0.43106300150886834,1.0030657341737652,1.2325161455390672,0.434087688894058,0.6385574315296931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.234947633264506,0.0
160,16.205304506633293,13.280866458828013,3.2956478538004412,1.5527566846192866,3.2435719790402335,11.004019872446978,3.2442536687475987,29.69983845443454,3.5422619331016674,47.903978348975144,5.392621377273798,3.2448899528805515,5.209102210284346,5.438729989775981,6.628789475415875,5.463521641539127,7.572825816128079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.113116483760292,0.0
161,5.35095390949849,5.274180780488906,4.873968627245702,8.286625970213493,3.965798991453221,4.797642836736792,4.462190591110566,3.785078438881068,4.676597818357181,2.22700049218722,2.905252516254461,4.518798836220849,2.317195746384392,3.0181032287160887,3.0079413249884044,3.1075280363736812,3.774820057357351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138216364851051,0.0
162,0.9583650793130241,2.937756071765994,0.9488297710956176,4.731598063981336,0.39323716719306373,2.1277311098327307,0.37256115480748236,0.6098072343216979,1.0081217764223493,0.6349356420407954,0.9049902450694256,3.239723375955141,1.585331184603543,0.9107076545358013,0.7540757574015545,0.6264810729600561,0.625623622102249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374698587258933,0.0
163,4.813312503058781,2.2802375213503643,4.7582198634079225,10.037593846869662,10.875666017034938,6.8563326632147525,9.000282940089088,7.0506944675137415,8.921654518337627,8.144269929200238,8.534087627234015,10.89155585657326,10.614374822676988,7.912377835742968,10.350402312546676,8.939144797239896,9.325573461467403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194457704915195,0.0
164,9.31043502783774,7.363863473171353,8.583158946338358,11.55323595393758,11.214001942177225,6.065568522106386,4.023815318946573,47.40262346220784,4.066661122982311,59.816342703990124,5.538696029987943,5.508513224893322,4.567864506332932,5.381661328322473,3.291566964981605,2.5006478008760262,4.701281754469958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.817055181385868,0.0
165,4.477231306018492,3.451430959497839,2.1585078498185113,2.267037851702618,3.1520008649599505,3.568061749517161,1.4609033714798532,46.634985726324196,0.6922385413242852,56.786325151265984,0.5951250104731156,0.6516162442278798,1.41467468279046,1.6206846137402127,0.9073955991589234,0.5607540467598319,1.927607006113789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7839165044219465,0.0
166,6.817818816426758,11.112429734125609,7.38235553970521,12.782953028014717,15.086584533468978,11.752759433043424,9.008616141324904,10.067911439347574,7.942142160520479,3.307201494538362,7.128882811341228,6.93336732395606,7.979599579655776,3.820658136918021,4.385373602324276,6.35151290390774,5.898115880140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103428385809396,0.0
167,14.165833492402864,9.528039849682605,15.398007487048472,5.164278721630225,7.283817457898756,0.772634132723086,3.181848645252211,6.784870623338741,3.1296640832233744,1.6367956379723991,1.783145483520689,4.707940726691436,6.668800623793008,1.8969302333779223,2.1483844659095412,2.6651696384224146,4.479029002197824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376187665005034,0.0
168,0.8896408819494493,0.945435607132611,2.3494409673623147,2.3040844407124097,6.689559806597174,2.450498340309971,0.5346264558646011,34.90788309550104,2.2822214658540356,58.100126562340044,0.8354563615575542,4.543852082378931,4.554708581234825,0.6825717413253827,1.4955443006600369,0.7464404762513547,1.582515294073165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.405565085947346,0.0
169,15.860358710858302,14.833879438158165,67.49346532452641,2.8066359047972225,13.467444710487143,9.08090651354635,8.569008600235478,24.11905282347254,7.112698231572146,50.14839595479557,7.3158318028841425,6.329689964645328,6.729699910265315,5.276926205333169,6.536727500897225,7.327128255659632,8.27631936193112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.369657012592075,0.0
170,1.7292931244491003,1.7292931244491003,79.71599647181338,21.704280054296664,38.59213073746913,3.0070612447409975,5.447757774166758,1.4038502897258813,4.381961842167642,3.589086856323001,5.100447139851106,5.022005918661091,4.933731285122369,4.921552047897266,5.536294400341985,4.448899985873038,4.357921751311448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.507150826391761,0.0
171,34.7757155906724,31.776775408974167,33.850018046035835,3.22275973646998,79.1183537600389,2.5992753930322925,2.7540422037087424,2.810256576906744,0.4368383641991537,1.0360183309048112,0.6429375249249504,1.361982006265643,3.1147077565241577,0.8942664145916401,1.330554708311297,1.0636697100128478,0.4117495018623665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.835289472555054,0.0
172,38.17333600832789,40.862005593253386,41.232146308222354,22.0747590609519,65.96647795936438,7.891283218362682,24.14417310843475,14.99487344426307,34.134062296277285,11.288513836605732,10.858746810237841,9.624436850803564,9.523625851663121,8.752734723240536,10.462207532028593,8.770358617125066,10.405359375608635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7152412114571,0.0
173,3.0166117230294707,1.9015646180192392,3.238945576103564,3.2637646241920506,1.8925637019290869,6.940843594925582,41.54585553671012,4.661002932069601,48.7458060850896,5.4945577354384705,5.041238084614714,4.974247122228263,5.741588060724094,5.150828648954938,5.970148504440385,7.729669895967556,7.595973894097539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.582659431678488,0.0
174,1.1116465677345062,4.01341211510861,2.018244364161547,2.7488051902648714,2.0208842148843558,2.0130655684422396,1.980866832959984,1.9297496275099826,1.040993761859403,2.359122702265098,1.1977757020160078,1.2389986790433476,4.3558458606812485,1.0040371881110766,0.5131387221375946,0.45902633735150844,0.5240609706957715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7958632003074797,0.0
175,1.3248165911349015,5.490741461136039,2.6682522327164215,1.3736741832033028,1.331700419852802,1.3518347402467863,1.2122427077528213,3.2168926096366444,1.4406694083494689,1.2827369959981862,0.8412775881172176,1.850316600780426,4.95489909957951,0.34601452820671996,0.9007846081558721,0.6509492454543482,0.150237594656532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7875318008810588,0.0
176,10.756321218092857,7.362522850365097,8.020183604931232,6.352949738020487,47.94093838711903,4.743515631322776,11.474445397819126,8.311583507717236,8.90825290061027,11.182430169247672,9.9146408186518,9.049480915465345,12.393976443607402,13.270654410895334,11.859656550201578,13.19100041954338,17.42552166269022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479886742723577,0.0
177,3.3552334150204888,0.6365351392546629,0.6365351392546629,0.8852946745266442,2.047151942507811,1.776989451418444,1.1359106905279783,3.087377566078454,1.557624883860674,2.771385285872788,2.694010514469189,3.913597177322809,3.343910904300581,4.963297914598508,5.216276594834421,6.866788871857745,5.507191941650193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9644183592562388,0.0
178,1.1699133265174453,1.1699133265174453,1.1699133265174453,1.1412830518922055,0.47173045006676717,0.4618148108948645,0.473870126919914,3.4279637620512955,0.9664851540532676,1.0337631820532454,0.9626565742789258,1.8113177989011322,0.4640681015039678,0.40011252166903516,1.0029169955188761,0.3717270344517155,0.43040412726717003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958737453573363,0.0
179,3.1663290842000253,3.1663290842000253,51.11188755912521,3.7930106596531097,2.392617211728869,2.2005252092130347,1.4066131050590378,7.2710272241474145,4.496260504449679,5.187283282281093,3.6546965633633173,3.895308070557757,6.7672879570554825,6.331254216783765,5.488691291438304,13.435420019228072,13.660196498577909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083808090650713,0.0
180,0.901717034623337,0.901717034623337,48.79795416592847,0.901717034623337,4.134954868951654,5.148049644582341,1.1680541305889707,1.3315186452864696,3.7968516761540854,4.232061701847615,3.4040080961176824,3.5461424539195874,3.941942415485342,5.381524926964985,3.136926284178698,8.276514842212888,5.6411203399255125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155457370353783,0.0
