frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
212,47.5119815813214,22.396108429193845,150.25232829013197,178.59853461135611,133.18518021445925,59.02971042376031,147.65026260217005,158.52138549404418
213,65.53954727311967,49.19931054331911,129.9342999568338,152.80118613387663,131.2080375783278,63.5475082611546,150.93434935050342,163.22824234993348
214,32.54133986310762,24.940445735838473,154.4206575211395,179.75653614660598,130.01024990058488,57.02613754835619,153.66181772549356,155.7415241816405
215,31.606579362792854,36.23953857305518,177.51624496235362,149.49948663967317,60.41520674226388,140.15063944560293,158.84686503202244,148.132444839474
216,34.40769762073525,31.617886810319057,177.62031661707434,176.5330974124443,26.107180698422333,83.00500464407226,137.68072194123215,157.50911609351343
217,28.82223571082914,22.366731584066923,176.0804415350728,169.61148245093,130.77198990238034,64.7623206273674,150.35383861811655,162.16673761310946
218,37.97375895714831,22.58357359688915,168.1944605913108,175.28584543287755,129.57576868832467,62.704833072623444,152.19218986036944,160.3682914936654
219,25.8602931771286,28.802007094478782,174.57009984882626,177.20710834799732,61.62175676078577,142.42832408759952,172.73079365742237,153.12589692496368
220,27.987466098308193,65.59384153853482,174.2368587211808,165.2732784258524,130.32128162572417,75.95399872312426,143.99828116217006,161.58592303466384
221,26.01318291146956,45.043922240828806,167.9428899871972,170.08700369295752,60.511418514877,141.9118814426963,168.01213502544235,153.66491327555272
222,45.797931773630424,16.539583488878062,178.4843625701963,176.2092716345994,125.54372731744336,66.0665407084273,160.72962285148384,164.10208980369637
223,43.28415966798501,17.59734501914349,179.92282505826478,173.35632679604376,126.18251446583267,65.07571825686436,163.68902835391296,164.29481588171242
224,31.560701820110207,57.34836556227602,172.3252724929428,179.9365534491949,108.64405377014563,85.91663458273308,109.01018509151754,163.6569933645883
225,75.35752843343838,15.133080804116632,170.15289130214953,175.26603240373834,129.32257403741406,66.62935658104523,160.48181259627347,167.31343102910205
226,46.478671130187884,16.7315112239589,157.7210569639706,170.90038731531936,126.55737967962047,63.92116503879656,164.19771211144638,166.0016508870331
227,36.28217851170825,13.347458487744948,88.26440149871861,178.9821934747532,109.207479108402,86.58362491797654,164.68653709430012,172.92711186617447
228,47.84333531952745,15.019013679996332,152.57820162719457,173.13433630703892,109.90778707368058,86.27992856916283,165.9318012986826,173.36372068496237
229,39.2874807847866,20.275714935465466,170.96597277533888,165.196280012972,118.77359321729142,77.3968435739134,165.1777877085773,172.80314791649437
230,16.8161772361364,14.248463102399104,179.69498225374429,178.61022105699953,120.67525105827725,76.48195824374793,167.53895009397064,174.92396290229846
231,57.46398585383917,20.578299343312867,101.70486909162435,130.1202345897605,118.3779081493852,75.78209160216068,169.56691820330772,172.8368237023569
232,44.44257001517321,14.215561234689067,149.87616906012022,176.51208502085026,101.59407987370945,86.81225809576053,177.436292723236,174.00435556095726
233,25.57696532940332,15.405610430422257,46.2556286918814,171.68785535927208,107.36508138297818,80.40706052556905,179.42033254898155,175.33356458067075
234,24.92327697673498,15.66262033505444,95.40447184871512,168.40968134526963,102.96190509222987,84.02455478223267,178.24660632572034,172.7517712657138
235,25.697582555409934,12.29091087749072,164.71411135217872,105.87677664455167,100.59677866131916,85.24680389196931,178.845071136163,175.2468038919692
236,27.164162686634022,14.307936675505466,166.18925891794893,153.51449911078052,101.67284110724276,85.10580923063637,177.86918444626812,174.29379450817834
237,22.482880467365387,14.351612678732307,171.25237710330813,109.79118117729006,99.47136362129936,85.17318222600525,178.6551878350104,174.22810258076214
238,39.9400909399165,4.058801374919104,161.83726937939818,112.69022391930186,102.33735376296893,81.11519225457631,171.52084756265393,169.21086809092324
239,42.76680838677646,102.57148880610546,164.06135984341802,86.17254564477672,108.07238048189143,77.47454805135331,168.65068954758132,169.86204705899544
240,,107.21515653029437,,83.2148886713766,101.87670660537265,81.39714204703193,168.66429046247939,165.18999316671298
241,,178.63840309907516,,62.87922777693673,97.08015611077242,80.39505391683832,169.48149082568807,162.62895099504067
242,,11.565708225648676,,24.80648133961217,104.63453705750932,73.90467765754957,165.10587295706398,161.4756377384007
243,6.741146636438444,10.547278447592221,146.23622660147356,25.152752216001343,101.34529229258409,77.2780181864685,166.25886444852088,162.7301256349821
244,47.52326004835561,10.822492674050105,90.0,25.411395820544985,102.89853410287758,73.32561822412048,160.0394373934677,156.99307659129948
245,46.12638283626008,0.3207603010490951,86.53727472998408,28.513207913920503,91.67209666866228,70.18686559809699,160.8739258373256,177.8994287051885
246,47.27879675299187,0.7289942635474914,88.26890665926587,30.074177076797408,92.80688093498937,70.79296542961264,162.04701272570622,175.56377657620487
247,33.73857923519973,1.8318130004464164,165.28417334590424,34.00198275162097,96.24811541582311,65.28382430577538,160.8516446434739,177.52630418090402
248,32.13817818280305,2.76323609189589,158.03842972308317,34.04074383005166,91.3573547520496,68.34476295025763,161.44371485501503,178.67307872456854
249,48.35982527424202,6.0161319192339295,179.18832233145588,33.679902133089335,103.10859970503793,74.24464428982789,157.75969901799127,168.34129113685958
250,39.861619896207976,3.2052805553062607,168.73364285919084,34.22559146343123,90.97821676555648,66.96720483412736,161.40208571935602,179.95355339087018
251,46.235199420979136,0.4255556713112261,84.00474203011525,35.05268602057944,51.4739776578621,126.50613072511912,155.2949885754525,169.04397891526065
252,35.49612837868392,0.4468581946954733,163.4476880623756,35.36458276809818,76.58925544420099,86.93669724064043,153.25136524114717,164.49654455258306
253,35.51122048226441,0.44701749691705756,163.43487713852926,35.38775956281344,76.83436576249618,86.90189588622498,154.25618807987962,164.48717182323745
254,34.48611352208649,1.445090145392033,158.11969032736462,37.271395322081666,71.73088999122342,103.48433428796888,152.6564948293275,166.35551669589518
255,41.768253852524,1.44808412344867,164.50817723134338,40.77388469352687,69.77593360485547,110.08668927268663,154.50396121581457,162.46376634349434
256,40.65664784152298,1.7008689574499287,164.54908007985222,40.672519491211226,69.83224887966927,110.16773182068616,154.0262579078181,161.8663290521154
257,46.48636714780105,34.31264696716272,167.90824187416075,167.96904321713015,88.47150862332388,95.71222304160996,157.62515822009271,159.62884700627072
258,45.26193067498337,38.42084227148537,166.33357647233817,171.08412510561607,78.74962566002502,108.12582081249116,158.57273568345877,157.48831992165893
259,43.16554570176718,41.07178278221574,166.38981444786612,174.9186393071714,87.10507213174962,99.87404674258858,160.15072584690404,159.92584643570737
260,44.9386823283214,41.227271680987315,160.7490003743481,169.3937778528135,71.60424698324937,112.45923001524007,154.0906324566352,159.39545711310777
261,44.08248650890969,47.98217954244061,157.33340354294648,170.53367297129938,71.18747092089316,113.42082166207094,150.82835151854954,155.72298224412225
262,50.768544886406495,47.69822861894201,164.18638294550036,171.40319936808973,63.58470748435852,121.32531462982521,150.91714777332018,155.56608901097485
263,48.84354663861061,72.98142567605963,159.4906769289812,143.23072166616467,69.98836186409343,113.41756369613721,163.8083148446139,153.6422178351444
264,46.62911298095511,23.205431993264664,163.223857374215,170.46857007128708,38.41640530919283,143.8198084371462,146.90190230357845,155.57086586383085
265,47.29826015837476,65.64277338599737,160.89064129783216,74.19630201858482,46.77073338863502,114.65714946853274,135.8868369679601,174.67618746897355
266,51.76852290427377,53.169427347938665,171.42485396108555,167.47072368937924,48.12854664104856,113.48300525369366,143.352227282667,176.5217635044443
267,57.98109154353891,54.29860455064277,173.9344791908517,171.17855471574126,55.57729899388921,108.91391943224211,156.5837103712792,163.80366964423382
268,57.85172765728714,52.678198071979914,174.63830079611722,172.8641550843771,55.42852626232178,109.0118951149309,156.49482267677288,163.72082171634037
269,55.0546579469494,55.54870194243817,167.28910406516005,166.90232133064487,51.4463816567145,114.4091142515342,147.18458484424164,175.5351446315945
270,53.07333487355918,52.69295290192033,165.03802811503348,169.72638361128227,48.53933982481864,121.10943900422723,147.01915501864724,162.48210099750835
271,51.62347648262581,54.27434421518193,165.7966657252868,169.73167144767623,48.54695024488049,121.78826845449271,146.8600732513541,160.7220021336679
272,50.448293319579555,56.76531101426889,167.28568891340046,175.8146790103057,47.52950749584641,119.71033000104909,146.9788374975907,165.09632580933763
273,52.52784507393532,52.75080014539127,166.28225414135304,168.54367170990145,46.34560033802385,119.63569256337267,145.55156633153865,162.83950956563942
274,50.960995695955745,53.571333718641036,165.70066387150555,170.17972361954415,45.31603940873142,122.88961901039151,144.46243217450058,158.87226681016378
275,49.28334548236834,53.570975727128925,162.63589250266944,170.17970660000103,46.534972027413374,121.32567743389043,146.96090767064666,161.85759816539564
276,55.43931672447365,47.64416855822721,172.56272652559133,166.95948855072243,52.17610062338999,114.83342926935492,145.56544570981873,159.32564006038456
277,54.90758536157746,49.27252573513884,168.68899537814283,165.62168212320657,46.56593302701193,120.65804424369344,146.14009087114096,162.5114830720436
278,51.87197440863755,46.97854193008484,169.01744520906138,168.13179066337491,54.72351946435287,112.75914853162126,147.23660739965175,163.37947262658096
279,50.278626531344585,45.17913188792331,163.1234304498763,166.9093721308148,47.82139488937495,120.6704678170143,145.0435442170537,160.20885725659429
280,45.40347132245327,53.65046025353274,167.8477274550877,168.66419164249714,41.27581429178615,140.10521928673637,144.75208704596284,151.7747085539317
281,46.474270314209974,52.27786714535742,169.12511998275644,170.51065842077,14.776291327602976,165.56234779079844,144.84909826422762,150.6449768747312
282,42.548572894356795,38.51204467359157,165.00408824413043,169.13828811400703,52.185428712595666,116.37375407188021,148.30458144440658,165.16552992944236
283,41.81576074771243,37.47017177597285,167.4128511247789,171.18608049804735,42.78274184265023,127.67449477157855,148.46742280108566,158.73983543898476
284,41.95798132868836,37.325384976006056,165.85012449179138,168.15191970187573,40.84551024705603,132.4651530005212,148.55423747021945,155.80790261984436
285,32.133124269925645,38.59970228307073,160.35002405673586,174.8779426083854,122.04101081526694,56.27336049241766,153.00836605498654,151.47492386600354
286,30.981477581065686,30.38634862345928,158.70604394635203,156.12516996881513,55.82827906807578,121.2188393620695,147.45781634423236,148.78116063793053
287,31.966637450606743,30.587473487823047,160.26195238025034,157.5517097145648,12.990845294629013,166.332865056297,149.71219808348306,150.388487732557
288,27.233429250848797,27.835643329471104,160.7054917215457,164.7233512664523,20.985730335002877,152.902568043169,154.5125686585578,153.74060224061188
289,11.663370027936638,17.533521506078685,155.8772641629589,165.0267323317509,68.62159697826418,102.05302657129138,148.87328034992032,158.51767032777875
290,12.141839512311407,17.52018723393896,155.60861873420836,165.04030481486402,68.63938355805101,102.04231588154758,148.89979950813566,158.5368669732526
291,8.536660653061585,12.592713640097378,156.22019799594713,175.88189108407605,45.59418763375669,118.83980737539981,152.1487305925833,159.42971453355648
292,4.171832539290331,7.1730406117551055,167.40570208477075,166.58682718980796,53.13864527604811,120.8744319485281,138.30673234411927,157.8806856688725
293,4.172712949077777,9.787281708276378,167.40263551213627,174.40011290329343,53.140143196421846,120.87143112687815,138.29665683214495,157.87494589015412
294,3.237694277352132,7.02079470734897,177.86856301378464,172.5819533538931,87.63792500527558,90.0,149.43613100731048,163.23259594938938
295,173.00152868196074,7.619716674171309,161.60092967116964,168.75802528281278,73.96068185359323,101.49353629044539,159.56026096774386,166.99780155017152
296,160.6391037944717,6.950103979957172,128.93311096209348,171.94527693044915,73.90610757812476,101.56426187538146,150.7632515347459,165.52362432676753
297,14.721102574848109,0.09619072063348345,163.13588484856368,151.24394634252093,73.84559702250081,101.44034860382281,166.81073018949502,139.51435192056147
298,18.620042896354825,6.042942107450892,162.82392004251238,166.11633972596428,74.81232934451505,104.69632529551725,153.29650606008167,173.04241714343897
299,19.523942862534287,0.5894138054052255,160.1670170276372,152.1728956981671,83.45205445134845,94.2476321801246,150.5209782255234,169.98894649747683
