frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
212,40.64349373255027,60.1537591730021,171.74213201428526,167.93785585227215,35.09333757516299,87.62915725635754,140.72354674772419,163.31633453171312
213,69.91142058578075,28.094729816391947,140.71312953046245,148.737225834055,125.76458276707169,68.02914841996426,149.60282233226692,160.67533986584158
214,16.482135552372842,43.271960515416765,66.84959192027047,113.95405253802467,130.67213604615293,55.958112342148056,152.83429656839252,156.09649941812359
215,16.89519530304246,23.55686219527339,5.4613005745008145,179.15273671776106,131.42270777633087,56.23421689115692,151.8851418510158,154.9223089195305
216,36.86801989401359,22.659894826002454,161.63021762039622,180.0,134.86331829566112,61.061295567980345,149.89567527945485,161.0226021465239
217,31.68548898650483,35.31229546015682,174.4400717760544,165.83982210653082,66.22350634141718,138.76376201205298,173.92133553115588,151.95627530306766
218,40.09288200218438,20.363027822521904,163.71146057325973,179.99996392869497,127.14500173797327,66.32012851969213,151.87785667724611,161.21882971526765
219,29.485397425616096,51.99543865564288,167.58588569867467,157.72385735971585,20.83731572508525,86.20450534665366,138.90114484857196,152.94910865930493
220,44.98352961519577,21.85500200302706,143.82189538000623,166.91794679884785,132.3008784849514,59.99470667023948,156.15046860677737,159.46588947277615
221,24.76907102437915,54.08776005224083,179.88806726485072,154.3184145727121,60.28083388434273,146.69391928570303,174.84889298691436,153.61890002093114
222,39.40681287027225,19.293402434345293,149.3274908103399,175.1588105654332,121.7790763564087,68.1706399348744,158.29870185098684,157.59568830507996
223,38.602444939971576,15.614944593850243,173.53059292694195,175.64078506937122,122.70448444039351,72.28425304963271,160.94182016484055,166.5802689765134
224,30.4369423987555,19.906702298764294,169.8549470221772,146.16869419445817,112.15612601148601,85.23224828447205,155.7627521140937,163.68165587122925
225,59.58066811358908,18.099991985886316,158.91702526216702,170.03108125236218,122.65590061931017,68.92724786004074,160.78624608012365,162.92229057614483
226,51.26526187801541,15.347391838334637,141.07950043914025,174.14583998891797,115.18975549523769,78.63664212188517,165.8061062116549,167.64351068400416
227,44.59926656727809,16.298033816286235,143.4873196170093,172.6034663682549,102.26883157341136,93.4378709250927,165.7417260511607,174.30084353610226
228,23.251538476134172,33.44227475618619,168.26212559069404,177.04863608840253,62.02980383053713,139.5203375467892,178.09534900844693,164.1508957411268
229,19.63512723759535,78.19882074621714,124.51352102211794,168.46857258845296,120.12685403551569,75.6901742106241,164.81704975623737,171.1024432609568
230,56.69626407701545,15.108149151862353,154.26200493707412,177.598368116177,116.62484149640169,76.87511566203298,169.36004672740023,172.3295598941749
231,48.1377552225809,16.844216718059982,151.98159321598277,175.21488259361385,117.71068322846254,79.45591224244804,167.55135953188528,174.77296612346112
232,13.826256204583272,21.805085212773175,152.19570426274458,113.40426661861625,110.91736750372644,81.31240483015118,175.333582398023,176.66451428703732
233,2.5745281434675475,19.392229437813867,145.27396730697666,165.23786717849424,107.23256213827605,82.7466695700777,176.7630926879578,175.17599132258195
234,35.31680435872379,15.25130089424375,152.75272550061607,173.19845746460692,104.54489281199837,84.08519228986827,179.94474379261683,176.5086370824044
235,24.144922481117455,12.075670275555643,161.29528696280028,140.3640902415266,110.02982176518624,78.80109976469353,177.19761969828406,176.5664711084168
236,26.580713790467048,12.536055985199274,164.7352984760505,153.41881410017322,100.62321006228728,85.17324372371797,178.82211776840876,175.3691607501515
237,32.95513145816132,13.685359419694608,157.11428729307133,107.72529327526793,99.31061599655874,85.21878515066521,178.52438635237266,174.3047720881087
238,40.683094384329564,10.644884749432636,162.15878772842362,107.8576719547731,107.9906115950608,76.57015245345774,171.5499652089973,171.55294693005854
239,43.573174780490135,102.46065449869715,164.20362923962062,88.10156088200114,105.30149773058162,80.19503851170913,168.75300984354905,169.68833900686616
240,34.08214181157974,94.77907792467249,177.6323128307483,97.48873984345161,102.19625602900247,82.03192595056952,168.77580806763643,166.25053099608257
241,,160.17364127747663,,62.80532034652886,94.26570613023172,83.27148162583835,169.54941960512843,162.07623759770078
242,,11.580888275114265,,24.844870044892907,107.53344972517733,70.96673812003665,165.20669121020595,162.03970971261552
243,,11.91026166649391,,24.142172367609415,102.63813894143597,77.06251667244767,163.57222666074088,161.83103585854886
244,,0.8900017440656625,,28.34660957927252,99.88677985660266,60.20160470721625,158.8682002368913,179.4220879442603
245,48.20306129690017,0.4972519003761437,84.95108514303533,29.956526693561017,91.89319679969398,71.09015043430982,161.99694524132497,177.202486958748
246,31.47564464717868,0.7297748963561821,166.72386867418004,28.535194902265868,92.85236810893643,69.74928299370974,162.02175689936945,176.89007700299527
247,45.10821669412676,1.9040749281660738,86.99854577997455,34.14246247834482,97.27706348962455,65.51170109982262,162.11021008576938,177.25070674013338
248,36.74785118036871,3.1274259531005537,164.21801806048052,34.027523548999646,88.67775769891522,69.85781078495333,161.14322294225116,179.53962931112397
249,53.18050696348046,4.236075837309523,171.5690083504227,33.536593725443275,89.45910109428489,69.31607542268449,159.40863346719692,166.77725903087935
250,38.07068618777196,3.510607282162512,166.9134885318559,34.086699378735624,91.48068658887391,65.91403734418587,161.08006974521766,179.72835079961828
251,,1.0518501274359535,,33.876406263749416,56.93734799698038,120.14748368465784,154.39336789269942,170.3778533805635
252,35.4871252188055,0.44676460858583505,163.4551492489956,35.35089303449558,76.57466606115688,86.95721501467544,153.25932199114922,164.5020672255802
253,42.766091003289034,0.4470799551391404,172.65559727090556,35.395706748131985,82.60458068592489,81.35796578946045,154.48135714563213,164.48400855206705
254,34.469978464192124,1.0897772819938492,158.1373604787656,36.23168064424244,71.70789986302847,104.69472097990761,152.6733896468186,163.75606771134528
255,41.46305033807595,1.8059819304436922,163.39505676996777,40.036955281351325,67.41158226482638,111.20530762649443,154.71227393259537,164.6842813147304
256,40.59391979618492,1.3361257380998923,165.0723356700661,39.44725128973214,69.76751199950785,110.23248692785526,154.0696749035521,161.90021771834213
257,40.14396171354753,27.96935427536924,160.98192156422547,160.91406954814286,94.18314297489532,88.69859401579072,157.62785795096448,160.93293421737576
258,45.28208456840692,38.44041055673305,167.9923416550446,171.07998912607303,78.75881088457446,108.12051594977044,158.56221709465973,157.47630266530854
259,49.75872366306469,36.96566035888953,173.30534427920713,169.57398127146013,80.01606856434603,106.8436790108476,160.08642779503015,160.4229092300342
260,52.419722206130345,40.263934877308984,169.4526757579415,167.55885733724898,71.55569938562019,112.47829098553508,154.27388149217472,159.54759263219603
261,44.12270546340589,48.02974912670427,157.31481145207246,170.5276797317502,71.18496795824205,113.42793845717573,150.79740765629097,155.69680220108245
262,50.78672291154074,47.71653332175148,164.18179467826786,171.4009857699788,63.586879935372416,121.32503706861374,150.90518938518375,155.55588956168148
263,48.74964979128832,72.95147448267127,159.5146712469495,143.20218366028394,70.0293445095126,113.3711241526286,163.75824166580927,153.69519315352403
264,117.53192984125634,65.25375635629511,127.86402421033823,57.428247164478826,41.648587358717194,139.0396870474926,145.4546055044776,155.6368696459725
265,116.10179883616682,64.31463633550378,128.54283727764007,59.47592576978107,34.23262404291825,127.14477219095257,136.05893880331467,174.65907371684924
266,52.068956045591804,53.99656341579333,168.69285709115584,165.3744310263491,56.75885781221874,105.23643347909942,143.90012562097385,177.7319726518255
267,57.018428299311545,54.22676062720014,173.86750073706102,171.17054592088974,55.66266202260056,108.85784702623128,156.6348008950033,163.8510820542485
268,55.75246769497667,54.46428310416989,173.9180248042637,170.77056133146027,55.61545362313978,108.8888486234266,156.6065572320704,163.82485120573486
269,52.934336217909845,55.907188900003504,167.27529015097323,168.59146920736237,69.49379101483288,96.28248549909966,145.23847525559862,173.85481755712365
270,54.863701692020356,54.67118029733663,167.68525275550505,172.3042782734242,48.35805512051828,121.27124564956245,146.8913191689678,162.40395887478533
271,51.42137885171156,56.035836219047354,166.62153409600853,172.693451391643,48.52830051311755,122.71251721087947,146.84678792441738,159.4776388000158
272,49.33663979051798,54.83584421270033,166.12666627717465,173.84008651792462,48.65981406870198,118.88010515120534,148.11966018644193,165.94258095245868
273,48.80327362632437,52.383476136838716,164.6189012693452,171.69280763715233,38.190714678355185,128.69628831542695,145.56190561136344,163.44331172654043
274,50.658552089002484,53.397054937620865,165.8301677653067,169.4398259099785,47.524518691110266,121.57619157732972,148.05109346599485,161.7326094696535
275,49.9062024682126,53.56144708711033,165.7016702748838,170.1785473708717,46.547410691219426,121.31464967432217,145.68977159540125,161.8631126319559
276,53.10733017271073,47.696166067607294,169.95829198899693,170.0225901079926,46.26476516081815,123.11893137642168,145.51350308894231,159.26529124287956
277,52.12775854803812,48.43881054089435,164.36603241870208,166.7089490920074,52.45022698306621,112.05477400000524,145.8480685301652,164.98924476979582
278,51.94206815478259,47.0155537546035,169.0111886083071,168.1320096291719,54.66789353390407,112.80894001056396,147.20687931535693,163.36077789126682
279,49.27474390170267,44.25204245569621,164.71760934052767,171.17776408241804,47.82534634328654,120.66700210402956,145.0465170047907,160.21086192535128
280,46.764889196687975,50.94813849442945,168.20449728295495,170.41949983428657,4.969912881686183,174.8053825971426,147.65887800545426,151.8224207426984
281,46.35655944577816,52.16942867977784,169.14146063634004,170.5175575960411,14.760430669041153,165.57807910256923,144.91236834828402,150.69342084876473
282,40.39773335443526,33.73742099447538,162.41435368089475,163.99902681894162,49.55597130701705,115.43624025788934,145.53194317322325,164.81274332232417
283,41.872621418354285,37.52241215472261,167.40015500772537,171.17656644607385,42.75526113812906,127.69611565094232,148.43490587277216,158.71426799103446
284,41.7914131044206,35.76651383354521,167.41817792607006,168.1894501691009,42.79443613499248,127.66529895465827,148.48127110840485,158.7507785979246
285,32.15220360363922,39.766160293287044,160.33981108517688,175.59540712131894,122.05781369353147,56.256116902863326,152.99483528865568,151.46104831424373
286,31.18334710456672,30.57809350083861,159.94298208654598,157.34346618898164,56.81064618917565,121.40441897645634,148.45209847813945,148.59558102354367
287,31.959100512246014,30.456870939675763,160.26646181329636,156.07073811963258,12.989841777245816,166.33396498413438,149.7186224434709,150.39481568209078
288,27.215622758870452,27.81906099125577,160.7181444874721,168.95228684862926,20.97998202232052,152.91164005762147,154.52931607656316,153.7590126387076
289,11.666458104214833,17.538023037854142,155.87014923687016,165.0222367036686,68.61563358636896,102.05663894101828,148.86437709221534,158.5112082794139
290,12.140308897930895,17.5180213523725,155.61219349875972,165.04256132513396,69.76300723398282,102.0405752702508,152.20298361872116,158.53999136339965
291,8.535472916255488,12.590847953205802,156.22412981851292,175.8825551716956,45.59305276245229,118.84340753905178,152.15327206259806,159.43301257393793
292,4.171729498365265,7.172903904491312,167.40605495375559,166.58709739379847,53.138539378985705,120.8746694935268,138.30757632820968,157.88113601288023
293,4.172671682528709,9.787216470920187,167.40271174702937,174.4001487972431,53.13997483982001,120.87168826830684,138.29708301534464,157.87512350043468
294,3.238249602431709,7.0219563521108705,177.86833089589527,172.5805764011206,87.63751720216968,90.0,149.43121675475552,163.2296588648797
295,173.00197358071387,7.619333439188984,161.60108975857236,168.75879782062952,73.9596525621392,101.49488131847772,159.5615118130522,166.99857145100185
296,160.63831294081666,6.950389165393713,128.9320841059258,171.94498986940073,73.90673801114671,101.56350333197264,150.762225393663,165.5229690203789
297,14.721163382706422,0.09622626536638357,163.13584684441923,151.24382884554905,73.84572190962739,101.4402216316193,166.81066249459448,139.51417278646866
298,18.61580297193673,6.041213475220377,162.82770607987405,166.1209382474494,74.80035951439034,104.70852558857368,153.3022769560441,173.04437993091983
299,19.52249224575539,0.5893539239762188,160.1685352776377,152.1761571434611,83.44895835852155,94.25102579216153,150.52339702190142,169.98998764744957
