frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,26.26487522145189,23.93682688997794,175.61811000859845,180.0,133.65104462328762,59.73436069651856,142.1785930311434,156.0460303469728
212,29.94107270442249,23.574538308575217,97.17962996845802,177.70212814760205,134.71986033477012,58.286586140769,148.77139174495468,162.18526244000364
213,30.24312055558968,29.96631620717262,178.81297567550303,145.58414708196665,104.99437864196905,99.39906159057342,137.57710998690354,159.8589153008411
214,37.347721722423174,23.948039389960353,155.27937886906494,179.99999146226355,126.03230138174148,59.344801609051075,156.1703060839028,157.2533745438248
215,31.356028212732422,20.61159743266345,178.74257191918892,160.63575802793773,58.1961545653451,144.99750911969613,158.44288003349212,146.8981445503977
216,45.00573999646053,49.96100192696119,156.60467710839907,91.45431690300889,115.50016599690719,83.69939236503721,144.1625978944765,157.93152569096256
217,32.812795205335895,49.912769153014494,173.2829074422375,159.9481570241433,62.75583545407596,139.63897068082883,170.0540472519672,150.66340577218207
218,37.4123668143604,55.00936450363481,160.10115344982572,174.49888073530113,133.36069298154888,71.91018331951172,138.12471794524294,159.3704916758604
219,28.531041829678653,31.808025356652905,168.99792102007441,176.10820581047724,61.5766606018462,144.95782766023956,172.58578764342937,150.16191174658172
220,29.360574243088056,50.91003001038169,168.737193051596,165.4331427169715,58.765422147893055,146.5926448459068,147.91336061041002,110.86815126807298
221,25.356080465322012,37.01051305127402,172.12919186137086,179.74287262086966,62.64106233436279,140.99505551786137,172.31751614628664,155.4588078081054
222,29.94888767957,68.1846481630045,175.14443449035227,176.33734787585323,116.72285434961785,84.54352868776735,149.78258908440847,160.34327871948528
223,31.35822730419184,14.203537794374176,89.91743168337861,177.28501382380855,129.54313497049841,65.74701899137085,160.78843114761904,164.93632884635895
224,32.254615941806826,22.442510988252334,173.8271337903068,55.44941428100232,115.91242607857887,81.45168199172622,156.73444527748305,163.48273323602774
225,19.606421558244154,29.10082773239669,173.7344874975,166.87386440815635,60.4627035142618,146.35960494336146,177.05434217134402,158.4571814009198
226,24.10693590353643,41.97536634977014,171.5977177254829,178.9840704754093,29.14352924499604,83.29621435624117,102.76087625020133,106.60965599172823
227,81.51551742954977,34.601860547309045,149.72203502864085,137.64485132803685,113.58721985007912,83.0847210127938,165.18644357464674,174.0638349938826
228,46.924324110106205,16.77258992989138,154.47673452093323,169.78274641558787,98.27812665211121,95.98491471786538,166.21678364878704,172.6293405977761
229,59.867666877434324,18.040416356206673,150.08519758832338,169.53648026817714,107.18523061781006,83.22111221828213,169.59365982664784,170.7345622728534
230,43.2134328076391,23.708749699382835,163.9101075190345,119.26701507381514,115.03248659038557,80.09506542847704,170.97412362557597,175.55726506457782
231,28.104159230997105,18.225160191903317,170.82914274789297,171.89518855199015,123.95470730821731,71.60193732723732,170.52938135260112,175.70154994059192
232,49.97501035876632,12.864580539534535,97.67275071960607,178.63593280725564,104.20410828068349,85.4497587147259,177.74859136548997,175.21380670426143
233,44.01465907332165,16.655873982857845,84.80571551126762,169.79881292816376,109.00574582144115,80.14254600810072,177.89727381423756,175.13204649410073
234,17.563576831765356,14.702578987209316,175.42448198954116,171.03055626891356,104.29279207733461,84.18626711191182,179.97344955806312,176.6176233677602
235,30.65376638376597,12.999118802757902,155.5868933197044,104.47095626736588,107.49029476874385,80.1410155751603,177.1855634144589,174.13723207598076
236,26.721291836368458,13.673532986627052,163.89397886183284,151.76146601280985,103.24753720140379,82.67704422182756,178.66362404019324,174.26379250458953
237,23.049376810651857,15.121205275135292,172.20241011421928,151.46494620408103,108.45026422933924,78.5283924713385,178.8310228350975,175.56385928637678
238,29.951279831060525,7.569246221865062,173.73653544701853,112.10851655430022,103.76061342042341,81.77085010582118,169.33712157937816,170.45576265752925
239,44.90241709317236,102.49728361297211,163.76192376327072,86.06506036892074,101.19251426994613,83.20121598988659,171.03166284450614,169.6996356174584
240,35.253690010251304,105.36972361741597,177.5364201412279,88.0456796727027,102.21243674247853,82.00389643608587,168.80699739626274,166.28729919543346
241,125.95830595161209,159.54944566096947,86.06477565730319,61.573412229029756,97.06572529696132,80.36683748106812,169.63398137380068,162.75749699059912
242,3.5704505173662318,12.409801109940402,26.1411063782568,24.366809242878382,107.30581053913706,71.0575836645208,166.9211285562175,161.98379949325366
243,,11.345652905493335,,24.57917399058923,104.4888792435092,74.01290288996836,165.66527746941296,161.55188284834483
244,47.4046470660368,10.514777292525757,90.0,26.890968528548175,102.77372084608871,72.22815102285344,159.9767916336362,154.70413567073135
245,29.401472301878865,0.35573476525841824,164.78993497699386,28.625580932287956,103.40958616886458,60.469701169677606,163.31108356883107,175.56445744674915
246,47.3472173517272,0.5506742821385878,88.27307024720832,28.607147195726746,98.16250864079464,64.18964332090103,162.35214971620158,178.88619827580547
247,30.90721789756926,1.508107211209523,162.66005359427038,34.143818620789986,95.70394377118855,67.21287421409404,160.92012078198144,175.51674031665672
248,32.1411589471949,2.763485236624822,158.0326614547221,34.04809634196898,91.3651629084686,68.3335128529585,161.4404348203872,178.6729443276572
249,49.072749137213606,3.9465717412703185,178.61961384237136,33.610609129459505,88.2380477933775,70.3556378624794,157.640770572717,168.21846817219443
250,38.017520000192135,3.581973272850615,166.95291135709238,34.22039602454221,91.68737135186129,65.38862863481715,161.40448711927306,179.08149225132757
251,,0.425482272864588,,35.041155072547724,51.45770225681214,126.52312603249703,155.30110400187743,169.04727986424962
252,43.82313672730156,0.7089998732394711,172.88816590188426,35.15934251581815,71.72036690369796,91.44477788435312,154.26475696129788,163.91570383510484
253,43.8487458500078,0.44709797053471584,172.88187381618854,35.399247767942875,76.84669326928164,86.88466622912804,154.24967367140368,164.4825429402904
254,32.61707362970049,1.0897673348981716,156.6492577746047,36.65265601157528,71.70732460817385,104.48889325174041,152.6737992500204,164.62925257536628
255,49.52504571614778,1.5487186121902405,172.75142783068986,40.724732324919444,71.57770956835365,107.20210819448582,154.05676578337,164.52930858219756
256,40.64979803826417,1.7006304602994637,164.5526429548074,40.29821101565655,69.82517573491202,110.17482480212895,154.03100415890373,161.87003582317251
257,40.198433762374954,28.64665405938079,160.94787588683423,160.1736977003007,88.48909418370546,95.70209277203156,157.59168760471238,159.59545836010588
258,45.222091930469944,38.38208157392946,166.34666097336523,171.09230312488086,78.73147986103581,108.13632057258326,158.59358719402292,157.51205801590177
259,48.98102874070792,41.01420927524219,173.30125771093935,174.92469951511606,87.08754310141178,99.88082150482994,160.17710679617744,160.40903771080454
260,45.64110343788325,34.380949211965856,160.87910270606014,159.99107008419134,71.54996460206604,112.48058539745878,154.29543489517422,159.5654431275498
261,44.19366313485726,48.113571411063326,157.28225824742333,170.51715617511582,71.18052641347937,113.44059737844549,150.74294334910144,155.65061389707415
262,51.189850414745294,47.94405185536521,164.26620286680077,170.53838758039572,63.54566586887492,121.3309463891957,151.12512520777045,155.7439660558334
263,51.963293357002925,72.90571466572842,162.90750467548114,143.1589782510967,70.09147971940763,113.87625738584312,163.89013948378584,153.19993380685293
264,58.378541619235605,64.86503989969738,170.2147538403768,56.28294218217787,37.66299144858699,144.5409815228377,147.52616984635583,154.91241108108915
265,64.06750398428592,64.91086486378248,179.48424829828068,59.31022282040337,42.97960273098696,120.79340086455404,138.0763733257176,176.40529139661777
266,46.86315357691149,49.13964836308395,166.6282716901662,82.58698692296338,56.48599923714854,103.15561461296693,140.95058355391387,175.7394433508251
267,59.62926505896621,54.20116317589665,175.77445185736235,171.1677127248383,55.69300016048522,108.83791631681605,155.54611240903532,163.8679315802411
268,58.310617158004746,54.359390264456145,174.03101543922813,169.7969639055089,55.50487512227242,108.9615858995126,156.28388206454983,163.7633627002641
269,58.03894588369811,50.74553037766107,171.3635265716145,175.03276711006018,50.342178047169064,115.85860919873802,145.92364754322625,172.60514507169665
270,51.78685663976197,54.52811055069354,164.83286519454225,172.68632932052472,48.617312280999435,120.15908764168768,147.0742468866343,163.75869677641137
271,51.57892267407116,53.04043152094744,165.7990342812335,170.9612607055116,48.416749787442235,121.3413426543548,146.7674955801272,160.8953052641133
272,49.42655171560608,54.924760639751376,166.1237334599329,173.84059571891447,48.59675712669769,119.79306684950544,148.07724259093476,164.65470030323203
273,49.713990452100745,52.42732294245843,163.905830267557,170.36756846129305,46.30569044746428,119.90646620789502,145.73987595384895,163.37915660741353
274,49.563333226394555,53.6841778868138,165.26266001500778,170.19299751724083,47.65785660424816,121.45686237426888,148.136428855804,161.79206968275432
275,49.281093054007464,53.82947374709208,164.15241403842415,168.65518131057334,46.31565295974878,119.66148336885959,146.82005349444276,164.32924341878257
276,54.77045425246264,48.00945259228309,170.53974236645047,169.79203818787576,52.159655322979006,115.95403611205668,144.48109963832974,156.83092829194226
277,52.09343027267115,48.421172871380776,164.36985585835689,166.70853014304646,52.47674064572118,112.03182357570913,145.86259732135233,164.99765640652654
278,50.93227627529708,49.348485176975196,167.22554101748912,165.62393317511263,46.472069868789724,120.74056229941372,146.0771143182069,162.47075432377764
279,47.205843490776864,44.25186821786726,165.62304108901796,169.3965963287627,46.69046769794351,121.63086797294683,143.8915394394181,159.21709347643068
280,46.51688512765175,53.77169524651085,169.11919536484817,168.67329905463185,3.6520684355243835,174.80576200657305,144.82624057092806,151.50733449507646
281,45.88227805843105,51.26038422132869,169.13730632242917,171.33812651453403,2.489281737666051,174.80704621103044,143.73423968270646,152.22559019869468
282,42.60294677246264,38.56270368488953,164.99016764273017,169.12792235621475,52.146020367789895,116.40613726211073,148.2737996325061,165.14910478090246
283,41.843377215436945,37.4955431385977,167.40669962709813,171.18149658602275,42.76939351889611,127.68499719118672,148.4516271741851,158.72742688883014
284,41.53547452917209,36.649020431732474,165.15973455250904,168.10346708133153,43.78521937390293,127.81059740404812,149.4385036654304,158.3789318982053
285,32.14007350762634,39.751048871211175,160.34629176386946,175.59660202408847,122.04712029651199,56.26707355638853,153.0034650470053,151.46987924377834
286,30.946829482911962,30.353439043258412,158.72826043071674,156.15066075287987,55.86171087453415,121.18693473901634,147.4891902090208,148.8130652609837
287,31.967632098727563,30.58836205724364,160.26144638754553,157.55098433582927,12.990635345385964,166.33308675132722,149.7113841610829,150.38766206436975
288,27.243467411594075,27.844992880986588,160.69828143106267,168.93974795438766,20.98846792854298,152.8979450046174,154.50309806152586,153.73020789628313
289,11.684111831353153,17.563758983708524,155.8288650522506,164.99593485377116,68.58120052021545,102.07732860223115,148.81302090398592,158.47416058168275
290,12.139136350620593,17.51636210360948,155.61483486193694,165.04415736239238,68.6444753667652,102.03926957858043,148.9074155047945,158.54232948709978
291,8.535017720252545,12.590173088381494,156.22561442061806,175.88289184255333,45.59265986292983,118.84477500540272,152.15501637486503,159.43424106308356
292,4.17279084346914,7.174736934782651,167.40243431904815,166.58314244731494,53.1401332223369,120.87140160010064,138.29608861620997,157.87448223864226
293,4.172799987205886,9.787413501628977,167.40248595995737,174.40000088933553,53.14013291845501,120.87138255036795,138.2960742301466,157.8746078007981
294,3.2376592605830963,7.020703737986658,177.8685861934332,172.58207855344122,87.63794906296317,90.0,149.4365347579945,163.23283932084416
295,173.00188030431926,7.619432005075085,161.60111840875032,168.7585926747583,73.95993748209766,101.49451233040058,159.5612248213793,166.99835281255085
296,160.63986083205094,6.949881783326344,128.9342974434181,171.94560681405358,73.90546333733738,101.56512343077742,150.7643148061305,165.524173299009
297,14.721159821645593,0.09629563688512248,163.13593367963003,151.24385899037492,73.84568769798491,101.44033235746184,166.81068254817248,139.51403398796955
298,18.61986880439063,6.042832980179253,162.82411670394805,166.1163745161049,74.81198123849408,104.69667802170986,153.29669811030294,173.04249203711308
299,19.52142191078685,0.5893153818436464,160.16962377148462,152.17861728399419,83.4468744482794,94.25332024370475,150.5250800330231,169.99072283184378
