frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,9.752512535732707,8.024870573284451,8.024870573284451,140.0012814544999,142.43251949964133,10.029245879278596,14.89945605687679,16.92435046906087,18.891816898804706,24.868697211339942,23.875699346831226,14.502635878239857,18.81388662300172,16.263530611206594,17.885613212778146,17.079676275947403,19.12300475301288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670215756048332,0.0
61,3.46973674687932,9.67169007559883,9.67169007559883,4.797518427758563,130.44429357438574,10.582567480244721,19.49084284022952,8.628137245236706,4.7845702296516235,9.515707876974458,9.515707876974458,4.668350345822788,5.537021770796885,6.503158316873185,7.2058711659270935,6.982597581279908,8.283692010580998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.279597272989035,0.0
62,0.28446071658240374,0.32887714154907405,0.32887714154907405,0.7326501341319276,5.165258617588727,0.2655420432657482,0.14966034620292357,0.7391361861952118,1.735752074928176,0.8652330547157466,1.2861392245543768,0.18783681266444976,20.33728837410219,1.0004645276589341,0.6441948567791034,0.45527579272375746,0.45143484759210056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056357758399055,0.0
63,16.581219260573338,8.653764348284772,10.643036976155487,130.45528239596723,17.6363397875708,15.320765853796372,28.923138035868753,15.57410336754557,15.57410336754557,20.568876259059785,21.556877552015486,10.042917013336458,25.809091446177547,12.919361761879616,13.534490006738924,17.2899603132363,14.348944803761308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.260721914677255,0.0
64,14.527459235368438,140.68070825106244,21.454168076221634,5.6039510260600895,5.6039510260600895,16.26650512970431,8.695121332341698,16.50894366815843,16.50894366815843,13.551692933812594,13.551692933812594,10.378324820857188,10.970611300906766,13.066728088320973,10.817497534996756,8.669942251694644,9.79992262694937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.803303759087438,0.0
65,0.980060987324674,153.89998928907525,0.983667347620609,0.23586003392832883,0.23586003392832883,0.9763920953183668,0.9873577872959207,0.9796819430157133,0.9796819430157133,1.002767408386774,1.002767408386774,1.9949031134896695,0.015329754791004178,0.06412824705652047,0.03958418695152646,1.2688999126583396,1.0031406271066738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802945418785304,0.0
66,126.55857636949601,14.415416053586933,6.61434236961404,31.196616457854038,146.0443692379015,19.515375048601687,25.721775376899114,23.39904530150162,55.96847263404088,85.67099685988339,83.68967996275683,22.787449582678843,21.024348381467597,25.136036039743644,22.52895801227444,26.115942023513306,22.26033254927615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62633719182883,0.0
67,14.606967618348888,130.64612449610078,8.300555048890706,14.606967618348888,12.294860609799569,13.34653674967691,9.316491055103386,15.606058427535684,14.253756052568507,14.369334577124116,13.28191826524945,13.341715086113146,11.29056015152636,15.374718957230524,13.293210489142927,15.665868840144405,15.506455012940927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.300123473873246,0.0
68,0.05857671052810296,0.05857671052810296,0.46861602452156204,0.05857671052810296,0.5132677164010037,0.41537186590644926,0.4514670656639948,5.321146634623862,0.7004105637430748,0.36186985857851206,0.36182206132719147,4.319363448980239,0.7477247058586803,0.5111843571548362,0.5526965656171274,0.2102567187564992,0.3634757106618313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102590252575982,0.0
69,134.7538680554561,142.3016654307596,37.0710304706679,141.63960056439987,25.91791182135513,21.477045511708543,29.845543769372693,33.43373632441805,51.83998502539194,107.49883134875702,25.51258057346735,24.419606927432078,25.71027165567933,31.039556352827166,25.200819729999452,35.768822748758055,26.90266748554909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13726728211761,0.0
70,123.04154939140396,131.2561157656977,131.2561157656977,134.7680097797536,118.86734523942448,11.01113348664242,9.334934450285186,14.416142060973915,122.77238979175246,129.31956666430082,10.031704434191285,12.161189392636839,8.835951502140547,17.0287925325817,12.755370385697546,33.62118154722934,9.051033666880409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56050152101705,0.0
71,61.759348123626864,61.759348123626864,61.759348123626864,61.759348123626864,61.759348123626864,1.2045482042994244,0.5767651133042109,1.222992994639099,87.92085756899324,48.81351750941065,1.1690500353111324,0.4456809333150565,0.4354959343727355,0.6762247229098618,0.686597984619143,16.68042198631742,0.8098262619822825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.614042345153447,0.0
72,102.88404231533794,98.89532629687415,103.44421207118552,103.15758098428506,106.33451138823574,48.136554288101344,8.626977293833193,7.292695567271025,37.76104670889869,80.95121977606088,75.26034758090951,44.31051383659115,40.17778919476219,21.25892622751119,14.606217788622708,33.24740731902159,25.36407907708138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98290868909313,0.0
73,2.1260103572470297,62.739483603838444,56.250828323342844,67.74769094216843,46.01797993405541,36.99408890065746,38.276310223243854,10.51805633382685,66.14905644873087,4.622735474060726,6.224114553278906,42.12146799280301,51.196890625329054,6.0502947092573285,8.02395229677112,8.531439525163622,9.462690950458141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76782889377842,0.0
74,59.602135782655374,10.91110353780789,8.575307072057383,5.0935680773947265,67.55949321174857,20.670843038192604,37.36154858590943,10.98486707352234,4.369122404140838,1.3382933351646924,1.3382933351646924,0.3349388583995026,37.43111972120162,0.4437513267890142,1.7803823319046637,0.8064925153641671,0.8576482928245062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.850524029426,0.0
75,60.28721967586842,15.973778752596367,4.127761458161811,23.131522425189925,1.9035769134745784,22.291426736016337,32.492632240542626,26.981831803785006,48.631791995086004,0.5212936153481926,0.5212936153481926,1.2249127030269584,1.8644172877920246,0.9650420725491681,0.5604218834161285,1.6843084440350338,0.5546938022109432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.336348554379278,0.0
76,42.98899409969482,19.563557317894794,22.636185919974285,14.14511483684049,37.15553536081416,3.9596955474809845,12.200894034550485,12.923656637626308,50.27760371786742,3.1594823272992065,1.1763360071877835,5.934591498839745,21.753018706881917,5.461046219239463,6.27617696867725,7.8304382266667005,20.480099734174797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.936613362453567,0.0
77,20.514932854668118,18.122590483221856,125.69559012357985,132.90515467060663,120.6191271295127,0.7650740320654239,25.342855575255815,2.4093113833016653,12.54278635652236,49.79701991289678,47.54030578361761,3.1348127143582194,6.894238907980987,3.6690914575288454,7.765445004917796,7.503674688948492,5.530437832687112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75014405362766,0.0
78,14.560811215052553,14.565163583705285,123.57600156465318,131.98136691589883,0.5203522269950293,2.00302417547424,25.531344674704346,32.758537531217165,31.40487024485163,22.78346426056186,22.326647197140918,1.0568348029743821,4.246423623111128,12.851479423755912,2.1789417920923024,0.6286306936321604,1.3800756570660424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13846879899335,0.0
79,121.00300132687323,21.779940952693533,77.50401686011416,132.02473350031556,135.4321579171179,38.77095329507541,19.524591926363634,66.57407256632958,66.57407256632958,74.7366364228127,74.66239770514814,2.2374918392585705,21.422435141841603,7.56461323480516,5.029586346510743,8.64980546629285,5.393682755759076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69906998962597,0.0
80,159.16295222284035,96.86034225579547,23.704716802369397,143.0740699695243,3.613176988810285,22.724473058981467,9.473022898925597,4.4937770724372905,5.313724041719361,3.0708637219725374,3.0708637219725374,3.126272073248821,9.05907114033548,5.611494309209779,4.5459306764560665,4.994188610803448,2.597666055080007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676270918851895,0.0
81,0.058436702329022365,112.4521672449772,0.10188590538603501,0.09748615979395307,0.09995198233182206,27.672903184924714,4.14528358040517,1.0382547349242748,0.052751547723795866,0.08711539088217872,1.0678797547371706,0.9811199205801601,8.624347360141371,3.168965285935151,0.16435092878956165,2.65564973848329,1.689444125174244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656352561618773,0.0
82,85.66523963941066,6.967738962456788,88.21635581157916,85.07823748550689,85.31772269210022,37.36988362754899,56.126136311226865,5.27294058754578,5.27294058754578,11.33994378231725,12.117996232166904,11.95536563073592,18.210328660479725,9.760205177973015,9.85375102347266,2.364191418406936,2.115383933479397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.353197739056053,0.0
83,30.61217373171414,29.681495036190626,25.644924395992312,29.681495036190626,116.18343003770988,5.345688774298218,116.18343003770988,4.051976203003457,51.0340189813234,5.367700220943574,65.02739961679424,4.916854017878371,5.810646754496314,3.8280520187766545,2.9663720131990066,5.536606835127335,3.687174641782749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.738790491360636,0.0
84,25.81698800070549,107.21585425597104,75.07152919630501,5.7787316550196834,2.3598998800217683,33.960260774246024,152.17308434610572,1.3121387843092742,2.9651668932078006,4.183920605167974,4.377509789177399,4.289524476021424,1.418566803744093,2.140756136385113,0.12148012731859804,1.4977097509049966,1.3371163408337297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.060013989143833,0.0
85,10.937487567251667,123.5284268141228,73.7738228766872,22.320910024882384,122.5007518372625,42.99107133740853,3.345170575937427,45.9697025854749,57.359716334103624,61.87120812870228,72.06776455779875,16.280247586196715,25.32451085016334,14.07093823309659,11.408556433505181,9.465765087414894,12.12495476600063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66711797623584,0.0
86,4.376688982903432,3.228051862525306,4.376355036332815,18.879400858468994,122.23690384636143,3.718301236740893,3.0021857711214746,3.2051366513891524,2.708373083270577,9.00342043476375,5.923408511460071,2.8617163642527217,2.856129649899438,3.706471617118314,2.9457894915771146,4.513553169621934,1.3131902851807786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.697357461940484,0.0
87,8.217838232672086,5.2876067738992605,120.46404159832159,118.87961517522744,0.8135955601939671,14.82372708892646,7.899661596742961,4.1836855132886654,3.6020265880033935,3.0437815360334253,0.8386202404372276,2.251958199867112,0.8006044223112053,0.8639711777541235,1.3902493667551203,0.7647283741882325,0.7594672141984419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34618697993063,0.0
88,20.749047367775614,19.460814597005196,3.476269935770561,128.99937885369914,3.476269935770561,14.096021124241062,6.611190207632589,7.834199067561392,4.19523107755162,6.03049763269019,2.192785980713459,2.075670799589693,3.4792922910993314,4.9743531506221945,1.2704650907138084,0.575358788807067,1.894020575725734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.611227439821718,0.0
89,36.61895800456194,38.60229794978273,125.57059003034315,43.5610587320191,125.57059003034315,1.6754929911652723,3.051417859314003,1.2258563133373304,1.9586817507290215,0.24346092797587265,1.1262132458137066,1.9679581117702132,1.9627586306725522,3.983294730095767,1.811316659402931,2.020613771180323,1.155920696872854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06508708443411,0.0
90,36.94265317356357,2.796706287169422,2.796706287169422,46.88207036554637,48.96980232032884,3.49824068549857,3.0978636055291395,14.859702306033837,2.529598447468295,1.5788173419938958,0.8018834392302078,0.8739097121642617,2.2745362327709553,1.6010583761787602,0.9115803683738314,1.9126633265828341,1.088148794009946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200937709977188,0.0
91,10.166355755229642,41.555187082291916,41.555187082291916,4.919312613380465,21.30237777077062,5.452629688850792,6.014150134135836,7.636307842494107,7.170204977022993,10.84124797289708,4.902537045548314,5.899927878219987,4.903735940592161,5.188003148029568,7.0841020349556505,5.780840997186941,8.454189486477812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69566455590446,0.0
92,7.544719358446262,6.9791755088069705,6.9791755088069705,5.536485170352213,25.55700912748913,4.963339694354592,3.0103939371713833,5.2459440370622525,3.8129914369898588,6.108141093189503,4.464810868661139,1.607185228896888,3.7826634971429947,2.650792271245252,4.705993251420302,3.61567334174321,3.5420650558772935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888621081626836,0.0
93,3.192057159271584,3.2546707639578716,4.138487980826481,3.252839851558333,26.30039837133329,3.2060825339887287,2.8219682015376155,4.103453501923859,1.8079159684588242,2.410974102257056,0.9044783676064092,1.3924440482422806,0.5075679715289477,0.4558588070981338,0.9102296942846811,0.8218916986905866,0.6861789798664626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5392645883783027,0.0
94,7.203795677044332,9.860242854507469,6.994671451732969,12.773161355487924,21.23015170815425,6.0586782670338195,6.785918770647393,9.865095679604215,5.68358901532048,8.8188837292498,5.904296369558309,5.643289472716778,6.859225356494342,7.639074944993633,8.888588434300575,6.762738077742013,8.65634868840246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.566338226646517,0.0
95,1.603235122646958,3.330476927721444,1.603235122646958,135.997545021549,1.9109998933003827,1.603441172428362,1.6051014911781425,1.1387085443014167,1.2076631427709688,1.1021885754579783,1.2415410286811426,2.784931975536949,0.40793531276117756,1.652358347595639,2.07731561500548,4.390803943761924,2.3343254148441472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.764223920716946,0.0
96,0.45995788613702343,1.440999117330408,0.45995788613702343,132.08992676557105,0.45995788613702343,0.44909320948162906,0.3864148865543267,1.102985453712597,0.35350109203509616,0.9922481554052585,1.1952121196397942,0.42818657040382435,1.038109376075069,0.556724120662406,0.5169873417998132,0.7063977977837774,10.626207847225908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.015462794828943,0.0
97,2.6256328472661044,3.6189054752116054,2.6256328472661044,4.344331134158043,27.217200796615767,3.6176094441958213,3.608171309853299,4.191644033742634,4.598991111262552,3.733069108123001,1.849907806486389,5.600065569848483,5.050098205212748,3.7374745684408675,3.932648137160319,6.874036659218388,12.599036808531801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872026815446701,0.0
98,4.82097189494989,1.6631110701353136,3.896859344223668,6.785202156715008,69.05395399953264,3.9157088690593946,3.161122214060105,0.7889446193212566,0.9741616493476453,1.5945068193086884,6.599608066855197,2.7158767790194096,2.3479520067875224,2.9593686389474727,0.5651307363689528,1.585348999394664,0.5820816909451537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706465267939528,0.0
99,0.844409400529513,1.6791446303726085,0.9046835957187715,1.7031904743241306,67.06893386347063,0.8722623033907151,0.7470455825131418,2.312165683913842,1.2400181053826131,1.2380824571122933,0.9442183320002173,1.0243734355321648,0.8166576624662008,0.9483712110535796,0.9129325113383516,0.9507432968408025,0.3907061879902384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976349337291166,0.0
100,2.286000278357618,2.2884961056793784,1.9311090232299508,1.9345392557673184,1.9419742253598546,1.9326275931094652,3.1564135325059257,0.9031120701817991,1.8977844166363005,0.8519564914246053,0.39875171492891315,0.8732407187541967,1.34866363092152,0.3418963383811005,1.2845809699593091,0.3727384092074237,0.429157294633318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4219436511198822,0.0
101,2.970219745363878,2.292539266506179,2.3852778350773156,3.0233631035315396,145.07779003591037,2.2830634659951343,7.124576202799975,17.810062956735926,7.161890699361196,8.642945885275932,5.429568982052947,6.43833142481075,6.407083046008178,3.892027738205714,4.700594454898443,6.201271235733477,8.546960724615603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.140445106051915,0.0
102,3.576233299981063,4.788440135322195,3.5192964707614807,3.7088759626190253,3.346830033299982,5.492663268409528,3.5076477337011696,8.56179587691089,4.003941279292975,1.5740015438613064,1.5710511980324133,1.2470384536204584,2.7338695632040655,2.3500461477243055,1.9892088988845649,3.439053379991158,3.6748201551182818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4755772588667564,0.0
103,22.22234346214454,23.22156526315706,23.22156526315706,1.5744173587280512,133.4665197785585,0.6131750661902058,0.4341286942173039,0.3757010374794359,0.4019981321660379,0.6486428535991399,0.3624738843760618,0.48167138662742587,0.4056391436183106,1.0783104426349521,0.4663842367688452,0.3504337051504076,0.5104849698304152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343262039906104,0.0
104,23.33648869293178,11.393411076118124,11.393411076118124,4.4842142021458615,154.28816804142392,1.4891928216558108,1.5388912129855186,1.4863366561007965,1.2841865123270082,5.4639865550971995,3.3413103303761242,7.166510939493105,3.515462793773933,3.071382806278612,5.6296416175777,8.350743579346817,10.541241055594854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.163210586432074,0.0
105,2.4849459374860574,16.416630172113784,152.0601891092757,4.47157216223972,66.21150077813192,1.4896052636280785,5.454247213197289,2.484493071336348,4.930710871781842,5.400891025087698,3.641051669205072,4.467286802809278,7.0328160789675,5.48844520539884,6.313945175818333,5.474250552385848,6.6821006022025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.676745981827406,0.0
106,1.3456688859349368,145.64753871311396,0.5656860567976452,1.1943643038323601,0.7953837208031489,1.3382375020583765,1.8368061900247694,1.3021577543011473,1.2075621121309723,0.6886053115434282,1.1450093080800345,1.10977617774553,1.0507995728467658,0.331006660606764,1.0004291789536746,0.3776345138371991,0.5977355097669675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.502023616022218,0.0
107,10.841770772120515,142.61872901983236,125.95883074255873,9.855768930980368,148.61009730814072,10.845241761819304,13.851801557652747,11.88943705008584,13.179051414245151,13.736095802166934,10.932042348323849,12.84844589319418,11.957528257041638,13.495509197228909,14.470472018038796,17.633879388125088,18.14502608777578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34527809113712,0.0
108,7.5290272160378855,6.703746567442817,7.5764001831191665,5.558225616706996,134.05950449839867,6.531602120819891,6.635459433435843,7.506254060168333,8.600396020061414,5.528376495621378,7.197902014736495,7.132329764702558,7.187855412260854,7.006577182442203,7.745807745117596,8.807429389482602,8.92448888438676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.719493094408321,0.0
109,1.7695370675328776,3.2550788139072937,30.983244289143393,1.9064834890376108,1.8029687283301292,1.903476214254238,1.988866446308085,1.4547814996530903,0.7516218011670134,0.3712748360386878,1.922578577373993,1.2714048453645397,1.2684839969051958,0.3847719803305826,0.32225042952128646,1.3725545756573998,2.3586546272030877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2404724833957945,0.0
110,5.7021771810660145,1.548967649675054,36.76380565679522,4.634766918223436,13.871412976861352,4.630150786278661,10.73884989523897,4.635498160793109,8.92601939974076,5.682289006301139,10.916153684995766,8.673886574875436,7.956503569846916,12.581643756411761,12.758638406653139,17.56142653867461,15.729782177028893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783057196438836,0.0
111,2.6141312435046253,2.6141312435046253,35.08441976699795,0.7028292398183363,134.75048727832424,0.7872599080376275,7.469330916946787,0.7682247447301467,2.1041790229730086,2.481438725324755,2.0232863848602363,2.5356433194263346,3.738485929681889,3.5915958517296813,3.6436113178067373,8.506125351224231,7.053717033790786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.968758663451881,0.0
112,0.6349865857209723,4.380687159846792,0.6349865857209723,0.6292094842128898,0.6019047202728454,0.9726847021916792,1.05537260143399,0.6537768177817559,0.386458654128558,0.8135332949219999,0.288857437728356,0.706598636389007,0.32526939462649784,0.19641113873962432,0.11820173155731634,0.19325065687152437,0.11489790755336646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474757358645968,0.0
113,7.018965217658307,7.151395783852676,7.018965217658307,12.797278704934348,146.24313672563906,4.332776653961796,8.450513106629328,4.9581479220329,4.660434737763192,4.8956920611879475,2.7772493119185784,4.088487632930601,3.9886892198333626,6.206194342326653,5.13882876730492,12.171281274326617,11.24272686121434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.890633149480761,0.0
114,6.330484709438548,1.3852154442183233,1.3852154442183233,1.3852154442183233,5.103210785127993,162.79382730007902,1.4757501557175934,7.3583363944079725,52.117396308299035,1.4034715160338658,2.771589632577648,2.4333003946610896,3.5705919191052233,5.636667130075959,3.704302535832889,7.523369125997429,7.013046806317218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.081823002725088,0.0
115,3.028374957746762,3.9902138970800185,3.9902138970800185,168.44113799416596,3.0158874943799376,165.33882900976005,0.5356158443236472,5.5042977356549985,1.0622307482088327,3.3010851065947,1.6151051894332416,1.3359001013144496,1.6029617987288143,0.46197277356537253,0.6982702844808785,1.6077956122066617,0.6414401035937708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.539490149901063,0.0
116,3.2221100223624086,2.2481500164787764,2.2481500164787764,163.89798136827832,163.89798136827832,12.167492720879483,10.109031175020345,7.974462489656902,10.42918955361196,9.799658925852816,10.671532456549505,13.191409563122969,10.144006741559615,14.339536780309588,12.173821925113666,21.074892321134417,15.126938142678258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.395079152198008,0.0
117,5.8702658509680266,6.880777928656113,6.880777928656113,176.99043582893026,176.99043582893026,61.45494487494724,4.660946721539281,3.668196281809663,6.534401034596541,1.650098949255095,5.642662330427414,2.1739308036117326,5.680403024606819,6.730872251680974,3.6532788365214675,8.727829530581731,6.036856758172509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.836889103758303,0.0
118,0.6552594436750956,0.3981160545550116,0.3981160545550116,0.7057255661117137,0.7057255661117137,0.19887332387035722,0.20651254363084,0.38401973754413204,0.38142495587363584,0.41498486585743155,0.19275543243456714,0.27238065811142687,0.20969136808902458,0.30489078832954897,0.24000632017755757,0.7337905639326439,1.2432345844532167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44973575454781933,0.0
119,1.3891676632527168,1.3964972015910224,1.3964972015910224,8.518879414426152,8.518879414426152,1.3026242094990752,1.3068773757207577,2.083320974411727,0.7554555905737242,2.9110662930864124,2.0783193525972496,2.528020150739559,2.0941875279157687,4.120220952278279,1.1228032289418066,4.185908564944219,4.53634782020835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9555925256590587,0.0
120,4.245484184118814,3.273142559109509,3.273142559109509,177.0752753832367,148.99180630042673,5.220947286775799,5.2213087577211335,3.568590435609049,8.421493815665022,2.055820179754113,77.12510885725891,1.616189725602862,4.241521665243613,1.484041703993418,4.154294201309077,6.541299726638717,2.3838886725020907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99372682435736,0.0
