frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
213,30.871159806977094,32.95155089550924,176.75229888125224,126.47293721406692,31.60394699734739,134.61133149372517,138.33765022731146,113.42682217857548
214,35.5435359587491,27.960931167762453,176.327209827571,154.04418648323224,125.04863768059168,77.33432453642038,135.4272010760803,153.3223273330921
215,43.82451946009937,26.22589874837747,132.56375250298998,177.5890790410619,131.86216416179394,57.996109485463734,154.15551537736545,159.26450124707287
216,29.20902466260593,23.03613703231523,177.9108817380903,166.7385693957984,134.8349263620519,57.952937205811416,148.3321871828641,156.27143779844252
217,48.689075924535544,26.532872703274517,177.1118167110488,171.01941558637256,133.72226362238487,58.34378550801745,150.7248385265845,156.7253806676238
218,39.608528518532694,28.100007466120978,137.89996506899888,148.06666646883122,130.31450704458436,64.38245774557053,148.91928263319187,158.83585841297926
219,42.1978444869728,23.909561927897077,179.58164707272093,166.00848558698846,132.03882455482824,61.89584673626387,153.3639794695809,161.8233412300892
220,24.60888937085519,39.289800587320826,175.12608821456655,175.53619531726622,61.954938238802036,141.06349005096178,171.3617985509332,155.4166364820369
221,38.83196564850941,35.186962267399636,156.34059976097697,150.0163665289155,133.45161515076148,62.05031348653784,155.73558187761282,161.6864836625805
222,24.983112551235635,49.440385948061326,178.34137167608694,163.35893906639512,27.80265723608051,77.52723660831833,94.13248843053596,109.26164502080665
223,48.091443391444585,18.15324548017653,163.88081883047258,172.3018738372881,130.29927903104593,61.52670686222217,163.11254720880638,163.3733462945377
224,54.94974215656071,20.42736199042327,177.41244636130554,170.93730495526142,129.2878669105943,63.13322834275472,162.33401237459495,165.2404965004502
225,56.669628205452575,24.702371583672193,164.85217918286463,166.26968390595607,128.84498574146028,65.15970009897879,160.0278929468432,164.59466631933296
226,27.747099786311797,14.059009159550053,165.8931337984628,168.39176974219853,123.28968417220811,71.08937162030213,165.13157688517066,171.00786896219904
227,47.648590624179896,15.30915783475912,156.57005701052543,174.62452968235266,115.66129976656097,79.5854874380091,165.29607219184064,174.7814744434755
228,39.46524807428352,17.26733095454604,147.10793145501154,173.1233818431636,123.02107002921979,70.86769236508313,166.6559221297261,173.6303395570644
229,38.22531997742808,18.300453554835347,171.44022166776105,166.23948865249898,111.56551401006269,79.24856000205837,170.80824135340802,173.57542807210893
230,31.13852830614932,13.309643905715138,173.47664995003979,177.36146414417578,107.4078101859369,85.18282051885082,169.60565592101514,170.711574962958
231,71.41702755246772,16.36002885259639,99.18912223242066,176.80072653248533,116.54711883662408,79.92713105303005,169.38643335273642,174.00955941061093
232,37.85035799978562,10.740971177486555,146.77543195071468,177.312919497521,101.23306827491079,88.0143203719228,178.10157719015598,175.19809771008804
233,27.544583243983922,14.922828159639739,163.3299510569488,170.98425509367027,105.19066803075596,82.85712745302673,178.54967423391042,175.29993220239726
234,31.820728044960568,14.433997258663677,151.6021002680347,170.007798336089,96.50224312805177,90.22810147369032,179.68827324723924,175.18508348670176
235,22.304902685469816,15.290033155367812,167.4067080112059,103.82031449328103,103.35142761229113,84.00422044571285,178.61857479925104,176.48716639260599
236,25.707996647843412,12.373490776289854,161.2805231207005,108.31403884937997,107.23638212201075,79.92588800911147,177.6507036584153,174.26572434606913
237,22.45565626791736,14.183287624369935,173.42571831287572,152.13389744026063,104.65191797201115,82.51158644391117,177.49346237683636,174.21267677629277
238,32.441351739639295,10.659911690657472,173.16501202685768,104.60389477332791,105.36509993151088,79.20358332645719,171.6216194682163,171.35726181478105
239,42.70268115131092,102.55013032473158,164.088777283372,86.17924169150675,108.09116300777836,76.36402354554082,168.6703903072833,167.6114501851926
240,34.06683204967109,94.76545580504825,177.63368185450935,97.59021926917481,102.19954532569584,82.02619301569513,168.7822198239329,166.25807647918006
241,,178.6313455078542,,60.74992728110745,97.11773372206217,80.2782506492216,169.9867332794941,161.6453357165053
242,1.218609203982193,11.518891005195462,135.19432881833532,25.911196896709292,101.43323432400553,76.08726734798113,166.50063557622389,161.43902528989125
243,48.85719268360473,11.663177276193567,93.7087749264128,24.498383650008186,99.15826592485706,77.20343937958582,167.4188126160361,160.90376563603309
244,,10.780220084325503,,27.00651082257308,103.07130197316424,71.97818886345722,160.1260420261648,154.90236381455674
245,47.363960085153806,0.3200553121840334,84.98580497547935,29.997883169060678,91.72854940448707,71.33931565278495,162.08476463168384,177.9033892363612
246,46.299679483387635,0.5503544859640522,88.2749624765165,28.58069531939465,92.72726807759459,69.94233620545974,162.0912210068935,177.61639848811993
247,33.71581775179058,1.5111426306849662,165.30248690049214,32.8873290770675,96.21874998976354,65.32866344302582,160.86744491531115,177.52742792709208
248,32.18146395864545,2.727887718231026,157.9564181163704,32.79835064511361,88.81126198774797,70.5339817797467,163.95206553014302,177.69922562660884
249,48.76034546010322,3.727694739145915,178.63206476134147,33.65832288624728,90.9984203123573,67.4726771879163,156.77603160245124,168.02535795061382
250,49.41453450394511,3.587103049113111,178.2090704078817,34.34513997029407,91.29745381562032,64.56280992767915,160.19561649740353,179.08025960690452
251,44.27596483336245,62.067933150637366,6.1164693732994415,29.02306708459639,90.09557417578156,89.57469076961458,,84.80842692682987
252,35.48555770710245,0.4467404782212662,163.45639617865672,35.348538755026425,76.57215411589782,86.96074953487123,153.2606903917281,164.50301039909598
253,43.87983896979755,0.44732303758582254,172.8741931567035,35.431520341892096,76.88130594891172,86.83630972444678,154.23137395285312,164.46955764145838
254,32.554521181690134,1.3421143358817782,156.72990933197732,36.53786179740889,67.44090127931044,108.55364891273088,152.7459628883028,164.88801795355707
255,41.44212719098045,1.805225054617131,163.4066130485496,40.01056903276625,67.38927915766564,111.22858222036658,154.72654101650357,164.69391381352625
256,47.981797253155676,1.336502638008345,171.80391710619438,39.46471250123975,65.24702227911712,114.61622123362925,153.92321165620973,161.89265794493195
257,40.24973336125819,28.690455351520082,160.9157255139058,162.20006958479914,88.50696028770287,95.69181485850606,157.5575991830434,159.5614360466969
258,49.7041172096449,38.12980760156354,173.312639371144,171.55357020202487,79.99229281306403,106.85824323736692,160.10952707068463,160.44795179662907
259,43.27969454692221,42.53141368165186,166.35148203495515,174.9055819499906,86.13512134064202,102.22344746202863,160.09474222690682,158.9625532888565
260,52.42638299739139,40.26960927646597,169.45142763105196,166.65285413209358,71.55671682385845,112.47789828006232,154.2700958948675,159.544438886181
261,43.4686660429487,48.09921348991944,157.2877785486806,171.4226283890019,79.10776075494275,105.22429871707988,150.46461414966288,155.65852626649493
262,50.77490561282739,47.704672859299166,164.18474178019943,171.4024556550133,63.58542042208658,121.32524412300008,150.91291455716342,155.56251616935847
263,48.701423769096756,72.31706263832571,159.52714401550475,145.16482417420502,70.0504029037522,113.34721365227985,163.7750397755878,153.7224453201643
264,58.79830468191916,66.01952678322522,170.3507987086307,56.390231554780556,38.421484428625206,143.8222478940648,147.8904935432382,155.45802508691546
265,57.870579979494444,64.87826237265173,173.09911882541073,58.52924803340474,42.99212256259227,120.80306446747346,138.1440702213091,176.41105454565906
266,55.501000753910745,49.259394382766764,174.09096939491505,170.3632775904566,55.47769283976558,103.24710633277658,141.38997882917448,175.71306144164072
267,57.91114019859052,54.26298672139074,172.771481066389,171.17458586456485,55.61965527615514,108.88608736970929,156.6090605668899,163.8271890089954
268,59.01374202579652,54.37477507078781,175.7608967805384,169.79878518229415,55.48652542793833,108.97364416144454,156.27277670110453,163.75317696027113
269,54.593438931995955,54.78127648417847,168.50927381756213,168.87043344569105,58.73223530295639,106.98242406449882,146.31170351584615,173.81013688055964
270,53.10152031995387,52.718790825057084,165.038612104906,169.28460185683224,48.520011326094114,121.12667243150331,147.00551117572246,162.47374319274863
271,53.626654408882416,56.09932386317306,166.02949990136773,172.69494725553236,48.482534615341464,121.84639655085721,146.81424580394386,160.69137295061392
272,48.83154297741103,56.276631701796006,164.385053799181,164.94997951031036,47.51020396171837,119.72702934389544,146.96580901775212,165.08919082910535
273,51.819843960590084,53.77037498440128,165.84242971821703,168.80729712180766,46.419418487750676,119.57221929211707,145.60206385444263,162.87183561817608
274,50.98412532770885,53.58324185851028,165.69947308732336,170.1811107259215,46.51909796373485,121.33984301359229,146.95071946068788,161.85051875507742
275,49.17042175368067,52.27348028389433,164.00933577874875,171.69065354815555,46.39106112748488,119.59660023346508,147.11218202005583,164.3587560409033
276,54.23279878336102,48.9238595590737,171.3861480726639,165.58672988836074,53.33193571492824,114.94115952910529,146.77830031143048,159.27727942594984
277,55.55514264164748,48.40534411644258,166.7980409253391,166.70816557702037,52.50060971653292,112.01117036110543,145.875669756343,165.00522890514378
278,52.041623616693094,47.06801089934862,169.00240820614624,168.1323987213971,54.58901758469725,111.19798817331913,147.16470921612455,166.4357663317815
279,47.91462392435721,45.63235955197882,163.77393197305682,168.06498192662815,47.76484708163625,120.72040715981613,145.00121123358127,160.17997817286087
280,44.82110682819811,52.32804932163214,169.11759175136083,169.03181459207534,41.18917368800078,140.19120896827934,144.82053653926877,151.8261455700973
281,47.448794776472994,49.627294967413214,170.24234562478446,172.8485716898838,22.31559764823002,154.87248831761445,146.57015628652823,153.47170931344417
282,43.30225449388304,38.635774751018964,164.970164417324,169.11304272640714,42.5812194919729,125.96085722371838,148.06904605384642,163.80264693944991
283,41.80991528359758,35.782790893478015,167.41407418573192,168.18524569528267,42.78554510095225,127.67230309623643,148.47072066358552,158.7424373023812
284,41.62954115567701,41.0099664090303,168.43192106132975,166.64125125913446,24.174558538316308,153.00930733270158,147.00669307079818,152.2547709362317
285,32.092744022186885,38.550679472944964,160.37146502523248,174.88269180981246,122.00553424400663,56.309772314096975,153.0369341327358,151.6656160274804
286,30.950541394782356,30.356953065039498,158.7258628202526,156.14790299593153,55.85814533243745,121.19035152803211,147.48583686350764,148.8096484719679
287,31.26274913388225,30.420682197996335,160.2893774176154,156.09871307941387,56.96761987325562,121.25207411920492,148.64724350136754,150.42754950890702
288,27.224467218670657,27.827315672969387,160.71189161109004,164.72880933921945,20.98270270492926,152.90730222683214,154.52103161158556,153.74983871913406
289,11.667612294645032,17.5397281861467,155.86741490150717,165.0204795934559,68.61336058484963,102.05799555531316,148.8609806231426,158.50879178562593
290,12.142660756845212,17.521227064372226,155.60704052165894,165.03919582938835,68.63796560682836,102.04318522237337,148.89769734997836,158.53530575034554
291,8.533014790514471,12.587119348628146,159.2456408774489,175.8840270566683,45.59082617285183,118.8506711100499,152.16246624818552,159.439717968623
292,4.171070322106303,7.1717078478587855,167.40836748980922,166.58966384039581,53.137431464439096,120.87688800117034,138.31502452849216,157.88546625501414
293,4.17254281930171,9.786861866916764,167.40319020749644,174.4003032071572,53.1398668068569,120.87197784249227,138.298512356456,157.87594466985445
294,3.2374415637694565,6.3858129751508965,177.8688759745645,171.6386768677901,87.63825666994933,90.0,149.43949177702675,163.23469097620531
295,173.0019320160145,7.619537916062911,161.60096837799884,168.75839012451482,73.96021370145066,101.49411898559542,159.56085976717625,166.99826048612212
296,160.63936440119525,6.950074039590316,128.9335740985392,171.94549382497382,73.90590026288112,101.56455568477804,150.7636233186563,165.52378940316228
297,14.721193100477722,0.09626002446730536,163.13571135272778,151.24380874904313,73.84573097797758,101.44019255826976,166.81068227055178,139.51416160335972
298,18.62239141310376,6.043911858049307,162.82179108252734,166.11379372716246,74.81890747081077,104.68965248864323,153.2933408883394,173.0413213901669
299,19.522247230493917,0.5893988512886214,160.16870116515193,152.17682800876534,83.44859406456652,94.2514140054175,150.5237311525412,169.99018076862757
