frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,1.5097951924696922,1.496202862750291,1.5194107442427756,1.1203829975613673,1.845137333513255,0.802624771144636,1.8472064034197888,5.184232454191632,3.1749883163171733,9.432857783655772,1.902416113619285,2.994716350361616,2.5249177533536895,3.4196197840925744,2.6834564311367317,5.128598313105741,1.0347386923773885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801253076312553,0.0
122,2.639128757020064,1.639085899289757,0.6548531277968558,0.6467954509898325,1.821686489643876,3.1718604231441323,1.0078332346081145,10.041350850036249,1.716046771357161,39.705452934668024,1.7343620591825961,1.3229479786419394,1.7221095963085193,3.1877700885024285,1.94398329276437,2.4265726192471235,1.444972288196393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519224227141026,0.0
123,2.0683939414089765,3.0740656916580336,3.0753439786765875,1.0943695788146068,1.436507510207808,0.17778789387826907,2.8530454151926787,7.961297075485286,5.090158869373203,37.0305398610167,1.9097139743251434,1.0925025281343912,0.09243111446531117,3.36694854590433,1.5656832207404408,3.107072205189065,3.0246998557128593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589444780010805,0.0
124,1.031634307005666,1.8378296604088702,0.6822385988615952,0.8839433352630325,0.39781790253218047,1.3845460524117252,3.5931054033799166,2.8631071292518526,10.77629523204647,3.6574351070467817,1.525355694236696,2.511871630844008,2.510096021809585,0.5890758875649208,1.8670082360991673,0.6563648651278111,2.7961046930249793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3272841033479565,0.0
125,3.327617136533106,2.566348305012498,2.5953504030847707,2.4653307550680665,2.561257149020442,3.2969709461567938,1.075474893286929,5.70604988191302,1.3860415867972318,10.18019272058492,32.93198374606759,1.0911362600480337,0.47332694830189564,2.598070997994526,1.4538688206005617,3.2866856688107924,1.9855761312465028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645957785325158,0.0
126,6.392805468005638,4.459415694025099,5.0090462280113766,5.354475777293204,3.6653241009972373,2.2549323389629823,6.605333544873228,3.5220499734012174,13.29026109130863,4.17345506773583,36.01664622746038,0.9511506605279315,2.4847387281970947,6.692524699883229,1.3146510026632154,4.1561863370741845,9.420962567072582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809644676911356,0.0
127,3.427847107843,1.6609894324550736,2.5386751354100365,11.121096681922152,2.356959475779592,1.372658802314653,3.6755074759878434,10.277390554924976,10.421964478614635,10.307445034543823,0.9742680518839782,1.2043821213144041,2.137172857592642,26.556185863793274,2.5158655915288497,29.31536837220789,37.306671343681614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.245320493046968,0.0
128,1.2056389265054595,2.923624639686355,3.3587534103468966,12.390162592536708,2.769545356088422,2.0779054479278125,3.542518060045708,7.924380885689325,12.028147051481568,9.27275522321495,2.0125405559452623,2.2328610344961475,3.0979629470902927,31.933206168809846,7.105915069931286,43.532028674041236,34.94804709283027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.726823125686327,0.0
129,5.149544994933951,6.65963927953358,6.947320374390263,2.5467867653593954,4.262326988440158,2.5931821548568883,2.85122363392041,8.6303747976341,7.025791663004089,13.690229743498417,5.715635180229827,3.1146095731543175,1.8361293703244166,3.5030940421146193,7.279788962118914,8.328048637712806,2.0462449795426743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422351243574637,0.0
130,2.2347582561013533,2.792688390900635,2.810975777883666,6.957706767111566,3.240719926199856,3.174054344074717,1.5930565921529611,5.072121943547378,6.067051398520254,14.287057214892364,35.81031952772687,1.1928214150864962,1.4626348052802587,2.5021193284972365,0.6813048287762161,3.372768242183656,3.1635617434612913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6715129707292204,0.0
131,9.763199244420724,7.370995868226029,10.534696649258738,6.574970455183186,7.647438158718771,2.192893484981183,7.082655001482656,0.7838919938450432,14.638608448166394,4.170841375438238,38.61178817270427,1.4632842349421937,2.6529767479507225,3.652438806664869,3.4341793724506404,0.9164457089294132,0.5699424923271738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180073306805308,0.0
132,7.500471062604289,5.396101192818317,8.232736607262616,1.871117210564637,1.3354200426223661,3.719929638329765,5.310816852258988,3.781607651162863,2.4184454348274764,12.060219937163982,2.4082937712753165,1.8673987619490735,2.3881120765134844,13.132308677306716,2.8152952665342483,9.073740575046594,2.920362165675727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07249276023038,0.0
133,10.067491038148624,8.937646842599289,10.324451705769082,6.244652393968618,2.913897851699457,1.300313627560244,3.863066403694319,4.6058420478360045,2.561924388630141,17.323503559548165,2.392419301096727,1.2483520919067932,2.741491364432474,12.017315124158793,2.3130376056878292,12.083316390626244,1.4467986531286356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022677670028909,0.0
134,5.013147749256683,1.461528571590388,6.534690518070586,8.583731183703545,7.386881747035567,2.1359353106814694,0.7096355931519878,0.7003033782718348,2.685858638743645,1.5540271166984265,1.7690765418868748,0.6718795571408307,0.899874886255834,7.362583439555838,2.3730181553460654,7.5988312066780885,2.172053582324528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506650422140717,0.0
135,3.1238293489096254,1.0109407972980071,1.0193621466478804,2.56272995189792,2.554847174440676,3.6641609400377306,1.0876948080448714,6.809238661838047,3.240419641921442,16.98444942868497,3.9310794699072455,0.5066950244749822,1.1137923457197607,12.593324711173466,6.55934821152226,9.283279405702732,3.632877536993934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686945270895031,0.0
136,1.3027166627383273,0.3429819814871243,1.3087229836581624,1.3319932451386676,1.5635849972168403,0.6993995546289281,3.997087554005555,0.7100015706354825,0.8681847108387738,1.759422127433432,1.4446995289935534,1.3078791005805368,1.3277242091723473,4.503246405283692,4.364343114035494,1.5556190987702447,2.4144394644003024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8118850770010273,0.0
137,3.7532923603155948,3.755304098244668,3.73668600804693,9.412740687177386,2.9413811172339965,0.7707328342402179,4.882441373382397,1.5506066710806952,4.487000911070029,2.596456524576329,2.491734641446326,3.8613074672170025,1.6904396201320682,6.416788192381493,4.39717657393723,7.554752615312838,1.6226160051909098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8777328059403593,0.0
138,4.236905681712395,2.4184973956647733,5.204279990782826,2.042147274834701,3.8638734659203133,0.30618261532891017,2.4210808924520415,2.7026785088317387,2.6293100047825946,3.976819797110974,2.4177536701211246,0.30147214479999995,1.3026451480804946,4.781165468227965,8.842223058676101,6.220494608644391,1.8295189215971193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2645322733863806,0.0
139,2.111683208214749,3.5463286281848756,5.663433218320127,16.83494432744688,6.4335541116129455,22.601387510160414,22.603462595809912,35.694764097220364,4.127867506484814,34.01787767986458,2.29917305637008,17.85213951780181,18.916377602292147,20.629217401912577,9.2447080658283,20.52830428265802,9.747297549248014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.873677668201802,0.0
140,1.80551500091033,3.673487688095596,3.99913826243845,13.406635435692642,6.69444067058884,20.32274435228525,22.608349950379953,33.603888256033734,4.815085784589889,33.11062790739682,2.22095925298632,16.207353575877686,17.929806234188916,13.290945263917415,5.286321817420699,2.6797539342442045,4.683102077368155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13753855673029,0.0
141,3.1935322643646145,0.9553766137663272,3.0562677771589217,2.1659710564985635,2.2963168073054288,3.125866098608074,5.8419062039411145,3.1182190016686357,6.493844404438046,2.890812331731092,5.159630652627156,0.09237462833154586,0.9423222324684773,9.023513974886452,1.9065529517102084,3.594656505746659,2.2069050040153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2978863828980396,0.0
142,2.3807087741022053,2.08231529417211,1.3728423986525606,0.7056983918765485,1.4493186353471366,3.465381543660879,3.0661579226667164,7.69262412794112,12.871182945418882,13.647941762034385,2.7548591394025963,0.6448116344663622,1.6414341841954094,3.5290730645350568,1.5191250213036014,4.483242885997311,0.7493061457850855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768001404209292,0.0
143,3.5430141112840055,1.3690146430440557,4.445153689255542,7.713575463888492,3.1921514042222925,2.7265584669166163,3.349229477798356,5.812438926709195,10.582382919715362,7.454069339958703,4.218654479715895,3.7038382813601114,1.7006184647339742,5.153119938413732,2.584667666281689,1.7674664515446321,2.1464863444472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203672945252343,0.0
144,6.62883628913123,6.227777495694333,7.989965723651526,8.256407971280696,4.221514482342327,1.4469210324699542,1.9475725155950483,1.3170121996618003,7.693359960280063,2.6693939074243387,8.070774476497128,0.6497693876995395,0.6206615636116706,0.964465774915333,1.5173062126337225,2.605747012382544,4.04213075433135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933506868211918,0.0
145,1.7639282797020779,1.7644900434008535,1.7757537793519775,2.630665175280292,3.3844210200828306,2.388391479122265,3.1994166274075306,3.8505829975069545,4.484840001990435,6.573722049166834,9.775573736509488,2.1588196073557757,1.3087174487008197,2.7451336499948344,3.4162642831880863,0.23141385621166335,4.823293617791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3103192736920235,0.0
146,1.7781594102560268,3.1002073261805907,3.086247310485951,7.2405908004309065,6.178412924573994,3.0052212006478625,5.178712140635857,1.7661643370894073,4.357812065047692,2.890914917153265,2.378265622634054,1.4473155891587997,1.8611626344470888,4.274242568721027,2.5407308519526444,3.961834660736533,5.48885216721586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5608733251392684,0.0
147,2.656809462647748,1.2317971560767147,3.1078419367070893,3.699132650411205,4.241844788483246,1.2425623311715246,1.2551275469220755,0.7550093946345228,2.875597259967205,14.574698085586313,1.7735125506540073,2.033452439951373,2.273334872106267,1.968915927430901,2.683897001472127,0.27564501342104175,4.330255475136469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998790228987049,0.0
148,4.495692802625056,3.5133084540168666,5.484234371444079,3.4949717722324904,4.575471700342295,0.39113665837111816,0.9091925409171081,2.31509703465515,4.670678216412244,4.807879426086553,1.8283501943997718,1.3668764500492825,2.2741464203108035,1.3700597836683435,0.6345747194785831,1.753160807653242,1.729417129454365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6831910871833733,0.0
149,3.3670110468978947,2.660914692043617,2.691083925730312,1.9362157771825685,3.4033857552822453,0.6220497265677767,0.6959140140017136,2.7571648603513674,2.170064652397729,14.591581404556946,1.7004852133356132,1.6757656660917013,3.7100807085507994,2.995595584175323,4.611731105402295,1.2698317946881532,11.966562722598963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695614038226766,0.0
150,2.2122949905492195,0.9193855289604664,2.9040831468155432,1.0858907707755323,2.8890441206301154,1.4763495031288814,2.0344581084966573,6.490369082771845,0.7427593149502817,5.656402814468602,0.40674472222145536,1.738895610404356,2.596671723509229,1.8592463261495367,1.5511836642646106,3.6068307816554874,3.518544622059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4523032254006556,0.0
151,1.2286078907572666,1.930277353215417,2.5980704924216584,1.2395847368800075,3.0084074352393357,1.1217326150139362,1.9784077421970552,2.8551817726046687,2.853811547084275,1.985224873285785,0.8033713026393845,2.0812314946645865,1.8280083303737944,1.3384879437328292,2.1680747513159195,1.097962824191673,6.145780516405664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133071977766074,0.0
152,3.591079469687383,6.710885918439173,6.711249339941174,4.123847278483823,2.278753096513876,1.2886798522810137,2.263683124873041,3.91236213599816,3.5004607307756275,0.726863445776101,1.4271728182458105,1.4802361415852345,0.7145661537489606,6.750989010969886,3.779798893798229,4.641578166244784,9.38534572388305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7227971353673723,0.0
153,4.648013885138166,6.187411444211215,6.7684428736290645,5.3906427662634835,1.8100131301743903,0.4844890938868994,1.9367670976963263,1.8960637653657724,4.27048913964473,2.187127886887307,0.29410027580889236,2.3010944688480928,2.2559186409130834,3.131557633520007,3.1488819084506474,0.3750131317288199,4.4366695976994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0307468670509587,0.0
154,1.09971820886001,1.5183754308614748,1.511874594578743,2.9216009576730793,1.0491390580976894,0.12485318577334589,1.9489224469148754,7.014556582253369,5.620024670847967,12.85707504420401,0.05460139557129563,1.978266465073486,0.9831666176270005,0.09518610691803216,1.004045132667287,1.360746214485479,2.1549348986607977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546887471239291,0.0
155,2.4694129900145,1.1730690671256698,1.6836523962150858,2.1581358211366632,1.2375721358497327,1.1305896665119979,0.7700641996481633,6.606456631469616,3.730966042133741,15.608791485768982,2.035270747473418,3.5473064935592777,4.129210557884387,2.2178348924230322,3.970518652284593,0.7543344993840823,4.802215664921845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41325893787087,0.0
156,4.984388903207768,3.620467057680445,5.4294193482317255,1.4158582548136154,5.190381619691992,1.4058157840712162,4.912126395710793,3.916937586025279,2.787247414978186,12.271512303648054,1.3864701083406288,3.2598673540061744,3.804257989967607,17.38681977271135,1.919781153705876,15.718950287283084,4.765562634787967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539756704050692,0.0
157,7.131240045600117,5.230462708004096,7.077721682430348,20.652048204715484,5.916448863596033,32.44587585376355,24.250280770748827,48.510982424564006,43.9877182846668,53.253005874500104,36.25902661615638,21.249541383570246,16.737187633627652,27.422068188743644,27.293532222677193,16.12843978670229,7.131511909793969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56924073258004,0.0
158,10.004130455365715,8.318045328138789,8.274368900233563,5.313589703509146,6.252958385706855,29.29928464535869,24.43731447090675,43.787552403914646,44.35639178317538,49.42419404968658,37.36125401302484,19.30302907473716,15.297898116561818,34.08243789518471,37.489073152939916,6.399563716197748,1.791976063721408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42312130343316,0.0
159,1.1414891116010581,0.15360714951103904,1.2367108670290392,13.812044007966648,0.8816185368528904,0.8471748794251812,1.227519353451918,3.9326955281889067,2.0487607162369175,12.092066999048713,0.7428291038781301,1.225800111093221,1.2399886087009628,17.943893663431524,3.476014757706106,2.942452032718037,1.337250786947647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898936247869879,0.0
160,2.5457178205257396,1.995713977769395,3.300027103908883,15.694769492680491,7.752831116501054,24.1911105537139,23.527599498509964,44.11787689237015,4.849030614567583,52.8833212416266,1.310207515965809,0.7623744007392591,2.0002885128190067,36.762598473187424,5.399672618002791,0.74020478282549,10.235661667197238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.004059193112399,0.0
161,4.570833642405892,3.437432870324538,3.918323570426719,17.162712569374214,8.253452154236824,23.711498277371003,24.22263805559725,43.73195429563887,2.0639231524251236,52.416704254363985,1.7406132347337036,3.6248138328610873,3.998017000527946,35.38349059583535,2.1602730750165584,7.1129707160660915,12.34473160772967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.697316641466754,0.0
162,1.0362957913640314,1.0086192748248066,2.224870093477063,0.10948287484852207,2.0975948351305456,4.106817307027504,2.1159345744150815,5.204197755208415,0.7088997380847444,5.7822962561069735,1.2715753029146961,2.297480447540068,3.205896553630429,11.283193303910446,3.0036027252176605,1.941797507811535,4.4648177931512185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0507865961566907,0.0
163,1.660881726916169,0.6478284067490689,0.6366876343352807,0.6001020707603584,1.505486486258977,0.8309616850771288,0.5501740437340066,7.986905809714134,3.515221082254517,14.657469462563629,5.4262998368045485,5.6649884257184935,9.440927947221967,18.887671048990132,22.120731334461023,25.118393987927934,5.144536672458419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317368685996811,0.0
164,5.66192345794672,3.593646660070816,6.296914345616721,8.752810419010185,3.8153024607595927,0.7756200821434938,0.7767675902739434,3.8485062549214133,3.6009159792142023,7.417989926222596,3.3668327613584075,8.458998663863131,12.418320750028057,19.807193090796112,23.178592624938936,21.708325873258875,2.653146167822837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00775335930859,0.0
165,9.773355774522633,9.324619002808003,11.048231526224566,9.069718883256987,6.332264120407781,2.4927227479599297,1.1680069025541797,5.451808886094375,3.0910518199556893,13.595941601126496,1.7787907874645208,0.415205013532553,1.3968274854801608,2.767558754726645,0.9307591051336253,21.242546435529995,1.56908531723299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967558480235949,0.0
166,6.378889056993319,5.942441918953682,6.54464268206737,2.5267183086007887,3.011170469790147,0.6273804284311078,2.08975754391824,2.551909146965674,1.2377136587141349,12.993067752012774,1.2819117653016217,0.9816623011365418,0.6617039775047427,2.8704501276036796,11.908176875799652,3.5521391315021584,5.23463704875304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140845423179334,0.0
167,3.1381238783700316,3.1434999764129983,2.2070831559099138,4.106730288223214,4.909892330918919,0.9886751259370135,6.086264327976198,2.011561611262697,4.318858053659589,0.894547875637157,5.993857186389912,1.055529361745018,2.2856635321283907,4.162475184907069,14.976704875046629,2.7615463152504436,5.977273945930727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05989923680623,0.0
168,9.534964317635596,8.666531035367894,8.68753918160378,7.928014757926797,8.924452279007719,3.342670127350159,2.8935698550017,5.630820370892001,1.7304520550015612,13.647177928598698,0.6706511766828422,5.093683303725644,4.51426006073001,9.540610275838402,3.1723582119337546,10.308260305202271,0.5151250440169507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1647729580303405,0.0
169,4.356066692687922,2.293225462747671,4.625247762327017,8.025412537274493,7.26336592453413,2.0629885636419747,2.9654035055540717,2.09179830140656,2.2511970616953563,16.720763995399892,2.8106439113537562,1.2130402837017016,1.4608508115563648,3.695961847082884,3.8702944464509357,6.363691950216621,6.424481043037382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617319652980514,0.0
170,2.3389584169758026,2.322749219267797,2.918546766203877,2.0864367521583658,2.353463102383821,1.1431354687861202,0.23402437368125142,2.4063291297793468,0.7633917519928312,17.671638658209925,2.418151828039691,2.522623169941778,2.5653951303683433,5.58280395144709,3.1527143348680937,3.834880396739361,5.368475312949119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5108069272819185,0.0
171,3.4186951759736384,1.1973027975937678,4.33277199920045,1.6483576021334536,1.0599778170989669,2.439998172590527,1.576930675387102,1.1821418723926054,2.787592083893995,0.5079523877349257,2.9712098046628843,0.4323317929731694,1.6810127577611185,3.713896365481161,3.6870996265568436,5.284413328488591,6.4404132234198075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6095351460790006,0.0
172,1.3759762889066158,1.6299931605860365,2.506272449236887,0.3865686680655393,2.485014285164015,0.9108390559433043,2.340566334196923,1.6269675857702983,3.755230411358113,2.108337677653933,3.2447254049591505,0.1988871680656122,1.115945583418116,1.1669047019598897,0.9100926278761707,4.488429807968518,3.633718669870018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9932041106470084,0.0
173,7.694841486448493,7.680873026797149,6.798134224629769,5.877267606127747,1.7023637721608709,2.234662692369639,1.7709904189087247,7.23140311450997,6.712393808829446,16.257938924382774,6.434586200465269,3.9833821492517925,4.974522509867697,0.9743717191476072,3.7166262387084426,5.372475138711801,4.791219824484765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541650167988351,0.0
174,3.562558462927287,2.5711935638081966,3.812716312928857,3.0160309129423872,2.9450368036877634,2.2430185822283812,3.984221475469673,6.840228328797606,2.732012311612685,16.618349544963504,1.7443421926735703,3.7492628200279987,2.8066184276364696,5.082754123418953,3.111054324086756,3.200746172104809,3.7226285342999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220163111389105,0.0
175,2.1562120190486467,1.6812929213218502,3.5556537217584667,0.6990423607709679,1.677711635708613,2.0636982280252436,1.5326174596357791,6.554619277440214,6.845519573810915,9.901380057829874,21.95039523935483,4.022337794965804,5.771324019697515,1.2002394236853753,1.8304677305415111,5.530961164282535,3.8623068106605682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755045849325806,0.0
176,3.026324985386233,4.293218108612753,4.013200388779373,2.58813323067984,2.059729345344156,1.2424398175729638,3.724574585892729,10.582208869316647,10.411800815934914,8.572743908361966,25.22179244400988,2.889484095186663,1.7810579108154827,4.944771291496242,2.790529506745923,4.944976310207555,2.818123937517528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641477032462403,0.0
177,2.696252840982534,2.0585535563973236,1.3036757353028732,2.1032552170525682,0.18217287430942927,3.8494611266543286,1.1415882472086927,11.54582199130548,3.315344266860263,6.301252690728381,3.817908320896148,3.032369237728192,3.0368528996145865,2.9576931654555434,1.967899880535416,3.8976414393335035,1.894387596130813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241301828617416,0.0
178,2.859895005725091,2.4853931814167747,2.4780947777071294,2.752420373364333,1.0609709031032595,5.931722676476962,3.4026208553022976,10.584053495651485,9.597386124183128,10.428626993784793,5.954268023427708,2.659671598601451,0.7352459402728855,1.2349333806389409,1.1343442492349824,5.206430043113233,1.7669643064079465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133708348730141,0.0
179,2.2094856467971593,1.5645059414882367,2.2187165725609383,1.5196200192745153,2.189820401358222,4.710041431358679,0.8290080411534112,7.193776824432608,4.277657571646294,12.754269954437664,5.445554657704639,2.452905063855242,2.8952934440384333,3.5476171635354925,3.3546812712519265,3.230955105885184,1.7997098722854108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658448175474356,0.0
180,6.212131135525149,6.400126794544311,6.977906112847025,1.9727893879430511,3.3645432937028357,0.8664059774202308,2.598433125560632,2.6931955889476287,0.7827441466742695,3.538597422983375,0.6075284297510946,1.763718939532892,0.7309229248517493,1.7507169279568062,1.5100408937889305,1.689850403954037,3.434542569637377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7584820044483176,0.0
