frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
125,5.113638377472399,5.111046799534029,4.348655106085845,3.2217351746734955,3.6974289528313964,0.17252893379849274,2.388125065829437,5.005667956709543,13.081531620822531,12.762717571661643,5.132848377317635,3.6873119344995713,3.7672309842249216,29.422654821844127,28.906362582584336,9.132902955770001,9.15476451031461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47689127799847,0.0
126,3.5990901657041507,2.9999816076033397,2.6280896890609378,2.98551772818682,0.8053398173793229,5.697058036921729,7.395576033435925,2.2709393655158556,14.475427285387807,9.416014576027429,12.642383153759216,3.7752827145983807,4.560669308316753,10.120966193231983,4.533243770511652,5.293409705929154,6.663240713563556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874248815596118,0.0
127,6.083533750660616,6.074970339345602,5.936893839112547,1.9048342231517024,1.9329674862091357,4.182828273797334,16.936699515931277,5.063287709966777,7.886865026486478,6.260848714439583,4.857959009861975,3.8660566529099025,2.207311853783362,64.9532835695477,64.07088045811602,12.844699677038466,10.822832665908726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28745604507454,0.0
128,7.896939260864836,7.929211452202082,5.645480868316358,2.968761776295711,3.149293638974757,3.570087119931468,17.129903139131258,4.925526662316759,11.806037347600459,27.502142541453505,35.782066240352755,1.0676817315095533,2.05001984022997,61.11185253554401,62.60188388118994,6.1168360795894685,10.834706780797287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.005201817429423,0.0
129,3.889723434235231,4.322560877829064,2.6978398519198623,1.7150049506017553,1.9047190035868211,3.2302569869369027,7.799549445596696,5.430652914244162,11.31533807240324,35.631697760106725,30.950869644881028,5.370850930794016,3.1690288991881155,5.29545121871712,4.456710280255351,6.294191956773898,4.3884120946454255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1095799013362,0.0
130,110.52447817295757,108.96690493567813,110.96491577562786,105.39151520217567,114.13059223498898,115.03191306617502,120.79466150095509,122.10325542643108,133.7650485642011,111.52686790781176,151.5411689576174,128.79466454552167,136.10724120728383,116.97553068061892,142.25381644062608,107.25678551347306,153.3941397631474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.91314705266416,0.0
131,111.4955933248833,108.91609385825451,111.21341819321928,107.29666585940245,116.0185054075344,115.72094838904201,126.77738578737973,119.28766221269308,133.38356046977535,110.3868522502458,145.95028752283508,128.2600802368366,135.58736964999684,116.15404176325818,141.570418483131,106.66117999185741,152.32338272793257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.76490859578104,0.0
132,6.913988138495367,5.1288126748703124,8.331934893867908,7.3606053663583415,7.610394326547955,5.711057112595312,6.950632832649648,3.8707261880863073,8.094977942128072,4.544589767532001,34.981683601448026,3.804289398139254,2.842608123766865,6.68497741219237,1.7571154356718772,7.9981152332590355,4.481655862929326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474597900619881,0.0
133,6.071492546015707,4.480933509637935,7.119861534133412,12.762924537016588,4.300710234512632,24.302345676677817,24.07476576013837,35.89639831741057,41.75614575326788,41.72153420977146,4.610277346835035,15.210012014595655,20.958089392688887,30.140595313461777,28.153872816374324,45.20094666768795,45.719204022522106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.087065273691064,0.0
134,10.590702639320554,5.461223239110124,11.078374518334781,3.3419361614983973,1.9765969104278245,7.976132484768506,4.67383960779082,11.920538114813647,3.5979535821254114,5.092300878478197,58.32294202470667,1.8110768344106842,1.799810598925664,3.6401182020063096,8.96057594072616,3.500683151170811,6.41175906375909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83273905602198,0.0
135,9.53542200042113,6.716692803201399,9.534816967943446,12.016606196218929,12.59392742045208,20.96808314968591,24.67305260660719,26.365051380662077,38.218432826247195,40.64110769731709,79.66276415977826,16.882680245608352,16.63437417972115,26.430790134389476,30.722461593489314,29.113843877273577,40.55770274969864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95692999933619,0.0
136,8.390053850412102,7.029186296616752,7.03563128563268,4.651088139816143,6.887007482116504,1.7929950964391566,4.529688234610482,1.844975790516784,3.903571287153702,3.3389554371904495,2.619878022622252,6.248938100801156,3.2331803259291125,2.026263482818206,2.9948524397967247,1.5859865278061445,2.5457012009481694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156350176542737,0.0
137,11.160264487431387,7.25343592634132,11.153665312795509,2.5213382636230524,7.1541854226561465,1.1455158061003097,6.425779376461784,8.99683642295582,3.5580484798813123,13.528399100386078,5.358269115265587,3.3815839584699843,2.6310513519899295,9.636818863647216,8.515855458691703,7.250793038768662,5.600169351432139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780706455111644,0.0
138,7.044626085425517,7.978356794057595,6.747150916516713,7.163524411325199,3.01581187524093,6.699714129433542,3.606876663231816,7.292317086038767,14.048683062406008,15.080000497134375,23.804051876233206,4.814875817942598,5.265422329009949,5.64389457248898,3.590530056494205,8.38476707064507,1.7660386079215797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761567167738004,0.0
139,7.938792427676437,5.968976233977138,8.763789788333996,18.60632268735042,3.715448199035386,30.54259802525403,19.120318106966334,47.252573361498136,67.55568801015133,40.9232427927225,62.130234290628984,19.71633488354498,12.333671802394413,13.964819841105996,12.697032895536827,20.259844270690934,17.92876428290566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0834383470455,0.0
140,2.415418489998575,3.3592942681859057,2.8081160073724334,15.359591118994356,2.3720212375791943,21.478404604349407,23.523326002210357,31.721136544124082,75.99808629948684,29.555230037834495,77.4556557625703,15.429412237357282,13.590834434609114,9.660361412516039,11.37170182126952,6.390546375379171,16.928717082859823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.142226690393933,0.0
141,2.825236227743113,1.6271446220942523,2.815951703267896,3.57490472869082,3.413603162160232,4.738861173724327,6.622156730443655,2.2557861228114966,12.610159261459694,1.5742946313177155,6.880474517415969,0.7055879056684301,1.3576072471101348,7.275718240338098,2.745592796410751,9.893874519924621,8.237571954560453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656148561478922,0.0
142,6.35426795730512,5.561721079934108,5.366267513887188,5.037647279590597,5.347170220782931,8.371834717825422,10.448186960642293,15.428821464148479,7.853978314953146,19.983050358332292,17.57366640153305,5.571076126317166,2.917015150343462,11.324910058336656,3.318045989922258,0.895859407112593,10.576147724876499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348803925049605,0.0
143,11.30163698637637,10.827926698210483,10.36335876140552,10.826805561061237,11.30687403008889,13.803075949271374,16.56254706403653,17.79573482911211,14.234897823241617,21.17236371537514,23.145569361131013,5.096990317570479,7.4281562603361735,14.09839793114341,6.658918157497117,1.2551256445814998,6.199049925788861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.886907589189873,0.0
144,4.965066635376189,3.3001997224961057,5.579836489881956,14.28021456924235,5.88123777731458,20.891943355600574,17.470020119049817,12.177875733109575,21.54720340845845,26.48342579727721,44.36004934421388,23.402418630193814,5.0250696339374405,1.6007285241515714,4.988955419044912,4.210367167702014,2.7450652306296854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877039856334125,0.0
145,10.06864310693196,9.19371179828029,10.054314322846379,15.826966079975753,7.7031020758782045,20.03007181595575,16.042733074964833,4.634898431187775,20.80892876379122,14.08112712932482,46.60599110773233,20.689652553653012,5.182113191132748,10.991132681200288,5.931136497617867,5.237873739283186,2.7178338130576702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.282366481342004,0.0
146,2.9202649760566666,2.0607606163540635,2.91548029737738,7.3160219924289756,4.9628314873222985,4.126442019205702,2.8555331014989194,11.834177458593981,5.760690643251035,15.722596657274282,14.266509400871433,4.695209119043637,1.4880431543592005,12.444652541043927,1.7831264419430541,7.737003524337586,2.0461501589171416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172676093522311,0.0
147,1.9225521215932615,1.8389061419989532,1.9163371122878397,7.548198758611313,0.8628425395004551,0.37996673246963153,6.616448727716723,41.07310360286041,5.227158618442245,74.75296348181338,4.543413107135451,3.2512936771181287,2.967227342104201,5.110644282197271,2.08813028999642,6.280960681380039,13.549877371593078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58411909345993,0.0
148,2.3845180372138253,12.073755322234199,2.1229854352114037,6.139747915248751,1.7857200452502668,3.9382141431413604,2.8533761161434517,34.42887858681835,3.7641333931049297,64.24047989588153,5.1013766376939165,2.6270102027183824,1.779248033459334,6.854116438640755,4.702760844691259,6.905651621270309,9.478423039349963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.069435041651293,0.0
149,11.867324868215432,1.1299402677530506,13.847254927717028,0.6039863228165909,3.3943643713090585,7.8984561580594175,36.909749282126484,13.560645666690428,2.8849119798268243,22.03385662602854,4.270980372875053,12.153299965933385,13.31058521405168,23.006457591559762,22.801164673162763,14.119828121380634,17.617898358518083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.024159104001424,0.0
150,10.117871528557897,10.90319014249257,10.306571460891297,4.784852676329292,10.728488300594972,7.300402247249692,35.69735081163116,7.759997017327723,8.495415615006232,9.888345777815093,2.500687125530919,8.580468559632543,10.642365796556039,16.967699393193172,18.202504362847797,13.065912427082766,18.453161508994846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.023252044219648,0.0
151,7.775803904897788,7.244657019151795,8.129626901424977,2.3724958651839545,6.812102169571523,1.2880796786807678,5.619060758771481,2.869874485458474,0.9179049816264652,9.995877398334022,0.6160181385495774,4.524949325293129,2.0890100160221747,1.1408124494722471,2.5790729402855477,1.2661486579169017,5.467061597903492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159326840502607,0.0
152,5.5084720914335925,4.80500667878888,5.525713585846898,2.8886780854124385,4.945398279308831,2.0103384543628016,2.922709233777357,1.616565672979116,5.703947888721561,6.166678215675086,1.5812155953594564,4.612538428353662,0.9575967913149128,31.956627071010775,4.211561669548442,36.91431234720804,12.626918066034008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938486950302109,0.0
153,2.846180359746478,3.7236338234887425,2.7258205831873132,1.7307225053849489,1.2982530974660995,2.3971170906842505,3.2151445708973228,2.2274714480657134,4.694788764973732,9.068760741462437,1.9874190587123726,7.008373667239571,5.794152212190027,25.833264163205108,7.033167836114776,42.09047093190213,4.974070325944174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567577128274424,0.0
154,3.79260818458065,3.8825237855716557,4.195565982849268,14.835039920573399,10.94926971201217,32.06854307694832,25.957968006698955,51.63626482897292,41.78299856109369,57.611741959980876,53.79275129524122,21.846013955283865,6.484190582491708,0.5218178258060496,3.6517012003187332,2.534831164527262,4.515000148346338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.003460599488065,0.0
155,5.22939309109544,5.663115566882157,6.4751893379319245,19.08477195440638,12.13861280509965,37.26418215387824,24.892214186874252,46.01144442994038,37.62280523176014,47.93586021282552,53.46072161040674,21.025612471853744,7.567467455345042,4.167689461347852,3.278864016458594,11.10383159742293,4.839538652974969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.456547896264937,0.0
156,1.541802349478322,1.7273399343960933,1.5359469588247747,2.3919401442330583,5.511492973330839,8.19926857508634,11.92873982641149,3.7748236624242826,4.4043222330028415,15.318187984158719,2.2796469834664155,9.90021482379014,5.943988594880877,21.22982644778771,20.237627810342875,32.29811190759335,32.21389539962526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.613951565225493,0.0
157,9.216449603249382,10.136172438476242,8.854743355228644,11.04938883835711,7.00169616308182,5.6515206326360845,12.861806704671137,5.334717755764739,5.3210789237070415,2.4054729180123338,2.175911202008497,4.105344347890607,6.837898257420727,5.4807686782282135,27.680833733055977,27.273208747567498,34.456432829795894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93196736053835,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,12.610965807088885,9.958698922628711,12.1895845662213,9.930451560790662,12.51590691876735,14.699957876541204,22.14110660006584,28.230679018292218,40.7547843688889,45.214573596844126,53.62260698994525,6.412890865440129,21.061764635153665,17.157822992964338,36.43392284297045,2.337605983343439,13.062576147144778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.078582334887724,0.0
160,5.913080760945079,6.03235817695874,5.908680654194747,2.471816574230584,5.439087098608548,7.811155395897032,4.155803422855304,23.403895453002402,8.423889281686378,9.978202426107964,3.0317185093389645,19.114204974896403,12.35663490096074,26.355757841561513,30.472392676742704,22.448828958380346,0.4680507304409746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39915046098873,0.0
161,5.487375169020021,4.477683798516117,4.47849636194871,5.086387558010062,2.8336076474655023,12.588231830433925,3.623450407020028,8.732854331497713,7.655147722812792,15.80437370075048,25.16954837693146,6.809865320705189,6.664363543910377,3.788345023077672,21.705612505079337,25.4753366823142,4.867299892444713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.720469404231665,0.0
162,80.55310259256989,72.94030677512593,71.07563146108643,70.71947635762793,71.4440442891137,92.50468126370181,74.65494228827185,48.954511076071576,41.24201341943645,54.67748251869067,56.42174361964825,22.848028381501948,10.196251950600272,10.837872226967237,34.791219550996026,24.814526494146474,29.970914563018045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09686757815144,0.0
163,75.62382947646083,70.90987005087987,68.32492355203216,69.66188911371937,70.61711895370371,79.77008077086036,76.142516482768,5.810067940155528,1.9105728988181738,6.1244940362698,0.9881496267581499,11.198910359762598,6.535581365558136,29.936945468250617,4.432002212379793,34.17727880614973,3.8733817471382768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23750663892148,0.0
164,6.260342967852062,3.530366876041301,7.874760424548026,4.346549860625455,8.689271566698798,2.1728442731611803,6.856653177045864,6.6948901226870845,7.366461535857652,8.962837147290799,14.01626075899147,9.924799287551137,5.931237587681668,4.01488813595455,5.447651855581896,29.617170309428214,8.053155085325225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.221184763077787,0.0
165,65.90424436482294,55.65717474747515,36.240885747387175,131.72374283679997,145.97574981926152,128.22401984286287,150.25509625706215,173.37090982908185,216.3162233569138,130.69464140769048,15.911080389482871,132.75346496807055,46.67193518792133,82.42017007511872,54.251115648114954,193.94710652363898,222.08196253998642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.61173667892305,0.0
166,63.550223462155785,52.84182371182422,34.2957017095713,147.00899871846727,139.56884205262068,151.12611982203256,131.44223228532005,217.89041713699774,173.27862989540148,185.03593308861437,45.82132171471079,151.81698942580763,31.134389301952798,125.51872469375897,49.2579777950494,224.50621088771652,190.86178127919598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.40919511654104,0.0
167,4.402723864750412,3.0117779397006985,4.408828571402634,14.284530776368605,7.368332773996078,16.077372516834373,12.11084256505751,7.752618037821695,18.36147337472503,9.852418166039508,6.30891626335629,9.120944833918287,8.398785690378215,8.9048116029717,32.206261927489415,4.0783455289678425,35.68425604357863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.901955322197466,0.0
168,10.287731210808193,9.803426046020173,9.433287439102203,4.342706191520412,3.805236741176956,2.3616279194152163,0.6908883580865304,5.028956788477366,39.63548205040405,1.9993824344829532,54.52716160907002,1.449653101875519,10.958113829713339,10.4469977633431,9.502187975338925,23.460237466269078,13.976091983151026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453480524015006,0.0
169,7.749681253029498,4.78937724030388,9.759723374999417,13.398006868427819,6.070929245911579,22.353740693746275,21.259028486486415,38.273880839776936,4.882520168434662,47.6698778931209,3.8899375679205686,16.434319208627198,3.1516221374865947,22.254129688246238,5.317954679853597,3.018723514294584,12.472504838909437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.279173982327976,0.0
170,3.6739492506766904,3.684142642829221,4.664172887793733,1.894817893106123,2.883158946041216,1.8764616072134466,3.6396281420218863,3.7366400182978317,5.867752196679674,10.065758496510158,6.668850764500969,5.332915622254534,2.672435765265309,11.339595941648975,0.7164598273137621,2.8375233488353717,1.7973812126860098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314802621392641,0.0
171,4.194296859152828,2.864282858331326,3.736025616946071,1.6540457165136353,1.520395059166519,3.604905088196663,3.9964052882245027,5.724441570132234,7.095124275126331,4.933803017853,6.876843931487902,2.616972016112594,2.616847660513532,17.42351453683689,10.067746821805372,18.67598840004415,25.272453615241414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.227887784216763,0.0
172,6.731580331659171,7.95290165376982,7.701818061963389,4.343954555275851,5.581976366615836,6.4017112753891565,7.268290586517186,11.44042102116962,8.538789473839929,24.28509364161196,4.761051292563299,4.374999320533606,4.171399700276768,15.679312679603663,11.392928007465475,10.42375043300999,20.26863446680596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48933016871004,0.0
173,5.266966692721064,8.822388831390663,8.92056448115107,5.023407647862371,8.27881250027019,4.418065311736733,12.42833246037918,8.461642431240886,43.091575180083076,12.644210296338692,56.2694547396074,10.75509015453201,20.51802157947409,39.85524959540993,3.161798432468999,34.17421800185371,8.817794099065283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.112211319740315,0.0
174,11.179672596413031,11.173032180222545,9.85030264503562,9.617972839518302,3.5572807252449707,5.6658787721718245,16.396134936391014,50.63417572082332,51.4660206175572,11.651691772409043,60.91359678688012,14.302539435016287,24.411782224797733,33.61889481988248,9.244037376396333,28.847433413018255,6.203030737841116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.101969270565835,0.0
175,126.62219013910075,126.39354875946998,126.50366825556908,114.05087588593182,124.1555439192337,122.28402400064233,110.04385499790354,76.5587895347635,76.5579692930488,137.35439164319752,120.50145879057325,121.56999794964763,114.94274802582034,142.6804123634848,132.61483098488281,140.777317471892,151.98297317210054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.50556442278014,0.0
176,128.40018735646166,131.2269808028617,127.27174241922843,131.24172038024915,124.29239142601938,125.86088388988861,114.09892692454038,112.95699341291409,84.1183881869364,134.0030103642135,122.96688356424491,123.59848835329696,116.94945049803846,141.90972239439347,137.27512857546964,131.42772289205254,160.74796584647743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.37332866395803,0.0
177,7.551483653693727,12.091258233805197,9.614143499217406,16.87427609679657,6.936141285378915,19.55679337031072,5.739201675796159,8.263998624907767,2.9910006008323387,12.520252040782655,3.029566822332886,5.494415369925348,2.2997443231351693,3.795105418877619,0.6280889540872755,13.831211688635282,4.963568175094506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010602931388796,0.0
178,4.075476632064042,5.925959381132428,3.947576181619905,8.127702886166542,4.881109986515361,7.552740238386936,6.8953252203530395,28.849277019096505,7.317415517940167,6.842577218765028,3.775775287159516,5.092432976686943,3.595093131360834,15.264854297620445,8.47059619363357,6.08232881797177,5.4710615775481175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774547209648303,0.0
179,12.811214744113094,10.588837252911716,15.354412373646156,10.914772691984984,11.918033864272592,13.916743070037366,3.415194148525731,65.54257340525591,11.669586637661688,64.32109592660397,44.39331717787362,2.948231285219735,1.1876278279516157,9.305242058914324,5.37672544639325,2.538268166277106,3.1890881771468442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02299789734057,0.0
180,11.01704154836718,11.983147447131989,9.802342027382386,3.8462091524269977,21.60965885233242,33.799874370358,25.578963565976654,49.964898047765516,14.666856014570262,65.79943443422876,33.83706551459945,15.066326819873336,19.256539272327398,10.03962873743349,7.694575648441631,11.418800649199232,5.353987315183087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.631491142211633,0.0
181,14.64207760138575,15.405890953276074,13.664174770444252,14.17802261183071,13.309670037622332,35.22042259825721,5.9329424624497245,43.91572992928891,13.741933484412936,40.92309569444571,2.2454174376305676,3.2142256385467176,1.5953030372120878,5.494643813228022,9.01411489248341,8.075383541125706,4.886072707009517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.438771835920567,0.0
182,10.10777394030853,12.856011971426986,10.937921680949534,26.025939161593772,11.060760808389201,34.92112808441943,36.50309670817064,49.852062034005165,46.41645275153129,50.80103712897902,38.539982950530266,21.378604698974243,21.914800342625366,20.046382570045616,26.889452390449005,7.261053808245735,23.015127094428294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38397577206306,0.0
183,16.60703677921307,10.586293919814892,16.500215932703853,8.257636955762445,24.882326315177405,18.182000050954244,38.298487204946625,23.262793560509408,53.3044066940225,40.44067228787359,67.66139050501768,16.808487028542068,26.145243566421506,15.774387637351035,27.69170306352399,9.500877201889189,13.724699301499786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.154626941483723,0.0
184,28.948347171259915,25.04588441772227,24.999845689199766,0.4184368628334297,10.088428625373224,19.40565610426919,2.0689935467469827,31.568949588675576,13.82306832299699,15.973520564700156,37.028892868775706,7.048040724097436,4.151432040043815,18.24952620572692,21.389580458474217,19.762737883789725,22.373703214962244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.785002605273384,0.0
185,13.076612852927052,13.019536140342904,8.13727030412242,6.101061871612682,12.99498299175333,35.93700980169599,33.691386517042964,51.96229111394759,39.44612966821765,52.938165907704,41.83538962788234,21.249684852086016,17.899981947510124,7.131763643220641,10.028995823279653,17.451117463506023,21.98717768976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.816974012742406,0.0
186,2.757452514430655,2.92317363913421,3.879099524147559,6.171912291665378,6.078980510212102,10.184656343499993,4.766462063224454,10.06264992641896,4.791111899906661,15.779483390223591,39.77345296398728,4.345467158163658,2.0649013402223164,3.8489938283573517,3.847987180180888,13.71155289090996,4.879879418099585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227483346046155,0.0
