frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
107,151.04769897460938,83.77948760986328,0.2745543122291565,154.0250701904297,79.79378509521484,0.3098730444908142,148.0703125,78.79736328125,0.2659573256969452,156.00997924804688,79.79378509521484,0.11355014890432358,141.12310791015625,77.80093383789062,0.1482868790626526,149.06277465820312,100.7187271118164,0.06595535576343536,125.24378204345703,97.72944641113281,0.04612268880009651,154.0250701904297,120.6472396850586,0.040041498839855194,113.33428955078125,117.657958984375,0.034348875284194946,162.95718383789062,134.59719848632812,0.05453641340136528,109.36445617675781,136.59005737304688,0.09589958190917969,142.11557006835938,134.59719848632812,0.04495367035269737,125.24378204345703,134.59719848632812,0.04689861461520195,148.0703125,171.4649658203125,0.0582650862634182,131.1985321044922,170.46853637695312,0.053005948662757874,146.0854034423828,202.35415649414062,0.07508713752031326,130.20606994628906,204.34701538085938,0.05400627851486206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,146.27926635742188,73.12327575683594,0.18751826882362366,149.2492218017578,70.13166809082031,0.21268504858016968,144.29931640625,70.13166809082031,0.22842593491077423,155.1891326904297,73.12327575683594,0.20256929099559784,140.33937072753906,71.12887573242188,0.2708434462547302,160.13905334472656,91.0728759765625,0.1338760256767273,134.39947509765625,88.08126831054688,0.15175601840019226,174.98880004882812,106.03086853027344,0.03126983344554901,125.48961639404297,101.04487609863281,0.04849274083971977,170.03887939453125,146.91607666015625,0.15329565107822418,116.57975769042969,111.01687622070312,0.03775905445218086,153.20916748046875,136.94407653808594,0.07958931475877762,135.3894500732422,131.95806884765625,0.08504106104373932,155.1891326904297,171.8460693359375,0.02625308372080326,135.3894500732422,165.8628692626953,0.029694292694330215,155.1891326904297,212.7312774658203,0.03238874301314354,129.44955444335938,212.7312774658203,0.025362415239214897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,146.27926635742188,73.12327575683594,0.18751826882362366,149.2492218017578,70.13166809082031,0.21268504858016968,144.29931640625,70.13166809082031,0.22842593491077423,155.1891326904297,73.12327575683594,0.20256929099559784,140.33937072753906,71.12887573242188,0.2708434462547302,160.13905334472656,91.0728759765625,0.1338760256767273,134.39947509765625,88.08126831054688,0.15175601840019226,174.98880004882812,106.03086853027344,0.03126983344554901,125.48961639404297,101.04487609863281,0.04849274083971977,170.03887939453125,146.91607666015625,0.15329565107822418,116.57975769042969,111.01687622070312,0.03775905445218086,153.20916748046875,136.94407653808594,0.07958931475877762,135.3894500732422,131.95806884765625,0.08504106104373932,155.1891326904297,171.8460693359375,0.02625308372080326,135.3894500732422,165.8628692626953,0.029694292694330215,155.1891326904297,212.7312774658203,0.03238874301314354,129.44955444335938,212.7312774658203,0.025362415239214897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,149.06124877929688,83.11996459960938,0.2217635065317154,152.0135955810547,80.12330627441406,0.23112940788269043,147.093017578125,80.12330627441406,0.26730960607528687,155.95005798339844,81.1221923828125,0.1288071870803833,143.15655517578125,81.1221923828125,0.21348021924495697,164.80709838867188,86.11662292480469,0.036825455725193024,141.18832397460938,91.11105346679688,0.09146101027727127,176.61648559570312,106.0943603515625,0.09552276879549026,138.23597717285156,109.09101867675781,0.04185153543949127,162.8388671875,112.08767700195312,0.029999149963259697,148.07713317871094,115.08433532714844,0.030627137050032616,157.9182891845703,118.08099365234375,0.04783181846141815,145.12478637695312,120.07876586914062,0.04964952915906906,156.93417358398438,139.0576171875,0.042205486446619034,144.1406707763672,139.0576171875,0.05789529159665108,155.95005798339844,162.03199768066406,0.06130962818861008,144.1406707763672,160.0342254638672,0.04539201408624649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,149.06124877929688,83.11996459960938,0.2217635065317154,152.0135955810547,80.12330627441406,0.23112940788269043,147.093017578125,80.12330627441406,0.26730960607528687,155.95005798339844,81.1221923828125,0.1288071870803833,143.15655517578125,81.1221923828125,0.21348021924495697,164.80709838867188,86.11662292480469,0.036825455725193024,141.18832397460938,91.11105346679688,0.09146101027727127,176.61648559570312,106.0943603515625,0.09552276879549026,138.23597717285156,109.09101867675781,0.04185153543949127,162.8388671875,112.08767700195312,0.029999149963259697,148.07713317871094,115.08433532714844,0.030627137050032616,157.9182891845703,118.08099365234375,0.04783181846141815,145.12478637695312,120.07876586914062,0.04964952915906906,156.93417358398438,139.0576171875,0.042205486446619034,144.1406707763672,139.0576171875,0.05789529159665108,155.95005798339844,162.03199768066406,0.06130962818861008,144.1406707763672,160.0342254638672,0.04539201408624649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,152.02972412109375,79.49819946289062,0.30843880772590637,155.98387145996094,75.5239486694336,0.3386465311050415,148.07559204101562,74.53038024902344,0.3176649212837219,160.92654418945312,77.51107025146484,0.32337790727615356,141.15585327148438,76.51750946044922,0.1963663399219513,169.82334899902344,99.36944580078125,0.12112594395875931,121.38516235351562,102.35012817382812,0.06813909113407135,185.63990783691406,127.18919372558594,0.03161631524562836,111.49980926513672,135.1376953125,0.05555040016770363,175.7545623779297,165.93812561035156,0.01354147493839264,126.32783508300781,144.07974243164062,0.0281499233096838,162.9036102294922,159.97674560546875,0.035552460700273514,135.22463989257812,156.00250244140625,0.021325169131159782,161.91506958007812,205.6806182861328,0.04373396188020706,140.1673126220703,138.11837768554688,0.016406428068876266,161.91506958007812,175.87374877929688,0.016856255009770393,147.08705139160156,179.84799194335938,0.0068308645859360695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,145.3982696533203,76.18590545654297,0.19104284048080444,149.3697509765625,73.20067596435547,0.18174438178539276,144.40541076660156,72.20560455322266,0.19882211089134216,155.32696533203125,74.19575500488281,0.20923183858394623,141.42678833007812,71.21052551269531,0.18915300071239471,164.26278686523438,90.11697387695312,0.09804155677556992,137.455322265625,87.13174438476562,0.0827208012342453,181.14157104492188,110.01849365234375,0.1414376199245453,134.47671508789062,113.9988021850586,0.0990331843495369,190.077392578125,114.99388122558594,0.16845040023326874,130.50523376464844,134.89540100097656,0.12358014285564423,154.3341064453125,136.88555908203125,0.10889142751693726,139.44105529785156,134.89540100097656,0.11950311064720154,156.31983947753906,167.73291015625,0.21193762123584747,145.3982696533203,164.7476806640625,0.19595332443714142,154.3341064453125,196.59011840820312,0.10676434636116028,149.3697509765625,200.5704345703125,0.10867374390363693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,159.51626586914062,79.56353759765625,0.2243129014968872,161.4983367919922,76.57598876953125,0.28031522035598755,157.53421020507812,76.57598876953125,0.25348320603370667,163.4803924560547,76.57598876953125,0.12834855914115906,149.60597229003906,76.57598876953125,0.16389355063438416,164.47142028808594,94.50129699707031,0.10131936520338058,132.75845336914062,90.51789855957031,0.0607360303401947,181.31893920898438,109.43905639648438,0.09125278145074844,126.8122787475586,114.41830444335938,0.030214210972189903,173.39068603515625,142.3021240234375,0.03165902569890022,125.82125091552734,140.3104248046875,0.07353319972753525,148.6149444580078,137.3228759765625,0.09061144292354584,131.76742553710938,137.3228759765625,0.05703334882855415,153.57009887695312,166.20252990722656,0.04740820825099945,136.7225799560547,163.21498107910156,0.019057072699069977,151.58802795410156,193.09048461914062,0.07888931035995483,138.7046356201172,193.09048461914062,0.041785210371017456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,146.83755493164062,75.82091522216797,0.04985930398106575,151.7884979248047,71.83101654052734,0.06484709680080414,143.86700439453125,70.83354187011719,0.07938700914382935,158.7198028564453,77.81586456298828,0.17340856790542603,134.955322265625,71.83101654052734,0.11730602383613586,164.66091918945312,92.77798461914062,0.19870635867118835,127.03382110595703,94.77293395996094,0.12801741063594818,185.45486450195312,110.73252868652344,0.2518167793750763,116.14176177978516,115.71990203857422,0.2107795923948288,193.3763427734375,129.68453979492188,0.2291715443134308,117.13195037841797,135.66940307617188,0.2537105977535248,151.7884979248047,140.65676879882812,0.10037707537412643,132.97494506835938,140.65676879882812,0.03425521031022072,163.67074584960938,160.60626220703125,0.06205885857343674,146.83755493164062,160.60626220703125,0.15091997385025024,151.7884979248047,197.5128173828125,0.09845954924821854,144.85719299316406,199.50778198242188,0.07479275017976761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,152.90386962890625,76.02902221679688,0.705403745174408,155.8940887451172,73.0466079711914,0.6724902987480164,148.91690063476562,73.0466079711914,0.5991498827934265,160.87779235839844,76.02902221679688,0.47780323028564453,144.929931640625,76.02902221679688,0.6011030077934265,165.8614959716797,92.92937469482422,0.24269744753837585,134.96250915527344,93.92350769042969,0.1895325928926468,177.82240295410156,106.84730529785156,0.2296210527420044,121.00813293457031,114.8004150390625,0.17980128526687622,190.78004455566406,120.76524353027344,0.13699567317962646,116.02442169189453,135.6773223876953,0.1969817876815796,155.8940887451172,137.66558837890625,0.2001262903213501,138.94947814941406,137.66558837890625,0.203801229596138,157.8875732421875,168.48388671875,0.1879209280014038,143.9331817626953,160.53077697753906,0.27179327607154846,149.91363525390625,199.3021697998047,0.13710367679595947,141.939697265625,196.31976318359375,0.14654545485973358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,149.20416259765625,71.73040008544922,0.054145488888025284,142.22573852539062,75.71220397949219,0.047760721296072006,146.21340942382812,67.74859619140625,0.08613375574350357,147.2103271484375,77.70310974121094,0.05793621763586998,159.17333984375,72.7258529663086,0.07611328363418579,166.15176391601562,95.62122344970703,0.057072125375270844,168.14559936523438,94.62577056884766,0.06937883794307709,182.10243225097656,113.53933715820312,0.08911015838384628,118.29972839355469,113.53933715820312,0.1257058084011078,115.3089828491211,134.4438018798828,0.08757151663303375,115.3089828491211,134.4438018798828,0.17753252387046814,160.17025756835938,139.42105102539062,0.06116745248436928,139.23500061035156,139.42105102539062,0.0727890282869339,160.17025756835938,172.27093505859375,0.07010817527770996,144.21957397460938,170.280029296875,0.1928102821111679,158.17642211914062,207.11172485351562,0.0701465755701065,133.2534942626953,202.13446044921875,0.14121803641319275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,157.16917419433594,72.93893432617188,0.16325204074382782,158.15707397460938,69.94062042236328,0.20372723042964935,155.19338989257812,69.94062042236328,0.14634345471858978,157.16917419433594,69.94062042236328,0.11897274106740952,148.2781524658203,69.94062042236328,0.11761557310819626,162.10862731933594,85.93162536621094,0.21909232437610626,135.43556213378906,83.93275451660156,0.08601072430610657,171.987548828125,98.92431640625,0.27402105927467346,147.29025268554688,106.9198226928711,0.1490209698677063,183.84225463867188,107.91926574707031,0.34627097845077515,123.58085632324219,136.9029541015625,0.056882329285144806,158.15707397460938,133.90464782714844,0.06896103918552399,142.35079956054688,133.90464782714844,0.06801504641771317,157.16917419433594,171.88330078125,0.13685478270053864,147.29025268554688,166.8861083984375,0.21528223156929016,150.25393676757812,204.86474609375,0.10348056256771088,139.3871307373047,201.86642456054688,0.10697085410356522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,141.3302764892578,73.29762268066406,0.09281103312969208,142.3173065185547,70.31257629394531,0.1162116676568985,143.30435180664062,71.30758666992188,0.07360875606536865,147.25247192382812,72.30260467529297,0.17726083099842072,160.0839080810547,70.31257629394531,0.09305675327777863,148.23951721191406,97.17800903320312,0.09867443889379501,166.006103515625,87.22784423828125,0.08937127143144608,143.30435180664062,120.06338500976562,0.09970300644636154,178.83753967285156,105.13813781738281,0.08617044985294342,133.43402099609375,128.0235137939453,0.035659272223711014,184.75973510742188,116.08332061767578,0.14658884704113007,152.18763732910156,132.99859619140625,0.0542878657579422,163.04501342773438,129.01852416992188,0.034495312720537186,134.42105102539062,136.97866821289062,0.06895817816257477,155.14874267578125,139.96371459960938,0.03141283988952637,146.26544189453125,165.83413696289062,0.03782098740339279,154.16171264648438,170.8092041015625,0.03812161460518837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,156.55020141601562,73.62301635742188,0.157290518283844,157.54310607910156,70.62449645996094,0.17041093111038208,153.5714874267578,70.62449645996094,0.11856137216091156,139.67079162597656,70.62449645996094,0.026129314675927162,146.6211395263672,68.62548065185547,0.050985999405384064,158.5360107421875,83.61807250976562,0.06171528995037079,130.73463439941406,93.61314392089844,0.05898815765976906,177.40122985839844,107.60623168945312,0.05619431287050247,117.82685852050781,111.60425567626953,0.11958318203687668,181.37286376953125,112.603759765625,0.02975592575967312,114.84814453125,132.59388732910156,0.14602413773536682,154.56439208984375,134.5928955078125,0.06465822458267212,137.6849822998047,134.5928955078125,0.0700669139623642,157.54310607910156,167.57659912109375,0.027408773079514503,147.61404418945312,165.57760620117188,0.10122063755989075,146.6211395263672,202.559326171875,0.017719710245728493,146.6211395263672,208.55636596679688,0.04104872792959213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,162.12815856933594,69.78817749023438,0.13881732523441315,138.38209533691406,64.80855560302734,0.058408524841070175,161.13873291015625,66.80039978027344,0.16284391283988953,141.35035705566406,68.79225158691406,0.19707441329956055,158.1704864501953,69.78817749023438,0.26350411772727966,131.45616149902344,87.71482849121094,0.11898483335971832,163.11758422851562,91.69853210449219,0.19633881747722626,118.59370422363281,111.61703491210938,0.21001839637756348,178.9482879638672,114.60481262207031,0.1642088145017624,113.6466064453125,134.5233154296875,0.21804124116897583,183.8953857421875,128.54776000976562,0.11975016444921494,136.40325927734375,138.50701904296875,0.10336283594369888,159.159912109375,137.51109313964844,0.10574373602867126,139.37152099609375,165.39700317382812,0.14414602518081665,157.18106079101562,165.39700317382812,0.14470867812633514,137.39266967773438,199.25845336914062,0.06383214145898819,156.191650390625,198.26254272460938,0.07199954241514206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,150.427978515625,79.97079467773438,0.3369390368461609,153.41249084472656,75.99215698242188,0.33771204948425293,147.4434814453125,75.99215698242188,0.28894123435020447,157.39183044433594,76.98681640625,0.2526855170726776,142.46929931640625,74.00283813476562,0.2333594113588333,164.3556671142578,94.89070129394531,0.08210980147123337,133.5157928466797,89.91739654541016,0.0940919741988182,171.31951904296875,120.75186157226562,0.06307952105998993,119.58810424804688,106.82662200927734,0.0333576537668705,171.31951904296875,135.67176818847656,0.045401886105537415,123.56744384765625,131.693115234375,0.03500203415751457,158.38665771484375,143.62905883789062,0.06506847590208054,138.48995971679688,143.62905883789062,0.07931244373321533,160.37632751464844,174.46351623535156,0.05561435595154762,139.48480224609375,176.4528350830078,0.06523825228214264,160.37632751464844,205.2979736328125,0.10688207298517227,139.48480224609375,204.30331420898438,0.05911156162619591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,150.7310791015625,74.68177795410156,0.0756850317120552,152.72044372558594,71.68289947509766,0.08584868907928467,147.7470245361328,71.68289947509766,0.07393749803304672,153.7151336669922,68.68402862548828,0.10180670022964478,140.7842254638672,70.68327331542969,0.10731761902570724,159.6832275390625,89.6761474609375,0.182591050863266,130.83738708496094,88.67652130126953,0.1401739865541458,166.64602661132812,108.66901397705078,0.12767675518989563,118.90116882324219,108.66901397705078,0.11336236447095871,174.60350036621094,128.6614990234375,0.0909762904047966,114.92243194580078,134.6592559814453,0.13118845224380493,155.70449829101562,137.6581268310547,0.11018897593021393,137.8001708984375,137.6581268310547,0.09079740196466446,160.67791748046875,169.6461181640625,0.2084806263446808,142.7736053466797,170.645751953125,0.15761472284793854,160.67791748046875,198.63523864746094,0.1657317727804184,134.81613159179688,199.63485717773438,0.07526750862598419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,161.20350646972656,71.00550079345703,0.08497032523155212,158.20907592773438,69.0149154663086,0.06540189683437347,158.20907592773438,69.0149154663086,0.09587888419628143,141.2406463623047,70.01020812988281,0.12647104263305664,155.21466064453125,71.00550079345703,0.14209578931331635,136.24993896484375,88.92076110839844,0.05965547636151314,159.20721435546875,89.91604614257812,0.159336656332016,128.26480102539062,114.79834747314453,0.057495977729558945,169.18865966796875,114.79834747314453,0.10704071819782257,123.27407836914062,137.6900634765625,0.16547200083732605,181.16636657714844,141.67123413085938,0.18338757753372192,134.25364685058594,136.69476318359375,0.08467373251914978,153.21836853027344,137.6900634765625,0.06829939037561417,139.24436950683594,164.56295776367188,0.15109103918075562,156.21279907226562,166.55352783203125,0.15565209090709686,137.24807739257812,192.43112182617188,0.06623949855566025,147.22950744628906,194.4217071533203,0.05554242059588432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,141.0107421875,80.5899658203125,0.14479303359985352,143.00689697265625,77.5948486328125,0.1386149525642395,159.97430419921875,75.59809875488281,0.1253264993429184,148.99539184570312,77.5948486328125,0.061014313250780106,154.98390197753906,77.5948486328125,0.13261860609054565,144.00498962402344,99.55904388427734,0.11682576686143875,160.97239685058594,93.56880950927734,0.14309526979923248,132.02798461914062,120.52487182617188,0.07788829505443573,167.95896911621094,117.52975463867188,0.21316835284233093,126.03948974609375,137.49720764160156,0.040073271840810776,168.95706176757812,136.49884033203125,0.11018141359090805,142.00881958007812,137.49720764160156,0.055967967957258224,158.97622680664062,137.49720764160156,0.07092054188251495,140.0126495361328,169.44512939453125,0.09287552535533905,163.96664428710938,175.43536376953125,0.03735588863492012,135.02223205566406,199.39633178710938,0.016281671822071075,165.96279907226562,195.40283203125,0.08102687448263168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
