frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
68,22.840742276097263,9.9368253413791,21.8988157960363,6.395021510745569,17.133210515224494,22.44356861568142,33.79668436819936,43.0209925497275,40.92845419910004,52.245338308389826,68.9197886443018,11.83066684626025,27.521726882229586,25.51873538886421,21.69861269725597,27.936696002859623,21.169858223506136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.955043421521086,0.0
69,0.7857416892224945,1.3418175215604125,0.37738316007567924,1.8606364997694085,0.8155659597422441,32.07537453825093,31.740759353769242,5.639580744815991,46.65388805602683,6.244401199361553,71.58884686275353,18.796892953283272,23.53780358442869,21.141844065941996,20.554763061300513,22.48019689858834,23.41865834071097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.356126734682476,0.0
70,1.4335959130622957,2.7770196814300916,1.4299161357211627,4.805099906827245,3.5010290062556324,33.639090093507875,37.14927908900485,9.096656754304068,49.97353908570509,5.930488255871775,56.94375449337803,24.03420436369402,23.213457174011328,24.872765928116007,23.334161212964215,24.265757679883578,23.514863405581167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58321636348932,0.0
71,4.068868521355678,4.08512748928865,2.39488139115053,3.563159736489514,3.112835876889042,5.79316740634774,5.379252380490558,9.536974079284478,22.520402619304175,32.11656225740727,12.945884494975651,4.04372660521174,3.922869906858591,1.1884373057526314,9.054919701418994,8.239959675952417,7.877821737569223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22616771680864,0.0
72,10.223749060325286,11.287747710331303,9.393200049292627,8.93375563092062,2.794335150399037,6.2847234904513245,11.688279538273777,50.933354536891486,28.796424340535427,74.65712737751713,27.23642760953108,4.378364679892448,9.942317063470908,10.10380276548364,15.148061584802837,12.866259871214261,15.126547009685046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.223204557001075,0.0
73,11.740104611004817,10.702487902139469,12.274630587624317,7.166056129157718,11.73531872111876,11.42194163346931,11.141490620186463,49.87051862333202,67.3965741842918,57.572071135981915,57.82785634610387,6.95051963830179,6.310094979257374,4.33322940556515,21.190747411903114,20.903473747509693,11.644234812883312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.363608852342992,0.0
74,14.68559274212546,13.913898847181713,13.772084895973133,9.70259935904705,10.702474064436613,4.892771542056225,9.786031544228797,2.7835877893886187,73.22685774983304,10.704321821047246,84.82691469275815,0.745154606871984,0.818331514546613,3.507432007550604,18.08725475559182,22.610031874846726,18.132012566330403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.405726610224363,0.0
75,12.812756286069893,13.69983599960515,12.455469874858073,10.115358856759405,8.430331532437469,4.881757845949617,3.104435403806804,4.087436860503808,5.020223118233262,32.10447061356665,1.0368626934484755,18.64025854856577,19.97129353115123,39.65667396482047,20.064372787832994,9.379228121722893,14.161057860052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50716611172851,0.0
76,136.15685808004014,135.90469310342243,134.74915620657154,133.45886008591975,130.40881934951327,134.05295176200465,132.02101864313516,123.8067095250261,129.91653850727653,147.6883729015919,152.68921144118653,133.31312344406874,121.7796577515399,199.98273670383256,133.34518078477453,204.47565783736312,153.21996743070954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.35114785635156,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,138.70314766007075,139.0359722902854,136.52030191771945,137.3971747615761,132.1380378231776,135.50411131782724,122.9446010567976,130.56318024580375,121.75406779292,147.12261303327102,134.57326624131724,127.9516481828592,111.04599659910384,170.33510721930517,115.30444838246004,185.1295308600765,136.39384878758923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.61276789248,0.0
79,13.222419265698717,15.077116409352735,10.52781874150682,15.080592323305732,26.200096106537142,29.8688376750333,36.937678780563424,20.828973248096045,62.5184340295668,45.338909932705576,30.521579164130458,30.913751534730427,40.53100030993105,40.03816288857658,16.972969788798366,33.90292278252541,24.58379654781522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00382703111022,0.0
80,10.348898079920492,13.722463318011863,10.345004943080525,14.28850542739183,27.841966003934882,22.566660942719114,42.25194080462197,16.26377877427275,66.33127140792888,44.39429242544595,4.461403698975888,31.882748930936685,43.109604520935186,37.80863212448725,8.489194219642563,38.826034968800116,41.65441504197062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91687150782803,0.0
81,5.424722970821101,5.9892648351339846,5.236630312546406,12.367158210149212,9.558231723007573,15.383172164366306,17.023631365966036,2.766548288563238,42.52165376455942,13.00042294642772,64.46402783093369,9.060555727088463,6.901484079155083,5.548908287549018,9.859856897541183,63.62979286950453,30.48359872138049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77762711733491,0.0
82,6.507978144320343,5.965254171087883,6.844484506899797,6.346267603655934,6.622356277144771,3.507164375050246,8.828925567279496,2.059036144293028,22.393615419018055,31.24989745285766,50.958699029544356,7.261901279736523,5.613929755606429,8.513972350467899,4.582008151287222,9.16466352809152,31.49346102855876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.818447928523526,0.0
83,38.83211883236129,42.241517899466075,39.176260987951814,86.04472503130475,41.784670658731386,119.34353021654361,50.78986579419243,167.6877927817681,54.11582241624748,85.19785208219314,14.807628549881157,156.32185772560806,108.97200608348952,159.00084277934542,9.297980564411684,139.17453509835613,50.72263778310979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20656736970365,0.0
84,41.37207869506974,44.02166554914371,40.90435657208973,94.87819253335428,44.87768393548891,124.76371432186293,55.720014186055614,170.34239364578102,61.2626468729396,83.0635812805038,14.261331303740624,149.79581716064018,102.57830492246832,144.57237036330608,29.659409493313632,138.39256435223479,44.6893271877678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47973249269181,0.0
85,118.97943699015472,117.96300216701208,123.97433985404552,114.01682605039353,131.94752836989073,89.25139792198267,131.87387228707652,86.20733156578483,89.36466447160194,105.41985582363813,44.37480316860628,68.39918837636391,111.82675103223241,93.76275325603656,124.77177389804106,79.87611233405403,116.73438915340346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8672956894305,0.0
86,128.6918511286769,131.57945575805078,130.74597694311933,120.80893138491794,128.99426512699762,85.93586365728348,122.36558534143845,88.85816261772318,70.88236025860706,125.24204408346918,57.40936641354358,76.35336297546458,110.5425999637417,71.79039346637876,106.80037012959652,87.42521950535645,119.20923902857184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.74323810487867,0.0
87,18.612194642151646,9.607115610245165,19.539423590393017,25.338737470489455,26.4475029922566,28.231104770770774,40.69809420391463,57.01416733852884,83.07869907700403,62.00563349743448,68.84449615981684,20.700703476820802,24.977563597635246,33.46707027644157,26.06866262453809,35.33853266543151,13.595038536481756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91557297237379,0.0
88,8.549248351139372,34.3733193233791,8.675275959868426,7.647935285631198,11.185852490773701,11.10501610247651,0.540818285585258,56.48287841278395,6.322516506140987,67.64551570909487,19.257150702950195,1.7259610822902223,4.015091518096414,10.614065533361037,3.60242032036746,10.149514924011791,2.7964834548636563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.569944938989067,0.0
89,20.308981772704044,9.790689946370682,23.54329487090094,15.52660099158129,17.796218712928482,16.863281108666783,3.6941943086740374,47.93183131499664,11.538994834912424,60.86426078985402,8.113638846086653,3.9680706662660326,4.305518397802248,5.143435093435595,2.2044142912463767,16.449901646517922,6.635127835697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.157556201684805,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,6.695539864785974,8.559437866758474,35.716311253876995,6.040766175143677,27.888161120509622,17.77096141904039,39.63998236411809,48.25300122713445,67.95160404453759,54.207456976367666,64.19861243901609,16.509176986880153,17.26808646218586,24.209182576266052,15.15096317033658,30.51939740255696,3.2382128723970114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.459814954230097,0.0
92,3.1164556517957225,4.32325326692158,4.75816392366565,2.1439957350169583,4.9217489915661385,1.9549092717577048,7.2911805013189355,5.634325094745498,19.171738352236737,3.744990178339375,9.423237125516582,3.656207455950228,7.2190775005160805,5.092119194508249,13.975755752623146,2.956638725432671,10.094564364278742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439903593305294,0.0
93,12.961049619211149,12.208290537405208,11.272177376002464,12.909838734235755,9.418196159728344,5.673091753359777,10.217148549364172,13.430321568197265,27.90757967933222,21.509145732941455,35.10361504600695,4.357174400815224,0.9829818180223968,5.7130175539938595,18.368363964896844,2.1052120590587924,23.460358240223204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.388091928987947,0.0
94,7.402485025200776,7.8961846525818284,5.710606658219982,5.137047369130759,3.628573811175788,5.295466576557503,2.118979823600018,13.676183044585894,12.487302567400315,14.720628116558787,5.985187942182845,14.156996012611476,12.172193957653445,10.135500146003496,2.0141611755830904,3.7206065793978067,11.745205788759097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1178417204237,0.0
95,7.77986544189313,7.808120861605453,6.594129974188309,3.3640167615388923,5.368021816331771,4.734298924713075,8.098297895596401,12.619471619811335,12.850495781514482,31.759292715405973,46.73202437099837,19.864086984579554,18.04820664484282,17.963428697395475,22.632568786581803,9.005644108281327,10.648824578789135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.462987997886316,0.0
96,8.375599184073705,8.354493232305607,9.785539586483576,2.5625907148918676,6.243018663722975,7.112496785564941,15.287747221271317,17.080922287757836,23.708852436495,26.56361140656121,57.81874106649684,20.409897910040566,17.32898168933518,20.501883388753008,17.702952218070386,5.2173595088021605,8.059945982150236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.006743134280967,0.0
97,3.214281717464356,2.2103049873938723,6.490019724510394,2.1832678135011756,7.263479836445092,2.3494272217436327,12.977823945108055,7.241165630999625,19.883776079488207,2.997313601482917,32.713887016216844,6.36148765368764,7.191280928232196,17.111565014111953,11.694408152004891,9.54013772160647,20.722683786013032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.126253578235904,0.0
98,10.662148493189646,10.7864485526104,8.826390828492586,5.962264276746297,6.88801061311036,60.40539188302475,2.7930200225285335,61.23585678183726,17.582089803820082,60.2203684947523,93.67369073471818,3.8751222102468166,12.252907541173986,10.589870952735632,19.095692336031956,14.182354256641679,8.190615488271733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.954249604113663,0.0
99,3.0885089828498558,3.906958418899451,5.317841419195714,3.3451928772303945,6.4243142336089125,63.077217632143594,10.245665010182815,74.96444016827867,3.8951913702655445,96.8524373805986,105.2786652900784,9.401009782365461,9.11085934415581,15.204873947715559,24.547395187144012,13.19133618123574,5.238549616127802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65237981423978,0.0
100,8.063710499927273,5.898449324133568,8.405986927200523,2.7030523756313127,8.718770083220491,7.1507092338221,14.954045980935058,19.975809949964113,24.42138275441812,41.87350107614461,57.66144479452541,7.259977181107479,11.56643282898096,7.954684193329493,15.215284982211404,5.6354797244863795,1.943625895756228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670726341517327,0.0
101,7.01331911047071,7.990170481774319,7.137011230674369,5.26551556597863,8.195311036550294,1.931091476486721,5.116099381151032,1.6116234273234267,7.112696315669489,1.8563581305234482,9.609754826157245,3.3209256669425002,2.4554773833866923,2.0159007579665853,8.94978103762409,6.5687293778068785,3.6288750237365095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281096484130761,0.0
102,16.439284779886687,14.228791972090738,15.76450857469876,9.63790181015684,16.41169599519883,6.308958570974975,15.175237993772793,7.412274301777296,24.645767858180832,6.410752252921906,34.561870887893676,11.763371644126739,14.621712828984434,10.980141712552225,8.420287875747285,9.52652578735113,13.643745576799482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.879578260183212,0.0
103,11.13270045325504,11.136223345419022,12.120664836348352,3.525436349201417,11.15841236832308,18.903690948979957,26.088571371065456,26.943470520539154,37.22742506923194,27.82393617785171,36.72946230687484,14.715504835637017,16.675631633181407,9.57617339203109,15.131825864215513,5.422156657117011,24.157453929047268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.145220003430545,0.0
104,4.73988195983825,5.573882857765495,4.63590161459569,3.7305639291337522,6.435593462780468,2.6959745874551326,1.6382129745613052,2.678156239399786,6.3084652376307195,9.633204406694826,3.9167168531951306,3.308376148875525,3.2976591825712247,14.795052015862115,5.280239980767839,19.626601496238653,6.59589390627749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170022167861377,0.0
105,15.938823298211519,11.858031941199453,15.175222857415902,8.522590500334255,20.48861747708777,19.052225761149575,34.247399684371345,37.918585139964286,50.61532684103848,46.9582955775131,62.89688150989234,9.132271198895788,26.07230696400995,22.49585120252534,28.167555612460085,7.132768843038419,29.983557039524953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.273900673448974,0.0
106,10.325436627236174,12.53024942686236,5.722035140314797,7.6217013144851915,5.723699137293516,0.7306052344755848,12.312150655589333,8.891779008110229,24.29626843525039,20.128355252223724,32.85424946154839,13.272029494914488,9.303491154629144,9.204259693105318,5.3483253716995955,8.085018501861269,0.0779228949036409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.966328047323714,0.0
107,11.370122596496083,12.821140652195378,7.449063138513704,6.694265588172313,2.2960266281863486,13.956746453943374,16.947403272656164,17.94318752228354,29.62431849164958,19.46165899835005,33.78400375954028,15.813675732187061,15.01269561884957,11.156186263429689,7.760835003114817,11.935925943684907,8.049002129225082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23977987014576,0.0
108,11.674450765721618,10.77799762656263,9.450644669678042,6.720824644681051,6.717931477334967,14.687627230598292,13.300904328779223,25.55613967934793,20.58510368288338,14.20933395407971,26.57156695010261,11.33912431062392,10.483300292385072,7.129014012701273,6.227034847192322,13.804438629753058,8.418323254394933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80316237393059,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,10.376570436076287,10.366995513817525,10.37485420763031,8.035027970754292,10.382817820341073,6.808457156020079,7.434249603500043,1.6289234023969237,15.073490753341312,35.56483654584852,31.758918215713603,19.442009237175572,15.358861032046692,32.834855900560214,28.19761342045752,50.7049896759188,54.70656440324617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.532355017343818,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,4.68284406748799,6.075951031165118,5.6785802891758586,6.1486273270187235,5.020549066124261,14.170394644040798,22.770200053170154,22.943716874582314,37.326291513575775,55.37766695679631,36.24590460743105,42.19131969539135,37.26295411968323,66.80893353670848,4.082860010378341,15.072340124381013,20.03163749756063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.640633612627727,0.0
113,7.41265673983619,7.010291422692198,4.3445152345049545,6.507426416388075,5.313895409931667,10.794817642969079,22.13253814527307,17.75015422184917,31.22164319572389,52.91936791835623,10.089736728992746,24.630048521414885,21.524123445251288,38.35798681123833,27.138214543045475,22.059895118792944,20.847789950556983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.415005968636304,0.0
114,14.516411954425864,12.589492857737591,13.837110713364325,8.493755744141314,9.781985801019074,4.389284352457114,5.790217398881459,0.6059760713928767,7.675908191199379,32.00291080444977,7.159761038304046,5.735857381706188,8.048430186194333,3.1469250193024543,8.810037442654846,4.448413620318966,13.026677889558863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415244498065205,0.0
115,13.219566304617851,10.807207422861993,14.824581311471714,4.919400910589586,15.39988011615292,1.7336999121950272,7.13279333832545,4.333468425420628,10.74960876773708,23.63535290669663,9.851041899655256,4.602855956574431,3.5458348479172677,11.547349541712125,10.445962517175023,4.426874211201334,8.890200654507746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41562817910659,0.0
116,6.069883238372416,4.281768152310231,5.513539117922092,2.8017359370009705,10.822018473548688,1.2100841148601906,7.974059140158328,8.564428180521782,4.952476608566272,9.28948923742232,1.1075569994214005,5.079668915230428,6.681482308675285,9.772515201055807,2.9053539413229714,2.5916967621471856,4.3214864551321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525837810804028,0.0
117,5.671506355915733,13.925846466501353,5.9479234650723765,13.769610535701123,14.621409109187113,2.707453637400493,33.190520469447435,7.943673029655028,2.987603149581087,76.70061351538516,1.4259823213991831,4.622474327464718,1.7785309046799642,4.4218076463437495,9.753457914253907,11.369379794748337,10.452790388167724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01709311946497,0.0
118,8.05617556575333,16.944575118676028,9.243647518606183,12.6267523500235,11.245560382837773,10.499298288890634,34.41347305890719,17.7738487176497,29.736651971621303,73.48714417666068,8.629676727506096,5.872274893746103,6.335527392697063,3.0260141689707454,4.57687303851173,8.234967376532845,6.139490177553397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.696585348537898,0.0
119,15.84295862039592,15.844134063819755,11.967364928455924,10.194113670789758,11.811613641541207,17.855905486896493,30.747611560127115,35.63125050847121,31.597558723023322,54.26942793594772,64.62439437002662,6.03780617702843,21.26322393181722,41.66305896644749,28.04587586055734,39.233869812678996,34.392429591830485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.707211638226767,0.0
120,15.223402898859957,15.228994269088048,10.289834113182954,7.765173747006271,13.568066511579353,17.026146291472333,35.84478463671742,36.30120881902167,61.35237481009163,50.357734865165064,71.8347360962837,2.8619492488519236,25.965453868982518,38.35182923629604,26.69912216265676,36.726911703014125,38.49296652454885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6406288119305,0.0
121,6.769017295115233,20.0242228491788,8.478615430694507,2.4855706200806114,11.607724940956968,27.3879835804683,32.43950027422789,58.94413977465857,61.19503639335915,71.18506059319068,69.16568994180325,18.578135215401147,21.672297703391408,18.30183441413261,9.568721132317433,9.80104162867174,14.055514047670984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.156476813842314,0.0
122,15.51063848061793,18.734613124760955,16.493887144895606,18.013321766341882,16.257018230869516,33.67299541484038,29.65532830527362,53.51127550782177,59.867617791130456,57.68434615418699,60.40988191280394,22.572219618873124,21.55635489122208,22.87801468608438,20.865976749070633,23.763929232760404,17.765407258232653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.953695662928606,0.0
123,5.297694580481516,4.364473562703866,4.319935031040963,9.080439643811086,3.7227657028456242,7.001661464337434,2.9518856339515005,12.955181878993105,1.9662879852065607,7.7413440110681675,9.139705778341748,6.5456862287378135,6.010643696326664,4.8268292578817285,6.6737126332943975,6.6695572561086225,6.6023463049828255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22765592059492,0.0
124,11.098952596679936,6.102722517173377,10.796881864300746,12.544783202299103,14.4340323558922,23.445460582897777,28.396892808732964,38.86755982287749,50.6596532219161,52.11741108917017,66.61401288775599,21.47247300700675,15.418230707953413,22.02806161227353,14.048424333393761,24.23733632386877,13.463611450199311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.043911787317143,0.0
125,22.35195068016616,17.45627389003432,6.815741563572564,10.847250760951827,6.593387180380854,13.16487262171591,4.056913784413954,6.852344994677691,2.9954505432366183,2.7721279654554656,13.259742891291385,7.796577529432177,5.761087163358024,4.942251919579221,11.790213112425993,7.3122183544944175,18.75896642062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619257139753373,0.0
126,18.637017939384435,12.413714765995113,2.450912218142604,15.1831026526579,4.267898230310049,19.34247396776175,9.088396096007708,20.004116942674838,13.419466886087667,14.104778532528911,10.78798564956171,11.323187885199454,7.277929894612502,1.6517016020334787,8.274212120329329,3.8173813667706935,6.051738289037806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47623617877035,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,5.492840600816482,27.076058553078706,7.336611783864012,27.948486193171714,7.704627285367342,31.72309362244159,16.911497095265272,46.00460339768688,36.32352954223635,55.92202790594982,45.14399901401809,21.58855698738568,15.871896682835008,31.08664864044383,17.87505564103817,41.04206517608324,21.826214881279626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87516547076246,0.0
129,12.882679201756838,14.518188526606487,9.031916411053315,13.607300561160793,9.990471885094387,9.740109633503234,21.726774622648332,18.392565490013567,31.990635851817526,36.62894831258656,28.72787528513238,13.233979433317126,16.582921451712203,32.24493619934662,24.51876940363338,39.376580322207644,5.660290583474445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.932643716180284,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,20.400191918684094,17.751110628873104,7.959079734521321,4.2549783879190715,6.569137119326736,3.4014064407739575,1.2437965065803003,4.950420826833945,1.3643118401180496,5.127987930226443,4.995200055330872,8.78064657081021,0.9045510852629035,1.2253778289502872,3.2245432557308567,9.02359896254526,48.828733953493405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823827826234165,0.0
