frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
177,1.6445665911396157,5.5616160449627055,2.555237215735271,1.6679101366135858,1.8304056401374456,0.7433926812870709,0.9050675711553584,0.5163618518197427,1.9280697166063496
178,1.5484298860811,1.5950027126603432,1.601577071979133,5.130852667442391,2.3535725036649287,1.7489663269313112,1.0173422967787678,1.786398699947262,2.0977677706856546
179,1.0938262257506457,6.3927855056083125,2.9567502996973127,7.7678360616573325,0.2381309759469299,0.17960897186162705,1.2186242340148017,2.1735884413490845,2.7526438394857555
180,0.13396025932755706,3.5701569030861733,5.333192043793064,9.95915860845492,2.8987557578749987,1.0336038182578546,3.210298526331281,3.581937705918542,3.715132952880549
181,1.5001464194246965,2.924502757433985,3.5208707733534084,0.6571829161031202,0.7037658727798141,0.69789109923449,0.7680347229048413,2.8473569104109338,1.702468933955661
182,1.039560918441636,2.4066799346092487,0.35571559822829785,7.361882380365728,1.0910992265794928,2.1312830746562548,1.643873109361535,0.34736611684435964,2.047182544885819
183,33.90281894183381,31.80094678251549,54.00238934881288,49.678046620461,19.07722324000784,16.85502199629901,14.319082999649089,11.892503434791024,28.941004170546265
184,33.62704014984634,31.88199840809844,1.2098318403502024,2.1749296775516083,21.136041469145574,17.254530228084107,15.599717872128473,13.354832591132858,17.0298652795422
185,0.8441640518985427,1.4842901677160825,49.00946052924774,49.310781947972224,0.8157819854906175,1.6792557500395398,2.4650973267122924,1.576515993472266,13.398168469068665
186,34.380853804150966,30.114286831700362,49.32409122735215,49.96750346563816,20.76533830412101,19.26491296813132,17.091165382575483,22.092026107852067,30.375022261440186
187,31.40457986100997,31.28288331624207,47.248155034244185,51.18874470013318,21.480549448252074,18.354012539033075,20.796583246769472,20.81470407372895,30.321276527426626
188,33.18451062436627,29.44465737433311,49.23527515779642,47.40377993579276,23.281661433817593,17.716724864874735,20.365361956058823,22.713390413996443,30.418170220129518
189,33.10157199665691,30.513902027019945,48.124626933723384,49.49943303395296,23.34280779512628,16.88156425395882,23.96454858483493,22.70464888834019,31.016637939201676
190,0.5191414390669525,1.1528032782015372,2.3782549055075624,1.7848726645239612,1.388078705823301,1.2489437189164858,2.466526403695314,0.8232402552608019,1.4702326713744893
191,0.9763377533026424,0.9859073066962402,2.3464864179793183,2.8368326079928976,1.3585144117041872,0.2719404883854223,2.913466370565009,0.15291992149618566,1.4803006597652377
192,0.9090447762377524,0.8860129135328912,3.608218729457097,2.7345048046062277,0.5928651033380665,0.5176240262447279,4.010534099776286,0.4900872127907955,1.7186114582479808
193,0.6999551212796788,1.950497257910876,2.8958393927484036,3.5495334734885504,0.7094300587764035,0.8642654459354885,1.5885347243144945,2.1684949253536128,1.8033187999759386
194,1.7929622743786742,3.0824167004664984,1.6688791910497265,1.463607218519975,0.4447538590294616,1.4844039533012443,9.820118179372262,0.7371077419762243,2.5617811397617585
195,2.1175730154563057,2.160355098595332,1.4304793216601408,12.573935772352893,2.1816199566580123,3.0829267311807635,4.675625618163666,2.2485682084846683,3.8088854653189728
196,0.15320154391678492,0.987649250582997,1.044686888739123,12.457153177129117,2.1196030987783416,2.9442133287760432,0.16634651545251775,1.0822251367594,2.6193848675167906
197,29.446623424458018,29.207292437756692,43.32620297669006,47.13571924881909,19.718853494776727,19.462290428382502,26.76919267699464,26.460105900711426,30.190785073573643
198,31.239322488655358,27.105242477493324,46.14234165821969,43.920878745888885,21.35084439218386,17.572695045030244,25.405410950044953,27.881022455712227,30.07721977665357
199,0.8624260383719043,1.6259848299832984,3.220393149230976,1.2664837170495953,2.3139733550109782,2.3165520579723013,0.9086119717259522,1.7019710522891218,1.7770495214542659
200,1.1425042179445737,2.8000686673949877,2.133058366668936,1.2396146706557452,5.130782654014053,5.132414169678273,4.862301581976106,5.472867748761983,3.489201509636832
201,0.7249093920729786,1.0781066579452718,1.3933572456370595,0.3535170772427821,2.890205032216697,3.0465542186164267,5.5373204844041135,4.504896947500321,2.4411083819544563
202,0.3039223167849117,0.14933999744847753,0.9650220923631632,2.5357742181139376,1.938975379288888,1.384882661466499,2.6246831872062595,0.9678503041098132,1.3588062695977436
203,0.7198596818945072,0.2568556420850165,0.7198772848429258,4.8926491000603365,2.2704857934889047,2.9754835313978623,4.2177868327497565,5.729448663671559,2.7228058162738584
204,2.206809280529753,0.34931987133725684,2.3806885603577794,2.924302541683122,1.6674600053288386,2.423512586769909,5.3841365712521005,8.922035350150367,3.282283095926141
205,0.4201645790848011,0.3577623781874841,1.3395251738695415,1.4464721763590236,0.9152879194635192,1.5091082998301422,10.643743603212636,5.242285489919635,2.734293702490848
206,1.6138746085995224,8.767699501284536,4.599781436015277,48.13108282212203,0.8917745129210259,2.230245719772173,13.644741514804759,3.245303864990158,10.390562997563686
207,0.4736029714469766,8.52784436476796,3.4226313125951497,48.867381271393526,2.1753248649617736,2.1972509565923417,2.5669421468581204,1.0367164326523666,8.658461790158526
208,0.5481996306566673,4.4492796222661575,5.543454231484778,1.430240648700231,1.5731666519873173,0.4997665097117886,0.7773950581714401,0.5480675443709728,1.921196237168669
209,1.6487698737743746,3.5725671504859715,3.222271013714935,2.4826045084614647,0.9346914797047804,1.5789087369627668,2.219583600364522,2.584159377186357,2.2804444675818965
210,0.4710266787043153,0.20938517393206965,1.2830024592095846,0.2177343340105214,2.3617424915384966,2.3109958064724703,1.4909900940960872,0.7053253522681926,1.131275298778967
211,0.5360534758333645,0.5805540627437864,2.498983817869079,3.649504522265245,3.425442330773813,3.4401763058796093,2.1402952613414308,1.532793887382747,2.2254754580111347
212,2.631828130452143,3.607091654478205,1.3585281335222648,0.7851838328622359,0.3030227721794853,0.32344119242907804,2.449149094327652,1.1469115660789566,1.5756445470412526
213,1.5015090703265714,2.2653188502836232,1.2078152494066527,0.8009549859980055,0.7812513144303231,0.7852896798212249,2.2108272348181117,2.2212484910165857,1.4717768595126373
214,0.463568701642441,0.5753815514687689,1.4260216218227186,2.338548444153264,0.6841013605802765,0.6477242967318793,1.5109144348728278,1.6317743485098264,1.1597543449727503
215,0.9272872783894142,0.9268058072850558,4.411624399316148,1.3624152177148132,2.217186748832232,2.202869020379701,1.0887238703268185,6.401764522390488,2.442334608079334
216,1.2728910722793507,0.9526308893917952,2.345305396584854,1.5512886681440452,1.3331487089493448,0.8627003117782023,1.6734769190786798,3.547053239962311,1.6923119007710732
217,0.6558915293449985,1.7397697158321113,0.7261030968064892,1.6459330454333192,0.6185134364430653,0.6799225373403521,3.5166442284409762,4.921366613132015,1.813018025346666
218,0.4399208036635824,0.9171272203863976,1.3647280623621567,0.6742782212507946,1.3104520079761215,0.34013301908686233,1.4465207645831124,0.2948502779730981,0.8485012971602658
219,0.7422049134887581,2.2419592473609398,0.5726135326608198,1.7122701296631988,0.6960346484755763,0.7501855035007502,4.658738337790064,1.476340445042131,1.6062933447477798
220,0.8108545990294764,0.21935375760420395,2.865543663761587,0.9318348649418472,0.9679983654256256,0.8879679146160205,4.239820834803341,2.26275482004816,1.6482661025287828
221,1.031356400090723,0.671420920107761,2.8642035987580603,2.2949832473066385,2.385171413508141,3.3452162572089064,3.2576039073679577,4.1804882550637785,2.503805499926496
222,0.3620200266320838,2.9651348746041357,6.128636897496293,5.789928839976769,1.7584911875371154,2.691629915959689,6.630280166366018,2.0243007359180427,3.543802830561268
223,1.8899047900077488,2.126049620412816,2.2655365407282786,0.9466058902969072,1.6374686581332178,1.5904520551396208,4.405378172067472,2.3922844743554426,2.156710025142688
224,0.8421564222172535,0.7184012541758628,3.747288576829943,0.7779443897139121,1.6324117901909996,0.5485876396899471,3.9486016000047672,2.387783257399669,1.8253968662777944
225,1.4286862285332556,1.6193689368256678,2.270778357117791,2.3890873210290953,1.4255878273195806,3.0755577928066624,2.2877708550659954,1.0303454351353252,1.9408978442291716
226,1.0617465729608169,1.021534825780891,3.0281824238082176,1.3992867606755006,0.3063765473737448,1.5559497274331409,3.0315137234500997,1.0326705928773017,1.5546576467949642
227,1.040232428296603,0.06663156949307407,3.990698270823576,2.2050128160973204,2.2813529179575536,1.0379053108524467,5.719146953503476,0.9435708727501608,2.1605688924717765
228,0.7101198955409025,0.4452857547495903,1.7829296432880912,5.696452390705702,0.7210898111489983,0.910141467928056,4.216984960867774,1.7004956858443117,2.0229374512591787
229,3.1566879566426698,1.621142825351856,0.2862944989354142,1.025027606742669,0.2084873234469878,0.15448397145566325,6.260744529884933,2.1974603338862067,1.8637911307933002
230,1.9992646357539936,2.2939568152414336,2.3342099038898136,1.0384188592388184,1.2217118611966655,1.2726664155846217,3.2710626634975153,2.954546775765604,2.0482297412710584
231,1.2020101521935227,1.9581403436839722,2.4517378545463275,1.040483138289054,0.434302531741383,0.6980632767847706,2.541600947400878,1.5379045488484444,1.4830303491860442
232,0.03211966489658012,1.0342540431972846,4.064760498769616,2.5565321125552063,1.2790865779883795,1.8636411443258338,3.902297319555097,0.33258109461083823,1.8831590569873544
233,1.2559062222878234,2.5270855646942727,1.072850619338821,2.6603169131005733,0.6021619467498978,1.0229006737545634,2.9653079057277716,0.5253864426871819,1.5789895360426132
234,1.2366377792439225,0.8506333928332258,0.3065054517351013,0.9065225233891766,1.1401310769458186,0.8125713878972959,2.3370344457871814,0.821192760128448,1.0514036022450213
235,1.0013365910151009,2.3124389822750446,7.950058905635301,1.6740561924430226,1.9278535386356288,0.9461562249943264,2.698327482059621,3.085468764936688,2.6994620852493414
236,1.1079897059981072,2.445242378617038,25.078615318474032,1.8244394741204424,1.054699564904506,2.910039462755984,3.644724944647967,1.890954582126048,4.994588178955516
237,3.3904025333692687,2.1728832225957557,6.1673861286648775,0.5292613372318297,1.1220608338170637,1.2322771475580978,1.9504478828404632,1.2965790051926824,2.232662261408755
238,5.381804338660773,6.913084596576391,3.3457062153671817,22.71503670044736,3.4781862914048576,2.6235393650245524,0.5850969010885682,0.4337548794754504,5.684526161005643
239,22.815491328977465,31.86013468961968,51.31683773000318,46.081529400709194,18.562776750311393,21.730077505880786,17.536008780581124,16.640344363994885,28.317900068759712
